 3160.1307       0.8326       0.0515
 3160.1581       0.9028       0.0517
 3160.1855       0.9156       0.0524
 3160.2129       0.9366       0.0480
 3160.2403       0.9247       0.0477
 3160.2677       0.9882       0.0488
 3160.2951       1.0274       0.0493
 3160.3225       1.0513       0.0493
 3160.3499       1.0983       0.0512
 3160.3773       1.0325       0.0495
 3160.4047       1.0546       0.0510
 3160.4321       0.9094       0.0480
 3160.4596       0.8553       0.0473
 3160.4870       0.9936       0.0488
 3160.5144       1.0047       0.0484
 3160.5418       1.0096       0.0483
 3160.5692       1.0118       0.0486
 3160.5966       1.0622       0.0495
 3160.6240       1.0194       0.0489
 3160.6514       0.9881       0.0544
 3160.6788       1.0525       0.0552
 3160.7062       1.1150       0.0559
 3160.7337       1.1532       0.0566
 3160.7611       1.1035       0.0502
 3160.7885       1.0362       0.0494
 3160.8159       1.0712       0.0493
 3160.8433       0.9916       0.0488
 3160.8707       1.0620       0.0493
 3160.8981       0.9790       0.0491
 3160.9255       0.9877       0.0487
 3160.9530       1.0383       0.0497
 3160.9804       1.0628       0.0499
 3161.0078       1.0861       0.0501
 3161.0352       1.1061       0.0502
 3161.0626       1.0469       0.0497
 3161.0900       1.0596       0.0497
 3161.1174       0.9996       0.0490
 3161.1449       0.9718       0.0488
 3161.1723       0.9296       0.0482
 3161.1997       0.9565       0.0483
 3161.2271       1.0015       0.0485
 3161.2545       0.9668       0.0479
 3161.2819       0.8963       0.0472
 3161.3093       0.9914       0.0483
 3161.3368       0.8591       0.0465
 3161.3642       0.9128       0.0471
 3161.3916       0.9814       0.0474
 3161.4190       0.8266       0.0457
 3161.4464       0.9469       0.0472
 3161.4739       0.7703       0.0452
 3161.5013       0.9144       0.0480
 3161.5287       0.9234       0.0473
 3161.5561       0.8814       0.0468
 3161.5835       0.8508       0.0463
 3161.6109       0.8960       0.0467
 3161.6384       0.8218       0.0460
 3161.6658       0.8416       0.0508
 3161.6932       0.8059       0.0523
 3161.7206       0.7548       0.0524
 3161.7481       0.8815       0.0538
 3161.7755       0.8688       0.0539
 3161.8029       0.9312       0.0473
 3161.8303       0.9629       0.0480
 3161.8577       1.0421       0.0488
 3161.8852       0.9934       0.0483
 3161.9126       0.9912       0.0486
 3161.9400       1.0424       0.0489
 3161.9674       0.9829       0.0479
 3161.9949       0.9149       0.0473
 3162.0223       0.9199       0.0477
 3162.0497       1.0029       0.0483
 3162.0771       1.0075       0.0487
 3162.1045       0.9757       0.0484
 3162.1320       1.0433       0.0492
 3162.1594       1.0590       0.0509
 3162.1868       0.9749       0.0510
 3162.2142       0.9383       0.0512
 3162.2417       0.9354       0.0503
 3162.2691       0.9139       0.0494
 3162.2965       1.0013       0.0500
 3162.3239       0.8972       0.0495
 3162.3514       0.8691       0.0488
 3162.3788       0.9293       0.0496
 3162.4062       0.9490       0.0497
 3162.4336       0.9417       0.0496
 3162.4611       0.8521       0.0479
 3162.4885       0.8421       0.0467
 3162.5159       0.9619       0.0479
 3162.5433       0.9779       0.0485
 3162.5708       1.0098       0.0494
 3162.5982       0.9370       0.0492
 3162.6256       0.9862       0.0507
 3162.6531       1.0073       0.0518
 3162.6805       0.8856       0.0507
 3162.7079       0.8841       0.0496
 3162.7353       0.9923       0.0492
 3162.7628       0.9344       0.0480
 3162.7902       1.0747       0.0495
 3162.8176       1.0580       0.0493
 3162.8451       1.0602       0.0498
 3162.8725       1.0058       0.0491
 3162.8999       1.0162       0.0496
 3162.9274       0.9875       0.0490
 3162.9548       1.0660       0.0493
 3162.9822       1.0441       0.0487
 3163.0097       0.9789       0.0486
 3163.0371       1.0400       0.0488
 3163.0645       0.9992       0.0492
 3163.0919       1.0093       0.0488
 3163.1194       1.0096       0.0490
 3163.1468       0.9803       0.0486
 3163.1743       1.0639       0.0492
 3163.2017       1.0260       0.0493
 3163.2291       1.0453       0.0489
 3163.2566       1.0539       0.0490
 3163.2840       1.0185       0.0486
 3163.3114       1.0409       0.0493
 3163.3389       1.0420       0.0492
 3163.3663       1.0172       0.0488
 3163.3937       0.9941       0.0484
 3163.4212       0.9943       0.0537
 3163.4486       0.9978       0.0536
 3163.4760       0.9454       0.0526
 3163.5035       0.8202       0.0510
 3163.5309       0.7958       0.0509
 3163.5583       0.8687       0.0523
 3163.5858       0.8482       0.0516
 3163.6132       0.7995       0.0512
 3163.6406       0.7705       0.0463
 3163.6681       0.7370       0.0452
 3163.6955       0.6718       0.0440
 3163.7230       0.6329       0.0433
 3163.7504       0.5720       0.0427
 3163.7778       0.4332       0.0408
 3163.8053       0.2075       0.0373
 3163.8327       0.2677       0.0376
 3163.8601       0.0537       0.0331
 3163.8876       0.0582       0.0313
 3163.9150      -0.0079       0.0313
 3163.9425       0.0046       0.0314
 3163.9699       0.0659       0.0320
 3163.9974       0.0350       0.0322
 3164.0248       0.0025       0.0310
 3164.0522       0.0892       0.0334
 3164.0797       0.0589       0.0332
 3164.1071       0.1268       0.0348
 3164.1346       0.0831       0.0328
 3164.1620       0.1036       0.0329
 3164.1894       0.2572       0.0364
 3164.2169       0.2757       0.0367
 3164.2443       0.3708       0.0393
 3164.2718       0.3485       0.0389
 3164.2992       0.3183       0.0383
 3164.3266       0.5055       0.0414
 3164.3541       0.5145       0.0413
 3164.3815       0.5932       0.0469
 3164.4090       0.5408       0.0457
 3164.4364       0.5595       0.0467
 3164.4639       0.5261       0.0462
 3164.4913       0.7084       0.0439
 3164.5188       0.6765       0.0434
 3164.5462       0.6255       0.0433
 3164.5736       0.6101       0.0434
 3164.6011       0.6297       0.0438
 3164.6285       0.6631       0.0441
 3164.6560       0.7124       0.0446
 3164.6834       0.7722       0.0453
 3164.7109       0.7927       0.0459
 3164.7383       0.8634       0.0472
 3164.7658       0.8715       0.0472
 3164.7932       0.9345       0.0487
 3164.8207       0.8770       0.0477
 3164.8481       0.9775       0.0484
 3164.8756       0.9957       0.0482
 3164.9030       0.9103       0.0479
 3164.9304       0.9449       0.0481
 3164.9579       0.9597       0.0488
 3164.9853       1.0808       0.0505
 3165.0128       0.8792       0.0480
 3165.0403       0.8478       0.0474
 3165.0677       0.9076       0.0476
 3165.0952       0.8428       0.0471
 3165.1226       0.8660       0.0470
 3165.1501       0.8686       0.0479
 3165.1775       0.8635       0.0470
 3165.2049       0.8476       0.0466
 3165.2324       0.7703       0.0456
 3165.2598       0.7487       0.0456
 3165.2873       0.8211       0.0468
 3165.3148       0.9006       0.0516
 3165.3422       0.8726       0.0510
 3165.3697       0.8197       0.0504
 3165.3971       0.8639       0.0505
 3165.4246       0.8491       0.0471
 3165.4520       0.7009       0.0450
 3165.4795       0.7345       0.0456
 3165.5069       0.8476       0.0469
 3165.5344       0.9403       0.0485
 3165.5618       0.8189       0.0473
 3165.5893       0.7374       0.0466
 3165.6167       0.7965       0.0512
 3165.6442       0.7862       0.0508
 3165.6716       0.8031       0.0502
 3165.6991       0.8120       0.0493
 3165.7265       0.7154       0.0446
 3165.7540       0.6999       0.0448
 3165.7815       0.6044       0.0438
 3165.8089       0.6606       0.0474
 3165.8364       0.5623       0.0424
 3165.8638       0.5482       0.0422
 3165.8913       0.5957       0.0425
 3165.9187       0.7928       0.0463
 3165.9462       0.8239       0.0467
 3165.9737       0.7848       0.0465
 3166.0011       0.9367       0.0478
 3166.0286       0.7870       0.0465
 3166.0560       0.8904       0.0479
 3166.0835       0.8566       0.0472
 3166.1109       0.8641       0.0469
 3166.1384       0.8156       0.0463
 3166.1659       0.8225       0.0468
 3166.1933       0.8284       0.0469
 3166.2208       0.8381       0.0468
 3166.2482       0.7601       0.0458
 3166.2757       0.7503       0.0458
 3166.3032       0.7675       0.0460
 3166.3306       0.7063       0.0452
 3166.3581       0.8301       0.0491
 3166.3855       0.8406       0.0492
 3166.4130       0.7473       0.0484
 3166.4405       0.8959       0.0490
 3166.4679       0.7065       0.0464
 3166.4954       0.7241       0.0466
 3166.5228       0.7582       0.0459
 3166.5503       0.7855       0.0466
 3166.5778       0.8210       0.0477
 3166.6052       0.8385       0.0475
 3166.6327       0.7856       0.0473
 3166.6602       0.7439       0.0480
 3166.6876       0.6646       0.0477
 3166.7151       0.7745       0.0488
 3166.7426       0.6394       0.0461
 3166.7700       0.7398       0.0468
 3166.7975       0.7567       0.0471
 3166.8250       0.7728       0.0475
 3166.8524       0.7615       0.0478
 3166.8799       0.7630       0.0476
 3166.9073       0.6840       0.0466
 3166.9348       0.7742       0.0481
 3166.9623       0.7907       0.0478
 3166.9897       0.8502       0.0476
 3167.0172       0.8802       0.0476
 3167.0447       0.8459       0.0470
 3167.0721       0.8136       0.0470
 3167.0996       0.9387       0.0490
 3167.1271       0.8616       0.0491
 3167.1545       0.8188       0.0494
 3167.1820       0.8674       0.0506
 3167.2095       0.9390       0.0510
 3167.2369       0.9756       0.0508
 3167.2644       0.9444       0.0500
 3167.2919       1.0058       0.0499
 3167.3194       0.9214       0.0491
 3167.3468       1.0470       0.0500
 3167.3743       1.0749       0.0512
 3167.4018       1.0443       0.0515
 3167.4292       1.0777       0.0516
 3167.4567       1.0280       0.0506
 3167.4842       0.8851       0.0527
 3167.5116       0.9378       0.0533
 3167.5391       1.0198       0.0539
 3167.5666       1.0271       0.0506
 3167.5941       1.0936       0.0508
 3167.6215       0.9953       0.0503
 3167.6490       1.0744       0.0506
 3167.6765       1.0521       0.0504
 3167.7039       0.9905       0.0495
 3167.7314       1.1443       0.0539
 3167.7589       0.9941       0.0499
 3167.7864       0.9642       0.0496
 3167.8138       0.9320       0.0492
 3167.8413       0.9469       0.0492
 3167.8688       1.0144       0.0506
 3167.8962       0.9637       0.0500
 3167.9237       1.0239       0.0503
 3167.9512       1.0161       0.0501
 3167.9787       0.9344       0.0493
 3168.0062       1.0246       0.0531
 3168.0336       0.8722       0.0482
 3168.0611       1.0046       0.0500
 3168.0886       1.0240       0.0506
 3168.1161       0.8829       0.0495
 3168.1435       0.9855       0.0501
 3168.1710       0.9803       0.0497
 3168.1985       0.9697       0.0498
 3168.2260       1.0088       0.0506
 3168.2534       0.9539       0.0500
 3168.2809       0.8572       0.0489
 3168.3084       1.0170       0.0505
 3168.3359       0.9702       0.0500
 3168.3634       1.0991       0.0514
 3168.3908       1.1555       0.0519
 3168.4183       0.9589       0.0499
 3168.4458       0.9878       0.0504
 3168.4733       0.9859       0.0507
 3168.5007       1.0457       0.0520
 3168.5282       1.0022       0.0514
 3168.5557       0.9198       0.0503
 3168.5832       0.9633       0.0503
 3168.6107       0.9169       0.0499
 3168.6381       0.9159       0.0527
 3168.6656       0.7447       0.0471
 3168.6931       0.6155       0.0448
 3168.7206       0.4673       0.0430
 3168.7481       0.3327       0.0428
 3168.7755       0.0944       0.0378
 3168.8030       0.0222       0.0359
 3168.8305       0.0446       0.0360
 3168.8580       0.1011       0.0344
 3168.8855       0.1712       0.0353
 3168.9129       0.2540       0.0374
 3168.9404       0.2893       0.0384
 3168.9679       0.2893       0.0387
 3168.9954       0.3999       0.0405
 3169.0229       0.4216       0.0413
 3169.0504       0.5959       0.0438
 3169.0779       0.7342       0.0466
 3169.1053       0.8505       0.0477
 3169.1328       0.8571       0.0483
 3169.1603       0.8042       0.0472
 3169.1878       0.8130       0.0479
 3169.2153       0.7986       0.0508
 3169.2428       0.6609       0.0485
 3169.2703       0.4834       0.0448
 3169.2977       0.3405       0.0392
 3169.3252       0.2843       0.0379
 3169.3527       0.2142       0.0378
 3169.3802       0.2577       0.0418
 3169.4077       0.4847       0.0456
 3169.4352       0.6096       0.0481
 3169.4627       0.6652       0.0493
 3169.4902       0.7315       0.0508
 3169.5176       0.7659       0.0474
 3169.5451       0.6818       0.0469
 3169.5726       0.7802       0.0515
 3169.6001       0.7471       0.0512
 3169.6276       0.6784       0.0501
 3169.6551       0.6986       0.0502
 3169.6826       0.7348       0.0515
 3169.7101       0.8864       0.0538
 3169.7375       0.9459       0.0507
 3169.7650       0.8585       0.0538
 3169.7925       0.9418       0.0550
 3169.8200       1.0207       0.0561
 3169.8475       0.9241       0.0540
 3169.8750       0.8957       0.0540
 3169.9025       0.8794       0.0540
 3169.9300       0.8683       0.0495
 3169.9575       0.8887       0.0495
 3169.9850       0.9519       0.0500
 3170.0125       0.9201       0.0498
 3170.0399       0.8756       0.0491
 3170.0674       0.9252       0.0498
 3170.0949       0.9444       0.0501
 3170.1224       0.9250       0.0504
 3170.1499       0.9995       0.0507
 3170.1774       0.9360       0.0502
 3170.2049       0.9555       0.0503
 3170.2324       0.7682       0.0523
 3170.2599       0.9069       0.0541
 3170.2874       0.9483       0.0540
 3170.3149       0.9600       0.0595
 3170.3424       0.8858       0.0590
 3170.3699       0.9976       0.0544
 3170.3974       0.9480       0.0543
 3170.4249       0.9120       0.0500
 3170.4524       0.9988       0.0513
 3170.4799       0.9484       0.0507
 3170.5074       0.8986       0.0533
 3170.5349       0.8715       0.0529
 3170.5624       0.9161       0.0536
 3170.5898       0.9109       0.0533
 3170.6173       0.8860       0.0527
 3170.6448       0.8738       0.0500
 3170.6723       0.8609       0.0497
 3170.6998       0.9518       0.0511
 3170.7273       1.0204       0.0520
 3170.7548       0.9215       0.0513
 3170.7823       0.9893       0.0521
 3170.8098       0.9930       0.0521
 3170.8373       0.9299       0.0509
 3170.8648       0.8795       0.0503
 3170.8923       0.9316       0.0504
 3170.9198       1.0221       0.0541
 3170.9473       0.8813       0.0505
 3170.9748       0.9463       0.0511
 3171.0023       0.9427       0.0519
 3171.0298       0.9098       0.0507
 3171.0573       0.9294       0.0511
