 4071.4447       0.9465       0.1244
 4071.4623       0.7589       0.1196
 4071.4800       0.9132       0.1247
 4071.4976       0.8817       0.0851
 4071.5153       0.8755       0.0850
 4071.5330       1.0059       0.0882
 4071.5506       1.1421       0.0902
 4071.5683       1.0400       0.0885
 4071.5859       0.9343       0.0868
 4071.6036       0.9807       0.0880
 4071.6212       0.9683       0.0870
 4071.6389       0.9694       0.0870
 4071.6566       1.1142       0.0905
 4071.6742       0.9686       0.0886
 4071.6919       1.2316       0.0914
 4071.7095       0.9975       0.0872
 4071.7272       1.0203       0.0880
 4071.7448       0.9608       0.0872
 4071.7625       1.1195       0.1307
 4071.7801       0.9215       0.1240
 4071.7978       0.8343       0.1206
 4071.8155       0.8787       0.1224
 4071.8331       0.9610       0.1249
 4071.8508       1.0058       0.1235
 4071.8684       0.8939       0.0835
 4071.8861       0.9347       0.0842
 4071.9037       1.0961       0.0879
 4071.9214       1.0038       0.0857
 4071.9390       0.9534       0.0852
 4071.9567       0.9451       0.0846
 4071.9744       1.1286       0.1219
 4071.9920       0.9222       0.1160
 4072.0097       1.0118       0.1215
 4072.0273       1.1307       0.1226
 4072.0450       0.8868       0.0847
 4072.0627       0.9311       0.0859
 4072.0803       0.9049       0.0837
 4072.0980       0.8562       0.0830
 4072.1156       1.0597       0.0890
 4072.1333       1.0474       0.0874
 4072.1510       0.9825       0.0874
 4072.1686       0.9310       0.0868
 4072.1863       0.9629       0.0848
 4072.2039       0.9092       0.0863
 4072.2216       0.8915       0.0840
 4072.2392       0.8597       0.0849
 4072.2569       0.9500       0.0845
 4072.2746       1.0442       0.0874
 4072.2922       1.0311       0.0872
 4072.3099       0.8895       0.0849
 4072.3275       0.8040       0.0824
 4072.3452       0.8264       0.1167
 4072.3628       0.9752       0.1177
 4072.3805       0.8492       0.1169
 4072.3982       1.0721       0.1260
 4072.4158       0.9573       0.1217
 4072.4335       1.0789       0.1262
 4072.4511       0.8849       0.1196
 4072.4688       0.9501       0.0854
 4072.4865       0.8677       0.0842
 4072.5041       0.9796       0.0876
 4072.5218       0.9518       0.0866
 4072.5394       0.9090       0.0849
 4072.5571       0.7730       0.0811
 4072.5748       0.9078       0.0844
 4072.5924       0.9199       0.0844
 4072.6101       0.9453       0.0849
 4072.6277       0.9748       0.0844
 4072.6454       0.9414       0.0842
 4072.6631       0.8363       0.0820
 4072.6807       0.8051       0.0805
 4072.6984       1.0387       0.0871
 4072.7160       0.8576       0.0838
 4072.7337       0.9234       0.0846
 4072.7514       0.8452       0.0822
 4072.7690       0.9693       0.0854
 4072.7867       0.9750       0.0850
 4072.8043       0.8447       0.0829
 4072.8220       0.9195       0.0838
 4072.8397       1.0581       0.0863
 4072.8573       0.9793       0.0861
 4072.8750       0.9962       0.0858
 4072.8927       0.9682       0.0844
 4072.9103       0.7972       0.1155
 4072.9280       0.8393       0.1148
 4072.9456       0.8638       0.1139
 4072.9633       0.8081       0.1130
 4072.9810       0.9453       0.0835
 4072.9986       1.0558       0.1242
 4073.0163       1.1235       0.1260
 4073.0340       0.9548       0.1217
 4073.0516       0.9608       0.1206
 4073.0693       0.9348       0.0847
 4073.0869       0.9389       0.0844
 4073.1046       0.8360       0.0817
 4073.1223       1.0158       0.0874
 4073.1399       1.0325       0.0880
 4073.1576       1.0610       0.0895
 4073.1752       0.9949       0.0875
 4073.1929       0.9690       0.0869
 4073.2106       0.9174       0.0839
 4073.2282       0.8750       0.0824
 4073.2459       0.9538       0.0842
 4073.2636       1.0036       0.0872
 4073.2812       0.9591       0.0855
 4073.2989       0.8576       0.0833
 4073.3166       0.8781       0.0843
 4073.3342       0.9289       0.0854
 4073.3519       0.9900       0.0864
 4073.3695       0.9683       0.0853
 4073.3872       0.9056       0.0847
 4073.4049       1.0471       0.0888
 4073.4225       0.9800       0.0874
 4073.4402       0.8742       0.0843
 4073.4579       0.9419       0.0864
 4073.4755       0.7860       0.0813
 4073.4932       0.8982       0.0850
 4073.5109       0.9345       0.0849
 4073.5285       0.9058       0.0840
 4073.5462       0.9432       0.0850
 4073.5638       0.9845       0.0864
 4073.5815       0.9636       0.0855
 4073.5992       0.8135       0.0823
 4073.6168       0.8488       0.0801
 4073.6345       0.7726       0.0794
 4073.6522       0.8940       0.0826
 4073.6698       0.8210       0.0820
 4073.6875       0.8089       0.0805
 4073.7052       0.8960       0.0830
 4073.7228       0.9110       0.0841
 4073.7405       0.7714       0.0811
 4073.7582       0.8546       0.0838
 4073.7758       0.7781       0.0810
 4073.7935       0.7453       0.0792
 4073.8111       0.6883       0.0767
 4073.8288       0.8371       0.1178
 4073.8465       0.7166       0.1106
 4073.8641       0.6774       0.1120
 4073.8818       0.7186       0.1155
 4073.8995       0.8908       0.0836
 4073.9172       0.7717       0.0812
 4073.9348       0.8693       0.0827
 4073.9525       0.8395       0.0826
 4073.9701       0.8157       0.0839
 4073.9878       0.8260       0.0837
 4074.0055       0.8190       0.0833
 4074.0231       0.9214       0.0848
 4074.0408       0.8909       0.0848
 4074.0585       0.8891       0.0847
 4074.0761       0.8784       0.0844
 4074.0938       0.7816       0.0811
 4074.1115       0.9027       0.0846
 4074.1291       0.9542       0.0877
 4074.1468       0.9892       0.0874
 4074.1645       0.9661       0.0882
 4074.1821       0.8396       0.0843
 4074.1998       1.0060       0.0878
 4074.2175       0.7924       0.0840
 4074.2351       1.0235       0.0879
 4074.2528       0.9544       0.0857
 4074.2705       0.9055       0.0846
 4074.2881       0.8045       0.0824
 4074.3058       0.9621       0.0856
 4074.3235       0.9622       0.0848
 4074.3412       0.8565       0.0841
 4074.3588       0.8318       0.0834
 4074.3765       0.8427       0.0841
 4074.3942       0.8282       0.0830
 4074.4118       0.8908       0.0836
 4074.4295       0.6824       0.0778
 4074.4471       0.8182       0.0829
 4074.4648       0.7794       0.0821
 4074.4825       0.7010       0.0811
 4074.5002       0.7853       0.0819
 4074.5178       0.8494       0.0832
 4074.5355       0.6929       0.0800
 4074.5532       0.7455       0.0803
 4074.5708       0.6814       0.0790
 4074.5885       0.7192       0.0789
 4074.6062       0.7376       0.0800
 4074.6238       0.7477       0.0803
 4074.6415       0.7660       0.0816
 4074.6592       0.7435       0.0816
 4074.6768       0.8162       0.0810
 4074.6945       0.8429       0.0825
 4074.7122       0.7608       0.0799
 4074.7299       0.7391       0.0794
 4074.7475       0.7473       0.0793
 4074.7652       0.6553       0.0781
 4074.7829       0.9313       0.0840
 4074.8005       0.6794       0.0782
 4074.8182       0.7704       0.0809
 4074.8359       0.8182       0.0814
 4074.8535       0.7499       0.0791
 4074.8712       0.8240       0.0811
 4074.8889       0.7803       0.0793
 4074.9066       0.7354       0.0789
 4074.9242       0.7282       0.0792
 4074.9419       0.8269       0.0816
 4074.9596       0.7979       0.0808
 4074.9772       0.7589       0.0808
 4074.9949       0.8198       0.0819
 4075.0126       0.8157       0.0833
 4075.0302       0.8506       0.0842
 4075.0479       0.9278       0.0847
 4075.0656       0.9048       0.0857
 4075.0833       0.8592       0.0841
 4075.1009       0.8063       0.0820
 4075.1186       0.8657       0.0839
 4075.1363       0.8453       0.0831
 4075.1539       0.8769       0.0835
 4075.1716       0.8429       0.0831
 4075.1893       0.8768       0.0844
 4075.2069       0.8696       0.0854
 4075.2246       0.7745       0.0823
 4075.2423       0.7843       0.0828
 4075.2600       0.8771       0.0858
 4075.2776       0.8547       0.0848
 4075.2953       0.8712       0.0852
 4075.3130       0.9170       0.0850
 4075.3307       0.8411       0.0838
 4075.3483       0.8721       0.0834
 4075.3660       0.8593       0.0832
 4075.3837       0.7653       0.0810
 4075.4013       0.8098       0.0809
 4075.4190       0.8998       0.0851
 4075.4367       0.8332       0.0828
 4075.4544       0.8901       0.0841
 4075.4720       1.0215       0.0883
 4075.4897       0.9905       0.0882
 4075.5074       1.0050       0.0880
 4075.5251       0.9155       0.0839
 4075.5427       0.8966       0.0836
 4075.5604       0.8554       0.0829
 4075.5781       0.8739       0.0836
 4075.5957       0.9274       0.0851
 4075.6134       0.9888       0.0878
 4075.6311       0.8520       0.0852
 4075.6488       0.7155       0.0809
 4075.6664       0.8130       0.0817
 4075.6841       0.9104       0.0854
 4075.7018       0.9837       0.0856
 4075.7195       0.9617       0.0876
 4075.7371       0.8959       0.0849
 4075.7548       0.8790       0.0850
 4075.7725       0.9632       0.0866
 4075.7901       0.9587       0.0868
 4075.8078       0.8496       0.0832
 4075.8255       0.9154       0.0837
 4075.8432       0.9382       0.0846
 4075.8609       0.9050       0.0844
 4075.8785       0.8548       0.0824
 4075.8962       0.9740       0.0849
 4075.9139       0.9307       0.0857
 4075.9315       0.9364       0.0848
 4075.9492       0.8006       0.0817
 4075.9669       0.9535       0.0845
 4075.9846       0.9962       0.0869
 4076.0023       1.0297       0.0883
 4076.0199       0.9670       0.0861
 4076.0376       0.7969       0.0807
 4076.0553       0.8481       0.0841
 4076.0730       0.8554       0.0843
 4076.0906       0.9385       0.0852
 4076.1083       0.8271       0.0825
 4076.1260       0.9267       0.0863
 4076.1436       0.9775       0.0881
 4076.1613       0.7859       0.0825
 4076.1790       0.8464       0.0837
 4076.1967       0.9039       0.0859
 4076.2144       0.9026       0.0858
 4076.2320       1.0052       0.0880
 4076.2497       0.9813       0.0851
 4076.2674       0.8865       0.0839
 4076.2850       0.9118       0.0847
 4076.3027       0.7847       0.0813
 4076.3204       0.6128       0.0772
 4076.3381       0.8292       0.0838
 4076.3558       0.8208       0.0822
 4076.3734       0.8360       0.0824
 4076.3911       0.8576       0.0835
 4076.4088       0.7634       0.0802
 4076.4265       0.7163       0.0802
 4076.4441       0.7489       0.0816
 4076.4618       0.7365       0.0822
 4076.4795       0.7368       0.0822
 4076.4972       0.7222       0.0831
 4076.5149       0.7110       0.0822
 4076.5325       0.6303       0.0787
 4076.5502       0.6901       0.0785
 4076.5679       0.6324       0.0777
 4076.5856       0.6590       0.0774
 4076.6032       0.6153       0.0780
 4076.6209       0.7705       0.0815
 4076.6386       0.6959       0.0796
 4076.6563       0.5519       0.0764
 4076.6739       0.6596       0.0784
 4076.6916       0.6814       0.0790
 4076.7093       0.6265       0.0777
 4076.7270       0.5966       0.0766
 4076.7447       0.6917       0.0798
 4076.7623       0.6039       0.0775
 4076.7800       0.4922       0.0741
 4076.7977       0.5187       0.0748
 4076.8154       0.5552       0.0760
 4076.8331       0.5149       0.0753
 4076.8507       0.4773       0.0753
 4076.8684       0.5527       0.0758
 4076.8861       0.6862       0.0796
 4076.9038       0.5390       0.0756
 4076.9214       0.4035       0.0692
 4076.9391       0.4915       0.0738
 4076.9568       0.4754       0.0722
 4076.9745       0.3507       0.0682
 4076.9922       0.2599       0.0664
 4077.0098       0.3867       0.0699
 4077.0275       0.2641       0.0642
 4077.0452       0.2096       0.0614
 4077.0629       0.2306       0.0623
 4077.0806       0.1763       0.0590
 4077.0982       0.1057       0.0560
 4077.1159       0.1273       0.0566
 4077.1336       0.0645       0.0539
 4077.1513      -0.0131       0.0501
 4077.1690       0.0184       0.0517
 4077.1866       0.0345       0.0549
 4077.2043      -0.0285       0.0522
 4077.2220      -0.0364       0.0530
 4077.2397       0.0078       0.0563
 4077.2573       0.0273       0.0577
 4077.2750       0.0492       0.0564
 4077.2927       0.0433       0.0555
 4077.3104       0.0119       0.0536
 4077.3281      -0.0588       0.0507
 4077.3458      -0.1124       0.0502
 4077.3634      -0.0277       0.0535
 4077.3811       0.0224       0.0558
 4077.3988      -0.0755       0.0509
 4077.4165      -0.1133       0.0475
 4077.4342      -0.0911       0.0483
 4077.4518      -0.0174       0.0511
 4077.4695      -0.0035       0.0546
 4077.4872       0.0253       0.0548
 4077.5049       0.0246       0.0529
 4077.5226       0.0727       0.0552
 4077.5403      -0.0180       0.0508
 4077.5579       0.0035       0.0514
 4077.5756       0.0513       0.0540
 4077.5933      -0.0359       0.0499
 4077.6110      -0.0171       0.0513
 4077.6287       0.0796       0.0555
 4077.6463       0.0355       0.0544
 4077.6640      -0.0073       0.0542
 4077.6817      -0.0169       0.0521
 4077.6994       0.0338       0.0539
 4077.7171       0.0468       0.0514
 4077.7348      -0.0317       0.0468
 4077.7524      -0.1093       0.0468
 4077.7701      -0.0539       0.0487
 4077.7878       0.0364       0.0528
 4077.8055      -0.0007       0.0527
 4077.8232       0.0707       0.0539
 4077.8409      -0.0698       0.0483
 4077.8585      -0.0114       0.0512
 4077.8762       0.0073       0.0523
 4077.8939       0.0861       0.0519
 4077.9116       0.0774       0.0527
 4077.9293       0.0658       0.0529
 4077.9469       0.0814       0.0532
 4077.9646       0.0223       0.0513
 4077.9823      -0.0511       0.0490
 4078.0000       0.0126       0.0514
 4078.0177      -0.0219       0.0497
 4078.0354      -0.0427       0.0491
 4078.0530      -0.0845       0.0469
 4078.0707      -0.0888       0.0483
 4078.0884      -0.0324       0.0524
 4078.1061       0.0805       0.0548
 4078.1238       0.1080       0.0567
 4078.1415       0.0300       0.0538
 4078.1591       0.0224       0.0521
 4078.1768       0.0436       0.0542
 4078.1945       0.0379       0.0511
 4078.2299      -0.0184       0.0505
 4078.2476      -0.0088       0.0513
 4078.2653      -0.0523       0.0484
 4078.2829      -0.0673       0.0489
 4078.3006      -0.0759       0.0503
 4078.3183      -0.0487       0.0512
 4078.3360       0.0023       0.0523
 4078.3537       0.0386       0.0544
 4078.3714       0.0339       0.0546
 4078.3891       0.0444       0.0551
 4078.4067       0.0273       0.0535
 4078.4244      -0.0022       0.0515
 4078.4421      -0.0469       0.0476
 4078.4598       0.0143       0.0509
 4078.4775       0.0297       0.0530
 4078.4952       0.0321       0.0535
 4078.5129       0.0222       0.0519
 4078.5305       0.0572       0.0542
 4078.5482      -0.0251       0.0526
 4078.5659       0.0485       0.0554
 4078.5836       0.1128       0.0564
 4078.6013      -0.0153       0.0512
 4078.6190      -0.0236       0.0515
 4078.6366       0.0325       0.0531
 4078.6543      -0.0004       0.0521
 4078.6720      -0.1045       0.0473
 4078.6897      -0.0322       0.0490
 4078.7074      -0.0657       0.0464
 4078.7251      -0.0690       0.0472
 4078.7428      -0.0609       0.0487
 4078.7605      -0.0107       0.0503
 4078.7781      -0.0087       0.0509
 4078.7958       0.0035       0.0491
 4078.8135       0.0121       0.0512
 4078.8312      -0.0260       0.0500
 4078.8489      -0.0037       0.0499
 4078.8666      -0.0473       0.0475
 4078.8843      -0.0224       0.0473
 4078.9019      -0.0255       0.0483
 4078.9196      -0.0533       0.0478
 4078.9373      -0.0667       0.0474
 4078.9550      -0.0041       0.0502
 4078.9727       0.0295       0.0517
 4078.9904      -0.0295       0.0504
 4079.0081      -0.0206       0.0506
 4079.0258       0.0178       0.0531
 4079.0435       0.0388       0.0549
 4079.0611       0.0220       0.0533
 4079.0788      -0.0134       0.0507
 4079.0965       0.0611       0.0541
 4079.1142      -0.0370       0.0457
 4079.1319       0.0334       0.0504
 4079.1496       0.1017       0.0567
 4079.1673      -0.0160       0.0534
 4079.1850      -0.0770       0.0488
 4079.2027      -0.0409       0.0495
 4079.2203       0.0800       0.0553
 4079.2380       0.0860       0.0554
 4079.2557       0.0564       0.0550
 4079.2734       0.0218       0.0533
 4079.2911      -0.0052       0.0530
 4079.3088      -0.0073       0.0534
 4079.3265       0.0920       0.0552
 4079.3442      -0.0160       0.0517
 4079.3618      -0.0031       0.0523
 4079.3795       0.0935       0.0568
 4079.3972       0.1174       0.0578
 4079.4149       0.1833       0.0598
 4079.4326       0.2275       0.0616
 4079.4503       0.2186       0.0617
 4079.4680       0.1201       0.0573
 4079.4857       0.2146       0.0612
 4079.5034       0.3145       0.0662
 4079.5211       0.4884       0.0730
 4079.5388       0.3903       0.0688
 4079.5564       0.3905       0.0685
 4079.5741       0.4323       0.0713
 4079.5918       0.5219       0.0737
 4079.6095       0.5045       0.0739
 4079.6272       0.5034       0.0731
 4079.6449       0.5282       0.0741
 4079.6626       0.5331       0.0960
 4079.6803       0.5787       0.0957
 4079.6980       0.4804       0.0922
 4079.7157       0.4714       0.0918
 4079.7333       0.5382       0.0958
 4079.7510       0.6660       0.0791
 4079.7687       0.6597       0.0797
 4079.7864       0.5299       0.0759
 4079.8041       0.6950       0.0796
 4079.8218       0.7083       0.0821
 4079.8395       0.7398       0.0807
 4079.8572       0.7842       0.0826
 4079.8749       0.7493       0.0810
 4079.8926       0.7183       0.0808
 4079.9103       0.7665       0.0827
 4079.9280       0.7117       0.0815
 4079.9457       0.5631       0.0777
 4079.9633       0.7569       0.0829
 4079.9810       0.7991       0.0832
 4079.9987       0.7598       0.0828
 4080.0164       0.7370       0.0814
 4080.0341       0.7741       0.0831
 4080.0518       0.7571       0.0827
 4080.0695       0.8321       0.0849
 4080.0872       0.7452       0.0815
 4080.1049       0.6760       0.0810
 4080.1226       0.7864       0.0828
 4080.1403       0.7336       0.0827
 4080.1580       0.8988       0.0871
 4080.1757       0.8511       0.0852
 4080.1933       0.8693       0.0872
 4080.2110       0.7845       0.0828
 4080.2287       0.8131       0.0841
 4080.2464       0.7921       0.0839
 4080.2641       0.8756       0.0854
 4080.2818       0.7859       0.0824
 4080.2995       0.7798       0.0812
 4080.3172       0.8900       0.0837
 4080.3349       0.8738       0.0845
 4080.3526       0.8275       0.0832
 4080.3703       0.8750       0.0830
 4080.3880       0.9239       0.0859
 4080.4057       0.7654       0.0811
 4080.4234       0.8394       0.0834
 4080.4410       0.7952       0.0828
 4080.4587       0.8284       0.0851
 4080.4764       0.6950       0.0807
 4080.4941       0.8293       0.0833
 4080.5118       0.6302       0.0752
 4080.5295       0.7725       0.0815
 4080.5472       0.7347       0.0812
 4080.5649       0.8097       0.0835
 4080.5826       0.7081       0.0806
 4080.6003       0.6965       0.0795
 4080.6180       0.6421       0.0784
 4080.6357       0.6869       0.0799
 4080.6534       0.7310       0.0814
 4080.6711       0.6726       0.0798
 4080.6888       0.6662       0.0815
 4080.7065       0.6948       0.0830
 4080.7242       0.5542       0.0790
 4080.7419       0.5231       0.0762
 4080.7596       0.5937       0.0790
 4080.7773       0.4145       0.0722
 4080.7949       0.5111       0.0771
 4080.8126       0.5141       0.0744
 4080.8303       0.3930       0.0734
 4080.8480       0.4426       0.0705
 4080.8657       0.3265       0.0688
 4080.8834       0.4069       0.0698
 4080.9011       0.2714       0.0662
 4080.9188       0.2380       0.0652
 4080.9365       0.2472       0.0643
 4080.9542       0.1729       0.0616
 4080.9719       0.1666       0.0599
 4080.9896       0.1332       0.0588
 4081.0073       0.1881       0.0609
 4081.0250       0.1682       0.0590
 4081.0427       0.0622       0.0555
 4081.0604       0.0556       0.0565
 4081.0781       0.0054       0.0543
 4081.0958       0.0505       0.0576
 4081.1135       0.1070       0.0596
 4081.1312       0.1792       0.0597
 4081.1489       0.0370       0.0549
 4081.1666       0.0331       0.0549
 4081.1843       0.1151       0.0595
 4081.2020       0.0971       0.0583
 4081.2197       0.0404       0.0600
 4081.2374       0.1144       0.0593
 4081.2551       0.0067       0.0570
 4081.2728       0.0061       0.0556
 4081.2905       0.0549       0.0568
 4081.3082       0.0692       0.0562
 4081.3259       0.0312       0.0527
 4081.3436       0.0450       0.0548
 4081.3612       0.0991       0.0587
 4081.3789       0.1196       0.0587
 4081.3967       0.1005       0.0581
 4081.4143       0.1461       0.0592
 4081.4320       0.2091       0.0618
 4081.4497       0.1682       0.0624
 4081.4674       0.2402       0.0630
 4081.4851       0.0925       0.0601
 4081.5028       0.1581       0.0618
 4081.5205       0.1262       0.0613
 4081.5382       0.1907       0.0663
 4081.5559       0.2365       0.0673
 4081.5736       0.3656       0.0682
 4081.5913       0.4532       0.0722
 4081.6090       0.3780       0.0703
 4081.6267       0.4112       0.0729
 4081.6444       0.3926       0.0732
 4081.6621       0.4739       0.0753
 4081.6798       0.6278       0.0786
 4081.6975       0.5947       0.0779
 4081.7152       0.5583       0.0776
 4081.7329       0.4465       0.0764
 4081.7506       0.5246       0.0772
 4081.7683       0.7073       0.0810
 4081.7860       0.6348       0.0800
 4081.8037       0.5781       0.0785
 4081.8214       0.6625       0.0814
 4081.8391       0.5647       0.0782
 4081.8568       0.6434       0.0810
 4081.8745       0.8117       0.0854
 4081.8922       0.7372       0.0822
 4081.9099       0.5498       0.0785
 4081.9276       0.8525       0.0839
 4081.9453       0.7391       0.0830
 4081.9630       0.7135       0.0811
 4081.9807       0.7255       0.0825
 4081.9984       0.8191       0.0831
 4082.0161       0.7991       0.0825
 4082.0338       0.7662       0.0815
 4082.0515       0.7462       0.0814
 4082.0692       0.7503       0.0833
 4082.0869       0.7961       0.0849
 4082.1046       0.8447       0.0858
 4082.1223       0.7263       0.0839
 4082.1400       0.7680       0.0846
 4082.1577       0.7992       0.0851
 4082.1754       0.8080       0.0845
 4082.1932       0.8211       0.0857
 4082.2108       0.7344       0.0845
 4082.2285       0.8393       0.0867
 4082.2463       0.6875       0.0846
 4082.2640       0.6586       0.0823
 4082.2817       0.8676       0.0867
 4082.2994       0.9329       0.0891
 4082.3171       0.7190       0.0828
 4082.3348       0.8203       0.0846
 4082.3525       0.8602       0.0854
 4082.3702       0.7859       0.0837
 4082.3879       0.8413       0.0854
 4082.4056       0.8550       0.0864
 4082.4233       0.7403       0.0835
 4082.4410       0.8477       0.0867
 4082.4587       0.9349       0.0881
 4082.4764       0.9156       0.0878
 4082.4941       0.8658       0.0872
 4082.5118       0.8586       0.0867
 4082.5295       0.9022       0.0886
 4082.5472       0.7817       0.0843
 4082.5649       0.9703       0.0885
 4082.5826       0.9771       0.0899
 4082.6003       0.8464       0.0881
 4082.6180       0.9146       0.0909
 4082.6357       0.9903       0.0923
 4082.6534       0.9765       0.0893
 4082.6711       0.9125       0.0911
 4082.6888       0.9773       0.0905
 4082.7065       0.9151       0.0881
 4082.7242       0.7736       0.0849
 4082.7419       0.9333       0.0890
 4082.7596       0.7845       0.0855
 4082.7773       0.8478       0.0859
 4082.7951       0.8803       0.0868
 4082.8128       0.9217       0.0886
 4082.8305       0.8467       0.0873
 4082.8482       0.9522       0.0895
 4082.8659       0.9396       0.0898
 4082.8836       0.9744       0.0904
 4082.9013       1.0019       0.0903
 4082.9190       0.9761       0.0907
 4082.9367       0.9572       0.0911
 4082.9544       0.9210       0.0890
 4082.9721       0.7795       0.0860
 4082.9898       0.8851       0.0883
 4083.0075       1.0199       0.0916
 4083.0252       1.1294       0.0941
 4083.0429       0.8202       0.0880
 4083.0606       0.8561       0.0877
 4083.0783       0.9697       0.0908
 4083.0960       0.9245       0.0885
 4083.1137       1.0628       0.0937
 4083.1314       0.9743       0.0919
 4083.1492       0.8749       0.0882
 4083.1669       0.9862       0.0895
 4083.1846       0.9675       0.0891
 4083.2023       0.9915       0.0902
 4083.2200       1.0628       0.0921
 4083.2377       1.0509       0.0924
 4083.2554       1.0718       0.0922
 4083.2731       1.0214       0.0901
 4083.2908       0.9060       0.0874
 4083.3085       0.9575       0.0886
 4083.3262       1.0830       0.0928
 4083.3439       0.9588       0.0897
 4083.3616       0.8433       0.0876
 4083.3793       0.9611       0.0912
 4083.3970       0.9585       0.0914
 4083.4147       1.0717       0.0936
 4083.4324       0.9476       0.0906
 4083.4502       0.8326       0.0886
 4083.4679       0.9516       0.0895
 4083.4856       1.0005       0.0910
 4083.5033       1.0214       0.0937
 4083.5210       0.9649       0.0891
 4083.5387       1.1162       0.0931
 4083.5564       1.0656       0.0913
 4083.5741       1.0252       0.0901
 4083.5918       0.9229       0.0891
 4083.6095       1.0194       0.0914
 4083.6272       1.0202       0.0917
 4083.6449       0.9249       0.0891
 4083.6627       0.8866       0.0896
 4083.6804       1.0704       0.0936
 4083.6981       1.0343       0.0937
 4083.7158       1.1374       0.0971
 4083.7335       0.9857       0.0931
 4083.7512       1.0298       0.0926
 4083.7689       0.8187       0.0877
 4083.7866       0.9290       0.0917
 4083.8043       1.0263       0.0932
 4083.8220       1.0290       0.0925
 4083.8397       0.9296       0.0899
 4083.8574       0.9278       0.0907
 4083.8751       1.0492       0.0939
 4083.8929       0.8401       0.0885
 4083.9106       0.8664       0.0887
 4083.9283       1.0788       0.0937
 4083.9460       1.0478       0.0927
 4083.9637       0.9567       0.0905
 4083.9814       0.8563       0.0880
 4083.9991       0.9610       0.1068
 4084.0168       1.0149       0.1082
 4084.0345       0.9884       0.1070
 4084.0523       0.9792       0.0902
 4084.0700       0.8988       0.0877
 4084.0877       0.8960       0.0880
 4084.1054       0.9656       0.0887
 4084.1231       0.9368       0.0907
 4084.1408       0.9829       0.0896
 4084.1585       0.9636       0.0896
 4084.1762       0.8574       0.0892
 4084.1939       1.0770       0.0932
 4084.2116       0.7705       0.0870
 4084.2294       0.9208       0.0886
 4084.2471       0.8397       0.1671
 4084.2648       1.1223       0.1809
 4084.2825       1.1411       0.1832
 4084.3002       1.0357       0.1712
 4084.3179       1.1441       0.1817
 4084.3356       1.0796       0.1815
 4084.3533       0.9459       0.1708
 4084.3710       0.8652       0.1681
 4084.3888       0.8681       0.1665
 4084.4065       1.0193       0.1720
 4084.4242       1.0063       0.0914
 4084.4419       0.8619       0.0880
 4084.4596       0.8810       0.0883
 4084.4773       0.8588       0.0881
 4084.4950       0.8286       0.0878
 4084.5127       0.8757       0.0896
 4084.5304       0.9221       0.0903
 4084.5482       1.0805       0.0952
 4084.5659       1.0505       0.0929
 4084.5836       1.1090       0.0958
 4084.6013       0.9571       0.0910
 4084.6190       0.9415       0.0898
 4084.6367       0.9423       0.0905
 4084.6544       0.8975       0.0896
 4084.6721       0.9569       0.0897
 4084.6899       0.9537       0.0894
 4084.7076       1.0749       0.0936
 4084.7253       1.0489       0.0920
 4084.7430       1.0975       0.0924
 4084.7607       1.0338       0.0919
 4084.7784       1.0212       0.0926
 4084.7961       0.9862       0.0899
 4084.8138       0.8981       0.0892
 4084.8315       1.0070       0.0924
 4084.8493       0.9533       0.0908
 4084.8670       1.1440       0.0944
 4084.8847       1.0190       0.0911
 4084.9024       0.8811       0.0872
 4084.9201       0.9719       0.0900
 4084.9378       0.9288       0.0897
 4084.9556       1.0057       0.0926
 4084.9733       0.8978       0.0886
 4084.9910       0.9984       0.0921
 4085.0087       1.0267       0.0933
 4085.0264       1.0265       0.0943
 4085.0441       1.0239       0.0931
 4085.0618       1.1388       0.0964
 4085.0795       1.0338       0.0937
 4085.0973       1.0462       0.0933
 4085.1150       1.0546       0.0947
 4085.1327       0.9886       0.0938
 4085.1504       0.9764       0.0931
 4085.1681       1.0352       0.0935
 4085.1858       0.9904       0.0928
 4085.2036       1.0041       0.0933
 4085.2213       1.0339       0.0929
 4085.2390       0.9770       0.0919
 4085.2567       1.0510       0.0939
 4085.2744       1.0642       0.0937
 4085.2921       0.9551       0.0907
 4085.3098       0.9753       0.0922
 4085.3275       1.0188       0.0930
 4085.3453       1.0427       0.0930
 4085.3630       0.9452       0.0910
 4085.3807       1.2173       0.0970
 4085.3984       0.9062       0.0914
 4085.4161       0.9946       0.0921
 4085.4338       0.9446       0.0913
 4085.4516       1.0077       0.0923
 4085.4693       1.0106       0.0925
 4085.4870       0.8861       0.0888
 4085.5047       0.9993       0.0919
 4085.5224       0.8535       0.0893
 4085.5401       0.8090       0.0874
 4085.5579       0.8973       0.0894
 4085.5756       1.1175       0.0947
 4085.5933       1.0487       0.0934
 4085.6110       0.9857       0.0911
 4085.6287       1.0088       0.0910
 4085.6464       0.9648       0.0894
 4085.6642       0.9113       0.0888
 4085.6819       0.9418       0.0895
 4085.6996       0.9870       0.0911
 4085.7173       0.9009       0.0892
 4085.7350       0.9699       0.0901
 4085.7527       0.9107       0.0897
 4085.7705       0.8974       0.0902
 4085.7882       0.9784       0.0922
 4085.8059       0.9036       0.0908
 4085.8236       1.0246       0.0932
 4085.8413       0.8389       0.0899
 4085.8590       1.0197       0.0953
 4085.8768       0.8880       0.0894
 4085.8945       0.9303       0.0924
 4085.9122       0.8743       0.0902
 4085.9299       0.8301       0.0900
