 4989.4350       1.0257       0.0259
 4989.4783       1.0222       0.0259
 4989.5216       1.0402       0.0261
 4989.5648       1.0317       0.0260
 4989.6081       1.0083       0.0257
 4989.6514       1.0250       0.0260
 4989.6947       1.0501       0.0262
 4989.7379       1.0124       0.0258
 4989.7812       0.9989       0.0256
 4989.8245       1.0158       0.0258
 4989.8678       0.9931       0.0257
 4989.9110       1.0356       0.0259
 4989.9543       1.0260       0.0260
 4989.9976       0.9670       0.0254
 4990.0409       0.9689       0.0252
 4990.0841       0.9981       0.0226
 4990.1274       1.0275       0.0228
 4990.1707       1.0447       0.0230
 4990.2140       1.0527       0.0231
 4990.2572       1.0538       0.0232
 4990.3005       1.0245       0.0230
 4990.3438       0.9899       0.0227
 4990.3871       0.9464       0.0223
 4990.4304       0.9655       0.0225
 4990.4736       0.9922       0.0228
 4990.5169       1.0256       0.0230
 4990.5602       1.0089       0.0228
 4990.6035       0.9764       0.0226
 4990.6468       0.9883       0.0228
 4990.6901       0.9849       0.0227
 4990.7333       0.9230       0.0221
 4990.7766       0.8773       0.0217
 4990.8199       0.8891       0.0217
 4990.8632       0.8735       0.0216
 4990.9065       0.8512       0.0213
 4990.9497       0.8042       0.0207
 4990.9930       0.7338       0.0201
 4991.0363       0.7071       0.0198
 4991.0796       0.6300       0.0189
 4991.1229       0.5691       0.0182
 4991.1662       0.5519       0.0179
 4991.2095       0.5538       0.0179
 4991.2527       0.4458       0.0165
 4991.2960       0.4342       0.0164
 4991.3393       0.4192       0.0162
 4991.3826       0.3633       0.0153
 4991.4259       0.3190       0.0148
 4991.4692       0.3523       0.0151
 4991.5125       0.3341       0.0148
 4991.5558       0.3192       0.0174
 4991.5991       0.3419       0.0177
 4991.6424       0.3423       0.0177
 4991.6856       0.3646       0.0181
 4991.7289       0.3557       0.0180
 4991.7722       0.4176       0.0161
 4991.8155       0.4688       0.0167
 4991.8588       0.4902       0.0171
 4991.9021       0.5054       0.0173
 4991.9454       0.5386       0.0177
 4991.9887       0.5595       0.0179
 4992.0320       0.5874       0.0224
 4992.0753       0.6474       0.0234
 4992.1186       0.6260       0.0229
 4992.1619       0.6208       0.0226
 4992.2052       0.6198       0.0225
 4992.2485       0.6291       0.0185
 4992.2918       0.6164       0.0183
 4992.3350       0.6154       0.0184
 4992.3783       0.6099       0.0182
 4992.4216       0.6085       0.0182
 4992.4649       0.5814       0.0180
 4992.5082       0.5310       0.0174
 4992.5515       0.5171       0.0173
 4992.5948       0.4969       0.0171
 4992.6381       0.4496       0.0165
 4992.6814       0.4084       0.0160
 4992.7247       0.3564       0.0151
 4992.7680       0.3116       0.0146
 4992.8113       0.2988       0.0145
 4992.8546       0.2725       0.0140
 4992.8979       0.2720       0.0138
 4992.9412       0.2740       0.0138
 4992.9845       0.2764       0.0138
 4993.0279       0.2975       0.0142
 4993.0711       0.3256       0.0147
 4993.1145       0.3800       0.0157
 4993.1578       0.3790       0.0158
 4993.2011       0.4087       0.0160
 4993.2444       0.4608       0.0167
 4993.2877       0.4922       0.0171
 4993.3310       0.4950       0.0172
 4993.3743       0.5124       0.0175
 4993.4176       0.4994       0.0190
 4993.4609       0.5693       0.0226
 4993.5042       0.5384       0.0221
 4993.5475       0.5501       0.0223
 4993.5908       0.5682       0.0198
 4993.6341       0.5781       0.0200
 4993.6774       0.6194       0.0206
 4993.7207       0.6701       0.0212
 4993.7640       0.6978       0.0216
 4993.8074       0.7089       0.0218
 4993.8507       0.7318       0.0219
 4993.8940       0.7462       0.0221
 4993.9373       0.7260       0.0276
 4993.9806       0.7477       0.0279
 4994.0239       0.8055       0.0288
 4994.0672       0.8536       0.0295
 4994.1105       0.8643       0.0258
 4994.1538       0.8421       0.0255
 4994.1971       0.8447       0.0255
 4994.2405       0.8788       0.0260
 4994.2838       0.8948       0.0261
 4994.3271       0.8546       0.0213
 4994.3704       0.8318       0.0212
 4994.4137       0.8268       0.0211
 4994.4570       0.7644       0.0204
 4994.5004       0.7500       0.0242
 4994.5437       0.7410       0.0239
 4994.5870       0.6988       0.0236
 4994.6303       0.6881       0.0235
 4994.6736       0.6843       0.0194
 4994.7169       0.6761       0.0194
 4994.7603       0.7125       0.0197
 4994.8036       0.6584       0.0190
 4994.8469       0.6921       0.0194
 4994.8902       0.6822       0.0232
 4994.9335       0.6946       0.0234
 4994.9769       0.6990       0.0235
 4995.0202       0.7179       0.0238
 4995.0635       0.7226       0.0337
 4995.1068       0.7241       0.0340
 4995.1501       0.7445       0.0345
 4995.1934       0.8144       0.0352
 4995.2368       0.8396       0.0355
 4995.2801       0.7779       0.0248
 4995.3234       0.7415       0.0243
 4995.3667       0.6964       0.0239
 4995.4101       0.6573       0.0234
 4995.4534       0.6359       0.0231
 4995.4967       0.6107       0.0229
 4995.5400       0.6193       0.0231
 4995.5834       0.6060       0.0228
 4995.6267       0.5892       0.0225
 4995.6700       0.5692       0.0223
 4995.7133       0.5791       0.0224
 4995.7567       0.6220       0.0231
 4995.8000       0.6586       0.0236
 4995.8433       0.6570       0.0235
 4995.8866       0.6660       0.0238
 4995.9300       0.6858       0.0239
 4995.9733       0.7360       0.0247
 4996.0166       0.7620       0.0250
 4996.0599       0.8452       0.0261
 4996.1033       0.8520       0.0262
 4996.1466       0.9007       0.0268
 4996.1899       0.9104       0.0269
 4996.2333       0.8741       0.0264
 4996.2766       0.8906       0.0267
 4996.3199       0.9375       0.0272
 4996.3633       0.9471       0.0273
 4996.4066       0.9538       0.0273
 4996.4499       0.9388       0.0272
 4996.4933       0.9371       0.0374
 4996.5366       0.9602       0.0377
 4996.5799       0.9320       0.0374
 4996.6233       0.8885       0.0367
 4996.6666       0.9629       0.0383
 4996.7099       0.8898       0.0365
 4996.7533       0.9300       0.0271
 4996.7966       0.9155       0.0270
 4996.8399       0.9392       0.0270
 4996.8833       0.9421       0.0270
 4996.9266       0.9317       0.0270
 4996.9699       0.9708       0.0274
 4997.0133       0.9649       0.0274
 4997.0566       0.9546       0.0273
 4997.1000       0.9001       0.0386
 4997.1433       0.9349       0.0393
 4997.1866       0.9868       0.0402
 4997.2300       0.9641       0.0399
 4997.2733       0.9440       0.0394
 4997.3166       0.9613       0.0394
 4997.3600       1.0051       0.0278
 4997.4033       0.9671       0.0273
 4997.4467       0.9715       0.0274
 4997.4900       1.0103       0.0278
 4997.5334       0.9603       0.0271
 4997.5767       0.9667       0.0272
 4997.6200       1.0090       0.0278
 4997.6634       1.0102       0.0277
 4997.7067       0.9987       0.0276
 4997.7501       1.0216       0.0279
 4997.7934       1.0005       0.0277
 4997.8368       0.9778       0.0275
 4997.8801       0.9871       0.0275
 4997.9235       0.9750       0.0272
 4997.9668       0.9350       0.0266
 4998.0101       0.9290       0.0264
 4998.0535       0.9602       0.0271
 4998.0968       0.9564       0.0271
 4998.1402       0.9789       0.0274
 4998.1835       0.9367       0.0268
 4998.2269       0.9097       0.0264
 4998.2702       0.8731       0.0260
 4998.3136       0.8975       0.0262
 4998.3569       0.8385       0.0256
 4998.4003       0.8600       0.0259
 4998.4436       0.8657       0.0259
 4998.4870       0.8690       0.0359
 4998.5303       0.8664       0.0358
 4998.5737       0.8224       0.0352
 4998.6170       0.8028       0.0347
 4998.6604       0.8295       0.0254
 4998.7037       0.8105       0.0252
 4998.7471       0.7761       0.0247
 4998.7904       0.7715       0.0248
 4998.8338       0.7692       0.0247
 4998.8771       0.7741       0.0249
 4998.9205       0.7862       0.0248
 4998.9638       0.8302       0.0254
 4999.0072       0.8119       0.0251
 4999.0505       0.7824       0.0247
 4999.0939       0.7643       0.0245
 4999.1373       0.7405       0.0242
 4999.1806       0.7094       0.0238
 4999.2240       0.6309       0.0226
 4999.2673       0.5357       0.0211
 4999.3107       0.4285       0.0194
 4999.3540       0.3247       0.0173
 4999.3974       0.1986       0.0144
 4999.4408       0.1245       0.0126
 4999.4841       0.0713       0.0113
 4999.5275       0.0384       0.0103
 4999.5708       0.0227       0.0096
 4999.6142      -0.0002       0.0088
 4999.6575       0.0070       0.0090
 4999.7009       0.0166       0.0094
 4999.7443      -0.0028       0.0085
 4999.7876       0.0178       0.0092
 4999.8310      -0.0061       0.0084
 4999.8744      -0.0131       0.0082
 4999.9177       0.0052       0.0091
 4999.9611       0.0095       0.0090
 5000.0045      -0.0100       0.0084
 5000.0478       0.0036       0.0090
 5000.0912      -0.0147       0.0082
 5000.1345      -0.0118       0.0083
 5000.1779       0.0072       0.0091
 5000.2213       0.0176       0.0092
 5000.2646       0.0049       0.0086
 5000.3080       0.0036       0.0085
 5000.3514       0.0042       0.0086
 5000.3947       0.0120       0.0090
 5000.4381       0.0409       0.0101
 5000.4815       0.0580       0.0108
 5000.5248       0.1065       0.0123
 5000.5682       0.1847       0.0139
 5000.6116       0.3045       0.0166
 5000.6549       0.3898       0.0180
 5000.6983       0.4660       0.0193
 5000.7417       0.5229       0.0205
 5000.7850       0.5827       0.0216
 5000.8284       0.5619       0.0312
 5000.8718       0.6493       0.0329
 5000.9152       0.7131       0.0340
 5000.9585       0.7367       0.0343
 5001.0019       0.7666       0.0349
 5001.0453       0.7669       0.0243
 5001.0886       0.8089       0.0249
 5001.1320       0.8881       0.0258
 5001.1754       0.8898       0.0257
 5001.2188       0.8757       0.0256
 5001.2621       0.9270       0.0263
 5001.3055       0.9283       0.0261
 5001.3489       0.9130       0.0260
 5001.3923       0.9805       0.0269
 5001.4356       0.9576       0.0264
 5001.4790       0.9481       0.0265
 5001.5224       0.9020       0.0255
 5001.5658       0.9383       0.0262
 5001.6091       0.9030       0.0258
 5001.6525       0.9290       0.0262
 5001.6959       0.9825       0.0268
 5001.7393       0.9477       0.0265
 5001.7827       0.9569       0.0265
 5001.8260       0.9205       0.0261
 5001.8694       0.9109       0.0260
 5001.9128       0.9060       0.0260
 5001.9562       0.9099       0.0259
 5001.9996       0.8910       0.0256
 5002.0429       0.8615       0.0348
 5002.0863       0.8882       0.0351
 5002.1297       0.8575       0.0345
 5002.1731       0.7848       0.0338
 5002.2165       0.6820       0.0229
 5002.2598       0.5788       0.0215
 5002.3032       0.7166       0.0234
 5002.3466       0.8033       0.0244
 5002.3900       0.8471       0.0251
 5002.4334       0.8820       0.0256
 5002.4768       0.8420       0.0253
 5002.5201       0.8827       0.0256
 5002.5635       0.9044       0.0259
 5002.6069       0.9098       0.0259
 5002.6503       0.9397       0.0261
 5002.6937       0.9401       0.0262
 5002.7371       0.9513       0.0264
 5002.7805       0.9963       0.0269
 5002.8238       1.0269       0.0272
 5002.8672       1.0345       0.0273
 5002.9106       0.9989       0.0268
 5002.9540       1.0019       0.0268
 5002.9974       1.0129       0.0268
 5003.0408       0.9793       0.0263
 5003.0842       0.9812       0.0264
 5003.1276       0.9766       0.0263
 5003.1710       0.9898       0.0266
 5003.2144       0.9556       0.0381
 5003.2577       0.8903       0.0371
 5003.3011       0.8688       0.0364
 5003.3445       0.8328       0.0249
 5003.3879       0.7882       0.0242
 5003.4313       0.7577       0.0238
 5003.4747       0.7351       0.0236
 5003.5181       0.6614       0.0226
 5003.5615       0.6413       0.0223
 5003.6049       0.5753       0.0212
 5003.6483       0.5327       0.0205
 5003.6917       0.5109       0.0202
 5003.7351       0.4636       0.0195
 5003.7785       0.4753       0.0196
 5003.8219       0.4786       0.0197
 5003.8653       0.4414       0.0190
 5003.9087       0.4382       0.0188
 5003.9520       0.4679       0.0192
 5003.9955       0.4658       0.0192
 5004.0388       0.4756       0.0195
 5004.0823       0.4737       0.0198
 5004.1256       0.5567       0.0208
 5004.1690       0.5400       0.0207
 5004.2124       0.6187       0.0218
 5004.2558       0.6084       0.0218
 5004.2992       0.7151       0.0231
 5004.3426       0.7107       0.0232
 5004.3861       0.7800       0.0240
 5004.4294       0.8237       0.0246
 5004.4729       0.8500       0.0249
 5004.5162       0.8685       0.0253
 5004.5597       0.8787       0.0255
 5004.6031       0.9117       0.0258
 5004.6465       0.9289       0.0260
 5004.6899       0.8935       0.0255
 5004.7333       0.8709       0.0253
 5004.7767       0.8788       0.0253
 5004.8201       0.8617       0.0250
 5004.8635       0.8052       0.0244
 5004.9069       0.8455       0.0247
 5004.9503       0.8593       0.0250
 5004.9937       0.8178       0.0246
 5005.0371       0.7977       0.0242
 5005.0805       0.7707       0.0238
 5005.1239       0.8251       0.0246
 5005.1673       0.8325       0.0247
 5005.2107       0.7910       0.0239
 5005.2541       0.8077       0.0241
 5005.2976       0.7777       0.0238
 5005.3410       0.7977       0.0240
 5005.3844       0.7672       0.0238
 5005.4278       0.7494       0.0236
 5005.4712       0.7848       0.0240
 5005.5146       0.7899       0.0241
 5005.5580       0.7721       0.0239
 5005.6014       0.7479       0.0237
 5005.6448       0.7521       0.0236
 5005.6883       0.7484       0.0235
 5005.7317       0.7670       0.0237
 5005.7751       0.7915       0.0242
 5005.8185       0.7444       0.0235
 5005.8619       0.7425       0.0341
 5005.9053       0.7967       0.0348
 5005.9487       0.7467       0.0339
 5005.9922       0.7321       0.0234
 5006.0356       0.6789       0.0224
 5006.0790       0.6135       0.0215
 5006.1224       0.5535       0.0206
 5006.1658       0.3985       0.0182
 5006.2092       0.3317       0.0170
 5006.2526       0.2100       0.0143
 5006.2961       0.1638       0.0132
 5006.3395       0.0866       0.0111
 5006.3829       0.0356       0.0094
 5006.4263       0.0222       0.0090
 5006.4697       0.0249       0.0092
 5006.5132       0.0170       0.0089
 5006.5566       0.0240       0.0091
 5006.6000       0.0165       0.0088
 5006.6434      -0.0003       0.0083
 5006.6868       0.0050       0.0085
 5006.7303      -0.0039       0.0078
 5006.7737      -0.0051       0.0077
 5006.8171       0.0214       0.0085
 5006.8605      -0.0029       0.0071
 5006.9039       0.0196       0.0079
 5006.9474       0.0039       0.0072
 5006.9908       0.0022       0.0080
 5007.0342       0.0266       0.0088
 5007.0776       0.0356       0.0092
 5007.1211       0.0522       0.0100
 5007.1645       0.0900       0.0111
 5007.2079       0.1586       0.0127
 5007.2513       0.2081       0.0191
 5007.2948       0.2995       0.0214
 5007.3382       0.3982       0.0241
 5007.3816       0.4837       0.0191
 5007.4250       0.5979       0.0210
 5007.4685       0.6561       0.0219
 5007.5119       0.6708       0.0222
 5007.5553       0.7263       0.0230
 5007.5988       0.7712       0.0236
 5007.6422       0.7723       0.0237
 5007.6856       0.8216       0.0243
 5007.7290       0.8024       0.0240
 5007.7725       0.8052       0.0240
 5007.8159       0.7730       0.0238
 5007.8593       0.8490       0.0247
 5007.9028       0.8481       0.0247
 5007.9462       0.8367       0.0245
 5007.9896       0.8124       0.0244
 5008.0331       0.8002       0.0240
 5008.0765       0.8097       0.0242
 5008.1199       0.8457       0.0247
 5008.1634       0.8025       0.0241
 5008.2068       0.7822       0.0238
 5008.2502       0.8183       0.0242
 5008.2937       0.8094       0.0240
 5008.3371       0.7820       0.0236
 5008.3805       0.7850       0.0234
 5008.4240       0.8158       0.0237
 5008.4674       0.8219       0.0239
 5008.5109       0.8493       0.0244
 5008.5543       0.8642       0.0247
 5008.5977       0.8706       0.0249
 5008.6412       0.8930       0.0252
 5008.6846       0.8985       0.0252
 5008.7280       0.8973       0.0252
 5008.7715       0.8944       0.0251
 5008.8149       0.8455       0.0246
 5008.8584       0.8718       0.0248
 5008.9018       0.9639       0.0356
 5008.9452       0.8576       0.0341
 5008.9887       0.8191       0.0336
 5009.0321       0.7840       0.0239
 5009.0756       0.7907       0.0239
 5009.1190       0.8007       0.0239
 5009.1624       0.7527       0.0233
 5009.2059       0.6911       0.0224
 5009.2493       0.6347       0.0219
 5009.2928       0.6393       0.0219
 5009.3362       0.6131       0.0215
 5009.3797       0.5892       0.0212
 5009.4231       0.5629       0.0207
 5009.4666       0.5333       0.0204
 5009.5100       0.4945       0.0197
 5009.5535       0.4700       0.0193
 5009.5969       0.4948       0.0197
 5009.6403       0.5096       0.0199
 5009.6838       0.5111       0.0199
 5009.7272       0.5611       0.0206
 5009.7707       0.5365       0.0202
 5009.8141       0.5324       0.0201
 5009.8576       0.5448       0.0203
 5009.9010       0.5618       0.0207
 5009.9445       0.5320       0.0202
 5009.9879       0.5849       0.0209
 5010.0314       0.6138       0.0214
 5010.0748       0.5789       0.0210
 5010.1183       0.5894       0.0213
 5010.1617       0.5821       0.0211
 5010.2052       0.6110       0.0215
 5010.2486       0.6034       0.0214
 5010.2921       0.6206       0.0216
 5010.3355       0.6689       0.0221
 5010.3790       0.6168       0.0215
 5010.4225       0.6637       0.0221
 5010.4659       0.6509       0.0220
 5010.5094       0.6684       0.0222
 5010.5528       0.6389       0.0218
 5010.5963       0.6247       0.0215
 5010.6397       0.6101       0.0213
 5010.6832       0.5736       0.0208
 5010.7266       0.4909       0.0195
 5010.7701       0.4631       0.0190
 5010.8135       0.4524       0.0188
 5010.8570       0.3915       0.0178
 5010.9005       0.3549       0.0172
 5010.9439       0.3574       0.0172
 5010.9874       0.3396       0.0169
 5011.0308       0.3161       0.0166
 5011.0743       0.3053       0.0163
 5011.1178       0.3257       0.0165
 5011.1612       0.3294       0.0167
 5011.2047       0.3043       0.0159
 5011.2481       0.3619       0.0172
 5011.2916       0.3880       0.0177
 5011.3351       0.4206       0.0182
 5011.3785       0.4956       0.0193
 5011.4220       0.5350       0.0202
 5011.4654       0.6139       0.0213
 5011.5089       0.6629       0.0221
 5011.5524       0.7383       0.0230
 5011.5958       0.7648       0.0234
 5011.6393       0.8460       0.0245
 5011.6828       0.8529       0.0245
 5011.7262       0.9088       0.0252
 5011.7697       0.9291       0.0255
 5011.8131       0.9452       0.0257
 5011.8566       0.9881       0.0261
 5011.9001       1.0120       0.0383
 5011.9435       0.9914       0.0379
 5011.9870       0.9711       0.0373
 5012.0305       0.9986       0.0377
 5012.0739       1.0121       0.0261
 5012.1174       0.9980       0.0260
 5012.1609       0.9901       0.0259
 5012.2044       0.9902       0.0261
 5012.2478       0.9969       0.0263
 5012.2913       0.9772       0.0261
 5012.3348       0.9884       0.0261
 5012.3782       0.9698       0.0260
 5012.4217       0.9869       0.0261
 5012.4652       0.9801       0.0261
 5012.5086       1.0014       0.0262
 5012.5521       0.9874       0.0261
 5012.5956       1.0182       0.0264
 5012.6391       1.0177       0.0264
 5012.6825       1.0338       0.0266
 5012.7260       0.9870       0.0261
 5012.7695       0.9638       0.0259
 5012.8130       1.0439       0.0266
 5012.8564       0.9779       0.0260
 5012.8999       1.0163       0.0264
 5012.9434       1.0221       0.0264
 5012.9869       1.0365       0.0265
 5013.0303       1.0275       0.0265
 5013.0738       1.0114       0.0263
 5013.1173       1.0343       0.0264
 5013.1608       1.0207       0.0261
 5013.2042       1.0033       0.0259
 5013.2477       0.9779       0.0255
 5013.2912       0.9750       0.0369
 5013.3347       1.0160       0.0375
 5013.3782       1.0045       0.0375
 5013.4216       1.0006       0.0377
 5013.4651       1.0170       0.0381
 5013.5086       0.9940       0.0377
 5013.5521       0.9908       0.0260
 5013.5956       0.9986       0.0259
 5013.6390       0.9914       0.0259
 5013.6825       1.0181       0.0262
 5013.7260       0.9788       0.0258
 5013.7695       1.0027       0.0261
 5013.8130       1.0395       0.0265
 5013.8565       1.0220       0.0263
 5013.8999       0.9953       0.0259
 5013.9434       0.9869       0.0260
 5013.9869       0.9895       0.0259
 5014.0304       0.9851       0.0260
 5014.0739       1.0567       0.0372
 5014.1174       0.9988       0.0361
 5014.1609       1.0702       0.0373
 5014.2043       0.9967       0.0362
 5014.2478       0.9570       0.0354
 5014.2913       0.9636       0.0355
 5014.3348       0.9856       0.0360
 5014.3783       1.0053       0.0363
 5014.4218       1.0543       0.0370
 5014.4653       1.0183       0.0362
 5014.5087       0.9821       0.0355
 5014.5522       0.9768       0.0257
 5014.5957       0.9733       0.0257
 5014.6392       1.0015       0.0261
 5014.6827       1.0246       0.0265
 5014.7262       1.0208       0.0264
 5014.7697       0.9933       0.0260
 5014.8132       0.9522       0.0255
 5014.8567       0.9539       0.0254
 5014.9002       0.9984       0.0260
 5014.9437       0.9731       0.0256
 5014.9871       1.0187       0.0263
 5015.0306       0.9425       0.0254
 5015.0741       0.8445       0.0241
 5015.1176       0.8925       0.0248
 5015.1611       0.9441       0.0255
 5015.2046       0.9517       0.0255
 5015.2481       0.9189       0.0252
 5015.2916       0.9547       0.0253
 5015.3351       0.9517       0.0253
 5015.3786       0.9937       0.0256
 5015.4221       0.9152       0.0247
 5015.4656       1.0082       0.0257
 5015.5091       0.9881       0.0257
 5015.5526       0.9849       0.0257
 5015.5961       0.9548       0.0255
 5015.6396       0.9469       0.0254
 5015.6831       0.9538       0.0255
 5015.7266       0.9269       0.0253
 5015.7701       0.8708       0.0246
 5015.8136       0.8119       0.0238
 5015.8571       0.7694       0.0233
 5015.9006       0.6928       0.0223
 5015.9441       0.5428       0.0202
 5015.9876       0.4264       0.0182
 5016.0311       0.3493       0.0168
 5016.0746       0.2477       0.0146
 5016.1181       0.1467       0.0120
 5016.1616       0.0838       0.0103
 5016.2051       0.0522       0.0094
 5016.2486       0.0389       0.0092
 5016.2921       0.0218       0.0087
 5016.3356       0.0015       0.0081
 5016.3791       0.0170       0.0087
 5016.4226       0.0236       0.0089
 5016.4661       0.0033       0.0080
 5016.5096       0.0001       0.0079
 5016.5531       0.0130       0.0083
 5016.5967       0.0112       0.0084
 5016.6402       0.0009       0.0082
 5016.6837      -0.0057       0.0081
 5016.7272      -0.0032       0.0082
 5016.7707      -0.0040       0.0081
 5016.8142       0.0168       0.0087
 5016.8577       0.0104       0.0085
 5016.9012       0.0182       0.0090
 5016.9447       0.0191       0.0090
 5016.9882       0.0314       0.0091
 5017.0317       0.0607       0.0103
 5017.0752       0.0783       0.0108
 5017.1188       0.1431       0.0126
 5017.1623       0.2155       0.0143
 5017.2058       0.2887       0.0158
 5017.2493       0.3701       0.0171
 5017.2928       0.4433       0.0183
 5017.3363       0.4992       0.0191
 5017.3798       0.5642       0.0201
 5017.4234       0.5978       0.0208
 5017.4669       0.6678       0.0219
 5017.5104       0.7209       0.0227
 5017.5539       0.7432       0.0229
 5017.5974       0.7922       0.0235
 5017.6409       0.7941       0.0235
 5017.6844       0.8050       0.0236
 5017.7280       0.8268       0.0239
 5017.7715       0.8609       0.0244
 5017.8150       0.8854       0.0358
 5017.8585       0.8854       0.0357
 5017.9020       0.8726       0.0355
 5017.9456       0.8694       0.0354
 5017.9891       0.8955       0.0357
 5018.0326       0.9222       0.0361
 5018.0761       0.9256       0.0250
 5018.1196       0.9314       0.0251
 5018.1632       0.9724       0.0257
 5018.2067       0.9681       0.0257
 5018.2502       0.9844       0.0260
 5018.2937       1.0089       0.0263
 5018.3372       1.0107       0.0264
 5018.3808       0.9807       0.0263
 5018.4243       1.0310       0.0382
 5018.4678       0.9703       0.0374
 5018.5113       0.9529       0.0369
 5018.5549       0.8618       0.0352
 5018.5984       0.9558       0.0255
 5018.6419       0.9633       0.0256
 5018.6854       0.9599       0.0254
 5018.7289       0.9242       0.0249
 5018.7725       0.9580       0.0251
 5018.8160       0.9154       0.0249
 5018.8595       0.9206       0.0251
 5018.9031       0.9587       0.0255
 5018.9466       0.9045       0.0249
 5018.9901       0.9214       0.0250
 5019.0336       0.9239       0.0251
 5019.0772       0.9073       0.0249
 5019.1207       0.9185       0.0249
 5019.1642       0.9388       0.0253
 5019.2078       0.9521       0.0255
 5019.2513       0.8940       0.0341
 5019.2948       0.9576       0.0352
 5019.3383       0.9911       0.0358
 5019.3819       0.9639       0.0354
 5019.4254       0.9674       0.0255
 5019.4689       0.9469       0.0251
 5019.5125       0.9586       0.0250
 5019.5560       0.9637       0.0251
 5019.5995       1.0024       0.0256
 5019.6431       1.0128       0.0256
 5019.6866       0.9873       0.0255
 5019.7301       0.9734       0.0255
 5019.7737       0.9856       0.0257
 5019.8172       0.9960       0.0259
 5019.8607       0.9504       0.0254
 5019.9043       0.9292       0.0251
 5019.9478       0.9355       0.0252
 5019.9914       0.9669       0.0256
 5020.0349       0.9741       0.0257
 5020.0784       0.9797       0.0258
 5020.1220       0.9407       0.0255
 5020.1655       0.9459       0.0255
 5020.2090       0.9324       0.0252
 5020.2526       0.9372       0.0252
 5020.2961       0.9365       0.0253
 5020.3397       0.8890       0.0248
 5020.3832       0.9091       0.0250
 5020.4267       0.8888       0.0249
 5020.4703       0.9333       0.0253
 5020.5138       0.8667       0.0246
 5020.5574       0.8708       0.0245
 5020.6009       0.8935       0.0248
 5020.6444       0.8569       0.0243
 5020.6880       0.8601       0.0244
 5020.7315       0.9013       0.0247
 5020.7751       0.9070       0.0249
 5020.8186       0.8893       0.0246
 5020.8622       0.9172       0.0250
 5020.9057       0.8897       0.0247
 5020.9492       0.9414       0.0253
 5020.9928       0.9203       0.0249
 5021.0363       0.9860       0.0258
 5021.0799       0.9334       0.0252
 5021.1234       0.9656       0.0255
 5021.1670       1.0116       0.0258
 5021.2105       1.0021       0.0257
 5021.2541       0.9328       0.0251
 5021.2976       0.9477       0.0253
 5021.3412       1.0056       0.0260
 5021.3847       0.9951       0.0259
 5021.4283       0.9817       0.0258
 5021.4718       0.9843       0.0258
 5021.5154       0.9489       0.0254
 5021.5589       0.9866       0.0259
 5021.6025       0.9815       0.0259
 5021.6460       0.9382       0.0254
 5021.6896       0.9680       0.0256
 5021.7331       0.9644       0.0255
 5021.7767       0.9734       0.0256
 5021.8202       0.9641       0.0255
 5021.8638       0.9670       0.0256
 5021.9073       0.9727       0.0255
 5021.9509       0.9577       0.0254
 5021.9944       0.9225       0.0251
 5022.0380       0.9277       0.0251
 5022.0815       0.9348       0.0349
 5022.1251       0.9271       0.0348
 5022.1686       0.9404       0.0352
 5022.2122       0.8651       0.0337
 5022.2558       0.7688       0.0232
 5022.2993       0.7404       0.0228
 5022.3429       0.6443       0.0314
 5022.3864       0.5732       0.0297
 5022.4300       0.5162       0.0285
 5022.4735       0.4538       0.0273
 5022.5171       0.4236       0.0183
 5022.5607       0.3597       0.0171
 5022.6042       0.2850       0.0156
 5022.6478       0.2407       0.0147
 5022.6913       0.2318       0.0144
 5022.7349       0.2101       0.0137
 5022.7785       0.2063       0.0135
 5022.8220       0.2140       0.0139
 5022.8656       0.1835       0.0132
 5022.9092       0.1590       0.0128
 5022.9527       0.1493       0.0127
 5022.9963       0.1391       0.0124
 5023.0398       0.1122       0.0118
 5023.0834       0.0901       0.0110
 5023.1270       0.0926       0.0110
 5023.1705       0.0823       0.0108
 5023.2141       0.0780       0.0105
 5023.2576       0.0667       0.0101
 5023.3012       0.0546       0.0099
 5023.3448       0.0492       0.0094
 5023.3884       0.0214       0.0080
 5023.4319       0.0106       0.0076
 5023.4755       0.0192       0.0115
 5023.5190      -0.0122       0.0107
 5023.5626       0.0157       0.0122
 5023.6062       0.0025       0.0078
 5023.6497       0.0182       0.0085
 5023.6933       0.0047       0.0084
 5023.7369       0.0065       0.0080
 5023.7805       0.0120       0.0082
 5023.8240       0.0228       0.0088
 5023.8676       0.0514       0.0098
 5023.9112       0.0652       0.0102
 5023.9547       0.1056       0.0113
 5023.9983       0.1328       0.0120
 5024.0419       0.2100       0.0135
 5024.0854       0.2571       0.0147
 5024.1290       0.3287       0.0162
 5024.1726       0.4207       0.0181
 5024.2162       0.5209       0.0197
 5024.2597       0.5846       0.0206
 5024.3033       0.5981       0.0207
 5024.3469       0.6426       0.0212
 5024.3905       0.6749       0.0216
 5024.4340       0.6910       0.0221
 5024.4776       0.6408       0.0215
 5024.5212       0.6074       0.0210
 5024.5648       0.6403       0.0213
 5024.6083       0.6436       0.0213
 5024.6519       0.6386       0.0214
 5024.6955       0.6499       0.0215
 5024.7391       0.6659       0.0217
 5024.7827       0.6928       0.0221
 5024.8262       0.7127       0.0225
 5024.8698       0.7399       0.0228
 5024.9134       0.7864       0.0233
 5024.9570       0.8352       0.0240
 5025.0005       0.8515       0.0242
 5025.0441       0.9051       0.0248
 5025.0877       0.9046       0.0248
