 3829.6331       0.9687       0.1551
 3829.6497       0.9809       0.1080
 3829.6663       1.0028       0.1075
 3829.6829       1.0630       0.1092
 3829.6995       1.0511       0.1091
 3829.7161       0.7581       0.1071
 3829.7327       0.8881       0.1108
 3829.7494       0.9406       0.1091
 3829.7659       0.6905       0.1044
 3829.7826       0.7730       0.1040
 3829.7992       0.8369       0.1028
 3829.8158       0.8171       0.1009
 3829.8324       0.8418       0.1025
 3829.8490       0.9047       0.1049
 3829.8656       0.8505       0.1048
 3829.8822       0.7971       0.1039
 3829.8988       0.8118       0.1055
 3829.9154       0.8174       0.1060
 3829.9320       0.7886       0.1038
 3829.9486       0.7960       0.1035
 3829.9652       0.9996       0.1068
 3829.9819       0.8508       0.1046
 3829.9985       0.9924       0.1078
 3830.0151       0.9552       0.1080
 3830.0317       0.9486       0.1085
 3830.0483       0.7479       0.1011
 3830.0649       0.9697       0.1113
 3830.0815       1.0236       0.1104
 3830.0981       0.9170       0.1074
 3830.1147       0.9592       0.1079
 3830.1313       0.9860       0.1109
 3830.1479       1.0176       0.1092
 3830.1645       0.7682       0.1013
 3830.1811       1.1984       0.1082
 3830.1978       0.9148       0.1048
 3830.2144       1.0502       0.1061
 3830.2310       0.8638       0.1034
 3830.2476       0.9152       0.1039
 3830.2642       0.9084       0.1047
 3830.2808       0.8663       0.1078
 3830.2974       0.8809       0.1063
 3830.3140       0.9930       0.1113
 3830.3306       0.8914       0.1079
 3830.3472       0.7693       0.1053
 3830.3639       0.9366       0.1064
 3830.3805       1.0632       0.1083
 3830.3971       0.9247       0.1063
 3830.4137       0.8312       0.1040
 3830.4303       0.8304       0.1027
 3830.4469       0.9375       0.1043
 3830.4635       0.9882       0.1054
 3830.4801       1.0223       0.1063
 3830.4967       1.1567       0.1081
 3830.5134       1.0078       0.1063
 3830.5300       1.0314       0.1070
 3830.5466       1.1587       0.1086
 3830.5632       1.0516       0.1081
 3830.5798       0.8909       0.1080
 3830.5964       0.8605       0.1076
 3830.6130       0.8977       0.1059
 3830.6296       1.0232       0.1078
 3830.6462       0.8839       0.1061
 3830.6628       0.8950       0.1047
 3830.6795       0.9333       0.1067
 3830.6961       0.9220       0.1088
 3830.7127       0.7593       0.1073
 3830.7293       0.9904       0.1112
 3830.7459       0.8232       0.1072
 3830.7625       0.9185       0.1078
 3830.7791       0.9902       0.1067
 3830.7957       0.8009       0.1017
 3830.8124       0.8422       0.1015
 3830.8290       0.8236       0.1019
 3830.8456       0.8026       0.1014
 3830.8622       0.8539       0.1016
 3830.8788       0.9903       0.1072
 3830.8954       0.5758       0.0988
 3830.9120       0.7468       0.1002
 3830.9286       0.4861       0.0975
 3830.9452       0.4894       0.0923
 3830.9619       0.9035       0.1452
 3830.9785       0.3692       0.1267
 3830.9951       0.5955       0.1388
 3831.0117       0.4763       0.1366
 3831.0283       0.1215       0.1229
 3831.0449       0.4337       0.1327
 3831.0615       0.3188       0.1246
 3831.0781       0.2512       0.1239
 3831.0948       0.2250       0.1244
 3831.1114       0.3420       0.0898
 3831.1280       0.3706       0.0908
 3831.1446       0.4695       0.0884
 3831.1612       0.3174       0.0857
 3831.1778       0.1893       0.0829
 3831.1944       0.1210       0.0814
 3831.2110       0.0865       0.0794
 3831.2277       0.1868       0.0820
 3831.2443       0.3066       0.1147
 3831.2609       0.3256       0.1205
 3831.2775       0.4582       0.1297
 3831.2941       0.2645       0.1225
 3831.3107       0.1466       0.1174
 3831.3273       0.0332       0.1131
 3831.3439      -0.0716       0.1133
 3831.3606       0.0783       0.1099
 3831.3772       0.1140       0.1073
 3831.3938       0.1886       0.1124
 3831.4104      -0.0323       0.1059
 3831.4270      -0.0550       0.1025
 3831.4436      -0.0379       0.1057
 3831.4603       0.3855       0.1232
 3831.4769       0.1418       0.1185
 3831.4935       0.0241       0.1145
 3831.5101      -0.1160       0.1047
 3831.5267      -0.0839       0.1047
 3831.5433       0.0292       0.1106
 3831.5599       0.0274       0.1051
 3831.5766      -0.2655       0.0970
 3831.5932      -0.0054       0.1058
 3831.6098       0.1226       0.1137
 3831.6264      -0.0189       0.1016
 3831.6430      -0.0335       0.1016
 3831.6596       0.1055       0.1107
 3831.6762       0.0628       0.1073
 3831.6929       0.1630       0.1138
 3831.7095       0.0624       0.1064
 3831.7261       0.2289       0.1140
 3831.7427      -0.1034       0.1076
 3831.7593      -0.0527       0.1064
 3831.7759       0.0430       0.1151
 3831.7926      -0.0896       0.1100
 3831.8092      -0.1810       0.1085
 3831.8258      -0.0369       0.0841
 3831.8424       0.0286       0.0844
 3831.8590       0.0510       0.0812
 3831.8756       0.0213       0.0796
 3831.8922      -0.0126       0.0761
 3831.9089      -0.1147       0.0727
 3831.9255      -0.0866       0.0742
 3831.9421       0.0187       0.0794
 3831.9587      -0.0120       0.0808
 3831.9753       0.0219       0.0844
 3831.9920       0.1443       0.0908
 3832.0086       0.0325       0.0931
 3832.0252       0.0531       0.0920
 3832.0418       0.0897       0.0874
 3832.0584       0.0836       0.0819
 3832.0750      -0.1118       0.0751
 3832.0917      -0.1709       0.0722
 3832.1083       0.1201       0.0794
 3832.1249       0.0666       0.0802
 3832.1415       0.1254       0.0801
 3832.1581       0.1091       0.0795
 3832.1747       0.0592       0.0794
 3832.1914      -0.0204       0.0763
 3832.2080      -0.0384       0.0747
 3832.2246       0.1715       0.0766
 3832.2412       0.0349       0.0769
 3832.2578       0.0740       0.0742
 3832.2744       0.1237       0.0785
 3832.2911       0.2183       0.0799
 3832.3077       0.1615       0.0801
 3832.3243       0.2887       0.0828
 3832.3409      -0.0244       0.0781
 3832.3575       0.2812       0.0817
 3832.3742       0.3895       0.0872
 3832.3908       0.4101       0.0833
 3832.4074       0.2771       0.0873
 3832.4240       0.5066       0.0939
 3832.4406       0.3867       0.0914
 3832.4572       0.4109       0.0884
 3832.4739       0.5085       0.0926
 3832.4905       0.3515       0.0857
 3832.5071       0.3995       0.0901
 3832.5237       0.4107       0.0874
 3832.5404       0.4511       0.0936
 3832.5570       0.4589       0.0923
 3832.5736       0.4290       0.0907
 3832.5902       0.5246       0.0925
 3832.6068       0.5629       0.0914
 3832.6234       0.6089       0.0948
 3832.6401       0.5885       0.0950
 3832.6567       0.6985       0.0964
 3832.6733       0.8719       0.1009
 3832.6899       0.7007       0.0978
 3832.7065       0.5800       0.0956
 3832.7232       0.7476       0.0983
 3832.7398       0.8993       0.1006
 3832.7564       0.7480       0.0992
 3832.7730       0.7563       0.0985
 3832.7896       0.6443       0.0962
 3832.8063       0.6431       0.0962
 3832.8229       0.7466       0.0987
 3832.8395       0.8358       0.0989
 3832.8561       0.8109       0.0981
 3832.8727       0.7157       0.0953
 3832.8894       0.7095       0.0951
 3832.9060       0.7246       0.0966
 3832.9226       0.7042       0.0970
 3832.9392       0.5715       0.0945
 3832.9558       0.6381       0.0960
 3832.9725       0.7312       0.0951
 3832.9891       0.5274       0.0916
 3833.0057       0.7499       0.0999
 3833.0223       0.7725       0.0978
 3833.0390       0.5668       0.0916
 3833.0556       0.5968       0.0969
 3833.0722       0.5929       0.0962
 3833.0888       0.5725       0.0930
 3833.1054       0.4112       0.0894
 3833.1221       0.6301       0.0926
 3833.1387       0.4213       0.0896
 3833.1553       0.4790       0.0919
 3833.1719       0.5289       0.0925
 3833.1885       0.4714       0.0918
 3833.2052       0.5137       0.0944
 3833.2218       0.5141       0.0943
 3833.2384       0.6021       0.0993
 3833.2550       0.6383       0.1004
 3833.2717       0.4942       0.0971
 3833.2883       0.6901       0.0982
 3833.3049       0.2852       0.0920
 3833.3215       0.4200       0.0969
 3833.3382       0.6370       0.0990
 3833.3548       0.5200       0.0913
 3833.3714       0.5217       0.0936
 3833.3880       0.5736       0.0931
 3833.4046       0.4509       0.0899
 3833.4213       0.6346       0.0939
 3833.4379       0.5802       0.0961
 3833.4545       0.8118       0.0989
 3833.4711       0.7828       0.0976
 3833.4877       0.7673       0.0979
 3833.5044       0.6114       0.0910
 3833.5210       0.6320       0.0942
 3833.5376       0.6191       0.0954
 3833.5543       0.7769       0.0991
 3833.5709       0.7757       0.1009
 3833.5875       0.6181       0.1001
 3833.6041       0.7748       0.1021
 3833.6207       0.7185       0.1025
 3833.6374       0.7065       0.1035
 3833.6540       0.6912       0.1036
 3833.6706       0.7459       0.0998
 3833.6872       0.8189       0.0996
 3833.7039       0.7840       0.0987
 3833.7205       0.7138       0.0963
 3833.7371       0.7844       0.0967
 3833.7537       0.8086       0.0987
 3833.7704       0.8483       0.1005
 3833.7870       0.8079       0.0974
 3833.8036       0.7691       0.0969
 3833.8202       0.7403       0.0986
 3833.8369       0.6445       0.1002
 3833.8535       0.5889       0.1033
 3833.8701       0.6462       0.1051
 3833.8867       0.8508       0.1087
 3833.9034       0.9053       0.1075
 3833.9200       0.6708       0.0997
 3833.9366       0.7320       0.0990
 3833.9532       0.7587       0.0981
 3833.9699       0.8132       0.0981
 3833.9865       0.5898       0.0937
 3834.0031       0.7852       0.1003
 3834.0197       0.7926       0.0986
 3834.0364       0.7280       0.0995
 3834.0530       0.9684       0.1057
 3834.0696       0.8255       0.1037
 3834.0862       0.9711       0.1076
 3834.1029       0.8769       0.1063
 3834.1195       0.7984       0.1044
 3834.1361       0.9800       0.1050
 3834.1527       0.8189       0.1007
 3834.1694       0.8142       0.0997
 3834.1860       0.8112       0.1006
 3834.2026       0.7836       0.0958
 3834.2193       0.8907       0.1027
 3834.2359       0.9430       0.1038
 3834.2525       0.8334       0.1002
 3834.2691       0.9650       0.1016
 3834.2858       0.8071       0.1002
 3834.3024       0.8198       0.0981
 3834.3190       0.6807       0.0949
 3834.3356       0.8453       0.0997
 3834.3523       0.8295       0.1017
 3834.3689       0.7173       0.0971
 3834.3855       0.6861       0.0956
 3834.4021       0.8210       0.0976
 3834.4188       0.8980       0.1028
 3834.4354       0.9011       0.1016
 3834.4520       0.8983       0.1008
 3834.4686       0.8102       0.0991
 3834.4853       0.9227       0.1335
 3834.5019       0.6727       0.1305
 3834.5185       0.7638       0.1382
 3834.5352       0.9125       0.1463
 3834.5518       0.8731       0.1028
 3834.5684       0.9399       0.1052
 3834.5850       0.8726       0.1054
 3834.6017       0.9408       0.1050
 3834.6183       0.9287       0.1488
 3834.6349       0.7457       0.1406
 3834.6516       0.7767       0.1431
 3834.6682       0.8640       0.1466
 3834.6848       0.8783       0.1474
 3834.7014       0.8215       0.1008
 3834.7181       0.8468       0.1023
 3834.7347       0.8107       0.1022
 3834.7513       0.8279       0.1016
 3834.7680       0.8261       0.0993
 3834.7846       0.9172       0.1000
 3834.8012       0.8457       0.0996
 3834.8178       0.9055       0.1004
 3834.8345       0.8746       0.0994
 3834.8511       0.7673       0.0974
 3834.8677       0.8383       0.0992
 3834.8844       0.7795       0.0984
 3834.9010       0.7770       0.0966
 3834.9176       0.9369       0.1011
 3834.9342       0.7976       0.0993
 3834.9509       0.7204       0.0955
 3834.9675       0.8104       0.0983
 3834.9841       0.7041       0.0966
 3835.0008       0.7377       0.0952
 3835.0174       0.8325       0.0986
 3835.0340       0.8190       0.1360
 3835.0507       0.9753       0.1411
 3835.0673       0.9849       0.1407
 3835.0839       0.8568       0.1369
 3835.1006       0.7190       0.1319
 3835.1172       0.7991       0.0970
 3835.1338       0.7929       0.0972
 3835.1504       0.8112       0.0978
 3835.1671       0.7659       0.0977
 3835.1837       0.6508       0.0951
 3835.2003       0.5042       0.0913
 3835.2170       0.6929       0.0948
 3835.2336       0.6026       0.0919
 3835.2502       0.6786       0.0932
 3835.2668       0.5950       0.0914
 3835.2835       0.3417       0.0840
 3835.3001       0.3862       0.0845
 3835.3167       0.2610       0.0832
 3835.3334       0.3776       0.0824
 3835.3500       0.1893       0.0792
 3835.3666       0.3452       0.0837
 3835.3833       0.5406       0.0888
 3835.3999       0.7292       0.0978
 3835.4165       0.5974       0.0932
 3835.4332       0.5677       0.0955
 3835.4498       0.5019       0.0856
 3835.4664       0.5028       0.0918
 3835.4831       0.5256       0.0881
 3835.4997       0.4181       0.0866
 3835.5163       0.7863       0.0965
 3835.5330       0.7070       0.0952
 3835.5496       0.7689       0.0967
 3835.5662       0.6814       0.1374
 3835.5828       0.7351       0.1413
 3835.5995       0.6782       0.1363
 3835.6161       0.6417       0.1305
 3835.6328       0.8121       0.0988
 3835.6494       0.7501       0.1006
 3835.6660       1.0019       0.1073
 3835.6827       0.9329       0.1113
 3835.6993       0.8369       0.1084
 3835.7159       0.9209       0.1122
 3835.7326       0.8341       0.1083
 3835.7492       0.8328       0.1053
 3835.7658       0.9688       0.1013
 3835.7825       0.9449       0.1026
 3835.7991       0.8387       0.1000
 3835.8157       0.9292       0.1005
 3835.8324       0.9355       0.1026
 3835.8490       1.2709       0.1101
 3835.8656       0.8785       0.1006
 3835.8823       0.9070       0.0996
 3835.8989       0.8113       0.0973
 3835.9155       0.8698       0.1008
 3835.9322       1.0510       0.1066
 3835.9488       0.8761       0.1023
 3835.9654       0.9590       0.1063
 3835.9821       0.9665       0.1084
 3835.9987       0.9397       0.1064
 3836.0153       0.8530       0.1066
 3836.0320       1.0011       0.1085
 3836.0486       0.8477       0.1040
 3836.0652       0.7350       0.0981
 3836.0819       0.7740       0.0991
 3836.0985       0.9839       0.1021
 3836.1151       1.0594       0.1061
 3836.1318       0.9611       0.1042
 3836.1484       0.9307       0.1037
 3836.1650       0.8997       0.1020
