 3829.6331       0.9339       0.0470
 3829.6497       0.9082       0.0461
 3829.6663       0.9081       0.0466
 3829.6829       0.9466       0.0473
 3829.6995       0.9247       0.0469
 3829.7161       0.9959       0.0478
 3829.7327       1.0183       0.0487
 3829.7494       0.9254       0.0476
 3829.7659       0.8929       0.0467
 3829.7826       0.9330       0.0473
 3829.7992       0.9497       0.0472
 3829.8158       0.8791       0.0460
 3829.8324       0.8419       0.0456
 3829.8490       0.8281       0.0454
 3829.8656       0.8220       0.0452
 3829.8822       0.8529       0.0458
 3829.8988       0.8667       0.0459
 3829.9154       0.7835       0.0442
 3829.9320       0.6907       0.0427
 3829.9486       0.7386       0.0434
 3829.9652       0.8251       0.0450
 3829.9819       0.7443       0.0434
 3829.9985       0.7900       0.0442
 3830.0151       0.7930       0.0443
 3830.0317       0.8348       0.0641
 3830.0483       0.8856       0.0657
 3830.0649       0.8572       0.0651
 3830.0815       1.0416       0.0699
 3830.0981       0.8786       0.0658
 3830.1147       0.9452       0.0660
 3830.1313       1.0170       0.0688
 3830.1479       0.9680       0.0667
 3830.1645       0.9397       0.0644
 3830.1811       0.9148       0.0461
 3830.1978       0.9140       0.0459
 3830.2144       0.9867       0.0468
 3830.2310       0.9154       0.0460
 3830.2476       0.9819       0.0466
 3830.2642       0.9538       0.0473
 3830.2808       0.9870       0.0480
 3830.2974       0.8876       0.0464
 3830.3140       0.9293       0.0481
 3830.3306       0.9176       0.0473
 3830.3472       0.9338       0.0469
 3830.3639       0.9607       0.0473
 3830.3805       0.8692       0.0457
 3830.3971       0.8330       0.0451
 3830.4137       0.9535       0.0475
 3830.4303       0.9993       0.0479
 3830.4469       0.9204       0.0465
 3830.4635       0.8753       0.0459
 3830.4801       0.9499       0.0468
 3830.4967       0.9890       0.0468
 3830.5134       0.9733       0.0469
 3830.5300       0.9629       0.0468
 3830.5466       0.9245       0.0463
 3830.5632       0.9052       0.0462
 3830.5798       0.8396       0.0452
 3830.5964       0.8956       0.0461
 3830.6130       0.9539       0.0470
 3830.6296       0.9023       0.0463
 3830.6462       0.9570       0.0473
 3830.6628       0.9162       0.0466
 3830.6795       0.9490       0.0471
 3830.6961       0.8982       0.0466
 3830.7127       0.8718       0.0461
 3830.7293       0.8894       0.0470
 3830.7459       0.8891       0.0462
 3830.7625       0.8373       0.0452
 3830.7791       0.8278       0.0454
 3830.7957       0.8483       0.0447
 3830.8123       0.8470       0.0441
 3830.8290       0.7835       0.0427
 3830.8456       0.7942       0.0429
 3830.8622       0.8151       0.0447
 3830.8788       0.7942       0.0435
 3830.8954       0.7150       0.0426
 3830.9120       0.6903       0.0416
 3830.9286       0.5675       0.0394
 3830.9452       0.5912       0.0391
 3830.9619       0.6205       0.0400
 3830.9785       0.5651       0.0385
 3830.9951       0.5028       0.0371
 3831.0117       0.4900       0.0377
 3831.0283       0.5083       0.0379
 3831.0449       0.4750       0.0364
 3831.0615       0.4288       0.0353
 3831.0781       0.3841       0.0342
 3831.0948       0.3622       0.0335
 3831.1114       0.3205       0.0324
 3831.1280       0.3209       0.0321
 3831.1446       0.2648       0.0309
 3831.1612       0.2484       0.0306
 3831.1778       0.2660       0.0313
 3831.1944       0.2278       0.0304
 3831.2110       0.2140       0.0292
 3831.2277       0.2307       0.0293
 3831.2443       0.1998       0.0288
 3831.2609       0.1676       0.0277
 3831.2775       0.1692       0.0280
 3831.2941       0.1655       0.0279
 3831.3107       0.1454       0.0276
 3831.3273       0.1439       0.0281
 3831.3439       0.1584       0.0277
 3831.3606       0.1326       0.0265
 3831.3772       0.1068       0.0259
 3831.3938       0.0787       0.0248
 3831.4104       0.0999       0.0255
 3831.4270       0.0599       0.0238
 3831.4436       0.0628       0.0234
 3831.4603       0.0337       0.0235
 3831.4769       0.0267       0.0225
 3831.4935       0.0294       0.0236
 3831.5101       0.0492       0.0251
 3831.5267       0.0439       0.0240
 3831.5433       0.0784       0.0248
 3831.5599       0.0120       0.0221
 3831.5766       0.0443       0.0228
 3831.5932      -0.0007       0.0212
 3831.6098       0.0277       0.0208
 3831.6264       0.0220       0.0224
 3831.6430       0.0994       0.0240
 3831.6596      -0.0057       0.0210
 3831.6762       0.0278       0.0217
 3831.6929       0.0320       0.0216
 3831.7095      -0.0231       0.0194
 3831.7261      -0.0127       0.0203
 3831.7427       0.0255       0.0217
 3831.7593       0.0207       0.0215
 3831.7759       0.0312       0.0224
 3831.7926       0.0379       0.0234
 3831.8092       0.0402       0.0240
 3831.8258      -0.0004       0.0223
 3831.8424      -0.0172       0.0218
 3831.8590       0.0277       0.0232
 3831.8756       0.0120       0.0221
 3831.8922       0.0198       0.0221
 3831.9089       0.0183       0.0219
 3831.9255       0.0095       0.0220
 3831.9421       0.0299       0.0225
 3831.9587       0.0316       0.0232
 3831.9753       0.0282       0.0234
 3831.9920       0.0064       0.0233
 3832.0086      -0.0190       0.0238
 3832.0252      -0.0204       0.0241
 3832.0418       0.0383       0.0249
 3832.0584       0.0552       0.0253
 3832.0750       0.0468       0.0238
 3832.0917       0.0492       0.0235
 3832.1083       0.0429       0.0239
 3832.1249       0.0407       0.0233
 3832.1415       0.0955       0.0256
 3832.1581       0.1154       0.0257
 3832.1747       0.1101       0.0256
 3832.1914       0.0696       0.0236
 3832.2080       0.1085       0.0248
 3832.2246       0.1432       0.0258
 3832.2412       0.1330       0.0262
 3832.2578       0.1824       0.0271
 3832.2744       0.1913       0.0282
 3832.2911       0.1380       0.0270
 3832.3077       0.2192       0.0288
 3832.3243       0.1766       0.0283
 3832.3409       0.1752       0.0273
 3832.3575       0.2349       0.0298
 3832.3742       0.2335       0.0297
 3832.3908       0.3128       0.0316
 3832.4074       0.3181       0.0319
 3832.4240       0.3147       0.0320
 3832.4406       0.3801       0.0336
 3832.4572       0.3670       0.0337
 3832.4739       0.3995       0.0343
 3832.4905       0.3381       0.0325
 3832.5071       0.3847       0.0339
 3832.5237       0.3634       0.0332
 3832.5404       0.4344       0.0359
 3832.5570       0.4520       0.0362
 3832.5736       0.4658       0.0366
 3832.5902       0.5232       0.0378
 3832.6068       0.4620       0.0359
 3832.6234       0.5342       0.0377
 3832.6401       0.6703       0.0404
 3832.6567       0.6847       0.0406
 3832.6733       0.6761       0.0403
 3832.6899       0.7059       0.0408
 3832.7065       0.7260       0.0413
 3832.7232       0.7626       0.0417
 3832.7398       0.7488       0.0416
 3832.7564       0.7369       0.0413
 3832.7730       0.7030       0.0406
 3832.7896       0.6961       0.0410
 3832.8063       0.7358       0.0415
 3832.8229       0.7271       0.0412
 3832.8395       0.7132       0.0415
 3832.8561       0.7111       0.0409
 3832.8727       0.6898       0.0405
 3832.8894       0.6761       0.0403
 3832.9060       0.6590       0.0401
 3832.9226       0.7119       0.0419
 3832.9392       0.6552       0.0403
 3832.9558       0.5859       0.0390
 3832.9725       0.6417       0.0399
 3832.9891       0.6482       0.0396
 3833.0057       0.6266       0.0390
 3833.0223       0.6466       0.0395
 3833.0390       0.6445       0.0394
 3833.0556       0.5797       0.0380
 3833.0722       0.5705       0.0380
 3833.0888       0.5493       0.0378
 3833.1054       0.6215       0.0387
 3833.1221       0.5285       0.0374
 3833.1387       0.4536       0.0352
 3833.1553       0.5264       0.0373
 3833.1719       0.5457       0.0371
 3833.1885       0.5068       0.0370
 3833.2052       0.5355       0.0371
 3833.2218       0.5168       0.0377
 3833.2384       0.5360       0.0378
 3833.2550       0.5657       0.0550
 3833.2717       0.6473       0.0559
 3833.2883       0.4833       0.0544
 3833.3049       0.5104       0.0526
 3833.3215       0.6513       0.0581
 3833.3382       0.5774       0.0539
 3833.3548       0.5249       0.0375
 3833.3714       0.5587       0.0373
 3833.3880       0.6432       0.0397
 3833.4046       0.7087       0.0408
 3833.4213       0.7175       0.0413
 3833.4379       0.7039       0.0405
 3833.4545       0.7540       0.0418
 3833.4711       0.6900       0.0407
 3833.4877       0.8363       0.0432
 3833.5044       0.8232       0.0425
 3833.5210       0.7498       0.0417
 3833.5376       0.7539       0.0418
 3833.5543       0.7272       0.0412
 3833.5709       0.7949       0.0427
 3833.5875       0.8427       0.0438
 3833.6041       0.7527       0.0428
 3833.6207       0.7419       0.0423
 3833.6374       0.7682       0.0432
 3833.6540       0.8327       0.0442
 3833.6706       0.8430       0.0438
 3833.6872       0.8461       0.0435
 3833.7039       0.8554       0.0435
 3833.7205       0.8209       0.0429
 3833.7371       0.7645       0.0423
 3833.7537       0.8002       0.0429
 3833.7704       0.8130       0.0426
 3833.7870       0.8025       0.0426
 3833.8036       0.8484       0.0434
 3833.8202       0.8196       0.0427
 3833.8369       0.8080       0.0428
 3833.8535       0.8772       0.0447
 3833.8701       0.8755       0.0452
 3833.8867       0.8352       0.0453
 3833.9034       0.8101       0.0445
 3833.9200       0.7262       0.0426
 3833.9366       0.7353       0.0420
 3833.9532       0.8035       0.0422
 3833.9699       0.7171       0.0409
 3833.9865       0.7453       0.0415
 3834.0031       0.7459       0.0419
 3834.0197       0.7471       0.0417
 3834.0364       0.7653       0.0423
 3834.0530       0.7687       0.0421
 3834.0696       0.7980       0.0429
 3834.0862       0.7864       0.0430
 3834.1029       0.8011       0.0433
 3834.1195       0.8338       0.0442
 3834.1361       0.8056       0.0430
 3834.1527       0.7765       0.0427
 3834.1694       0.7872       0.0429
 3834.1860       0.8028       0.0427
 3834.2026       0.7673       0.0418
 3834.2193       0.8344       0.0433
 3834.2359       0.8356       0.0430
 3834.2525       0.8459       0.0433
 3834.2691       0.7993       0.0420
 3834.2858       0.8394       0.0424
 3834.3024       0.7987       0.0425
 3834.3190       0.8295       0.0432
 3834.3356       0.8472       0.0434
 3834.3523       0.9171       0.0437
 3834.3689       0.8235       0.0431
 3834.3855       0.7346       0.0415
 3834.4021       0.7545       0.0419
 3834.4188       0.8937       0.0445
 3834.4354       0.8322       0.0435
 3834.4520       0.8937       0.0443
 3834.4686       0.7804       0.0424
 3834.4853       0.8089       0.0428
 3834.5019       0.8997       0.0445
 3834.5185       0.9160       0.0448
 3834.5352       0.8236       0.0431
 3834.5518       0.8066       0.0434
 3834.5684       0.7684       0.0429
 3834.5850       0.7803       0.0429
 3834.6017       0.7935       0.0432
 3834.6183       0.7971       0.0426
 3834.6349       0.8099       0.0429
 3834.6516       0.8412       0.0431
 3834.6682       0.8085       0.0426
 3834.6848       0.8433       0.0436
 3834.7014       0.8387       0.0436
 3834.7181       0.7696       0.0424
 3834.7347       0.8272       0.0433
 3834.7513       0.8287       0.0430
 3834.7680       0.8179       0.0432
 3834.7846       0.8680       0.0432
 3834.8012       0.8002       0.0423
 3834.8178       0.7746       0.0423
 3834.8345       0.7863       0.0423
 3834.8511       0.8222       0.0427
 3834.8677       0.8417       0.0430
 3834.8844       0.8089       0.0598
 3834.9010       0.7783       0.0603
 3834.9176       0.7632       0.0598
 3834.9342       0.8379       0.0603
 3834.9509       0.8006       0.0592
 3834.9675       0.7532       0.0586
 3834.9841       0.6931       0.0574
 3835.0008       0.7894       0.0595
 3835.0174       0.8811       0.0619
 3835.0340       0.8096       0.0430
 3835.0507       0.7375       0.0413
 3835.0673       0.7281       0.0576
 3835.0839       0.6796       0.0550
 3835.1006       0.6629       0.0554
 3835.1172       0.5608       0.0534
 3835.1338       0.5896       0.0549
 3835.1504       0.5879       0.0541
 3835.1671       0.6303       0.0561
 3835.1837       0.6623       0.0404
 3835.2003       0.7566       0.0417
 3835.2170       0.7643       0.0604
 3835.2336       0.7451       0.0586
 3835.2502       0.5880       0.0545
 3835.2668       0.7584       0.0407
 3835.2835       0.7947       0.0421
 3835.3001       0.7344       0.0409
 3835.3167       0.7539       0.0414
 3835.3334       0.6850       0.0398
 3835.3500       0.6445       0.0389
 3835.3666       0.7074       0.0400
 3835.3833       0.7059       0.0401
 3835.3999       0.7168       0.0407
 3835.4165       0.7073       0.0410
 3835.4332       0.8107       0.0427
 3835.4498       0.8470       0.0434
 3835.4664       0.9399       0.0448
 3835.4831       0.8616       0.0433
 3835.4997       0.9612       0.0451
 3835.5163       1.0153       0.0456
 3835.5330       0.9272       0.0448
 3835.5496       0.9593       0.0448
 3835.5662       0.9907       0.0459
 3835.5828       0.9994       0.0455
 3835.5995       0.8595       0.0443
 3835.6161       0.8988       0.0444
 3835.6328       0.9530       0.0451
 3835.6494       0.8331       0.0433
 3835.6660       1.0045       0.0460
 3835.6827       1.0191       0.0477
 3835.6993       1.0159       0.0477
 3835.7159       1.0048       0.0476
 3835.7326       1.0017       0.0475
 3835.7492       0.9849       0.0475
 3835.7658       0.9183       0.0450
 3835.7825       0.9391       0.0447
 3835.7991       1.0054       0.0457
 3835.8157       0.9272       0.0445
 3835.8324       0.9571       0.0448
 3835.8490       0.9191       0.0450
 3835.8656       0.9400       0.0446
 3835.8823       0.9054       0.0628
 3835.8989       0.8821       0.0619
 3835.9155       0.8980       0.0623
 3835.9322       0.7853       0.0419
 3835.9488       0.6787       0.0398
 3835.9654       0.6180       0.0387
 3835.9821       0.5196       0.0370
 3835.9987       0.5879       0.0388
 3836.0153       0.7062       0.0411
 3836.0320       0.7112       0.0413
 3836.0486       0.6910       0.0408
 3836.0652       0.7355       0.0409
 3836.0819       0.8490       0.0432
 3836.0985       0.8978       0.0440
 3836.1151       0.8554       0.0438
 3836.1318       0.8648       0.0439
 3836.1484       0.8350       0.0435
 3836.1650       0.8259       0.0432
