 4879.5844       0.0145       0.0077
 4879.6267       0.0020       0.0070
 4879.6690      -0.0077       0.0103
 4879.7113       0.0131       0.0118
 4879.7536       0.0087       0.0115
 4879.7959      -0.0051       0.0105
 4879.8383       0.0037       0.0107
 4879.8806       0.0052       0.0115
 4879.9229      -0.0051       0.0110
 4879.9652      -0.0058       0.0104
 4880.0076      -0.0101       0.0105
 4880.0499       0.0086       0.0093
 4880.2192       0.0180       0.0117
 4880.2615       0.0024       0.0071
 4880.3038       0.0117       0.0075
 4880.3462      -0.0080       0.0068
 4880.3885       0.0017       0.0075
 4880.4308       0.0183       0.0077
 4880.4731       0.0013       0.0072
 4880.5154       0.0065       0.0074
 4880.5578       0.0016       0.0071
 4880.6001       0.0078       0.0121
 4880.6424       0.0095       0.0118
 4880.6848       0.0050       0.0111
 4880.7271       0.0101       0.0073
 4880.7694       0.0045       0.0072
 4880.8117       0.0128       0.0074
 4880.8541      -0.0176       0.0064
 4880.8964      -0.0056       0.0069
 4880.9387       0.0193       0.0077
 4880.9811       0.0259       0.0080
 4881.0234       0.0101       0.0075
 4881.0657       0.0033       0.0074
 4881.1081       0.0048       0.0076
 4881.1504      -0.0041       0.0069
 4881.1927      -0.0127       0.0064
 4881.2351      -0.0165       0.0065
 4881.2774      -0.0015       0.0071
 4881.3197      -0.0037       0.0070
 4881.3621      -0.0169       0.0066
 4881.4044      -0.0127       0.0067
 4881.4467      -0.0036       0.0067
 4881.4891      -0.0032       0.0067
 4881.5314      -0.0106       0.0067
 4881.5737      -0.0171       0.0064
 4881.6161      -0.0103       0.0068
 4881.6584      -0.0032       0.0070
 4881.7007       0.0023       0.0071
 4881.7431       0.0154       0.0076
 4881.7854       0.0325       0.0083
 4881.8278       0.0339       0.0086
 4881.8701       0.0667       0.0094
 4881.9124       0.0931       0.0101
 4881.9548       0.1773       0.0119
 4881.9971       0.2485       0.0135
 4882.0395       0.3169       0.0149
 4882.0818       0.3683       0.0156
 4882.1241       0.4110       0.0166
 4882.1665       0.4014       0.0164
 4882.2088       0.4115       0.0165
 4882.2512       0.3707       0.0160
 4882.2935       0.3729       0.0160
 4882.3359       0.3107       0.0148
 4882.3782       0.2481       0.0139
 4882.4205       0.2217       0.0133
 4882.4629       0.1770       0.0122
 4882.5052       0.1292       0.0108
 4882.5476       0.0896       0.0098
 4882.5899       0.0855       0.0095
 4882.6323       0.0472       0.0084
 4882.6746       0.0341       0.0080
 4882.7169       0.0220       0.0079
 4882.7593       0.0146       0.0076
 4882.8016       0.0126       0.0075
 4882.8440       0.0140       0.0074
 4882.8863       0.0154       0.0075
 4882.9287       0.0225       0.0077
 4882.9710       0.0243       0.0077
 4883.0134       0.0260       0.0080
 4883.0557       0.0368       0.0084
 4883.0981       0.0490       0.0086
 4883.1404       0.0620       0.0090
 4883.1828       0.0816       0.0097
 4883.2251       0.0917       0.0134
 4883.2675       0.1142       0.0139
 4883.3098       0.1488       0.0146
 4883.3522       0.1498       0.0148
 4883.3945       0.1523       0.0151
 4883.4369       0.1738       0.0118
 4883.4792       0.1796       0.0120
 4883.5216       0.1791       0.0120
 4883.5639       0.1932       0.0124
 4883.6063       0.1928       0.0126
 4883.6487       0.1952       0.0126
 4883.6910       0.1835       0.0123
 4883.7334       0.1861       0.0122
 4883.7757       0.1898       0.0122
 4883.8181       0.2039       0.0125
 4883.8604       0.2068       0.0125
 4883.9028       0.1854       0.0123
 4883.9451       0.1977       0.0124
 4883.9875       0.1932       0.0124
 4884.0298       0.1956       0.0125
 4884.0722       0.1699       0.0119
 4884.1146       0.1646       0.0118
 4884.1569       0.1572       0.0114
 4884.1993       0.1321       0.0109
 4884.2416       0.1096       0.0104
 4884.2840       0.1073       0.0104
 4884.3264       0.1057       0.0103
 4884.3687       0.0808       0.0095
 4884.4111       0.0612       0.0090
 4884.4534       0.0738       0.0092
 4884.4958       0.1162       0.0103
 4884.5382       0.0905       0.0098
 4884.5805       0.0926       0.0097
 4884.6229       0.1176       0.0107
 4884.6653       0.1584       0.0114
 4884.7076       0.2110       0.0125
 4884.7500       0.2215       0.0127
 4884.7923       0.2834       0.0140
 4884.8347       0.3613       0.0154
 4884.8771       0.4403       0.0166
 4884.9194       0.5321       0.0180
 4884.9618       0.6018       0.0189
 4885.0042       0.6806       0.0200
 4885.0465       0.7944       0.0214
 4885.0889       0.8145       0.0217
 4885.1313       0.8374       0.0217
 4885.1736       0.8797       0.0222
 4885.2160       0.9759       0.0312
 4885.2584       1.0007       0.0316
 4885.3007       0.9639       0.0312
 4885.3431       0.9456       0.0309
 4885.3855       0.9920       0.0235
 4885.4278       0.9866       0.0234
 4885.4702       0.9224       0.0228
 4885.5126       0.8842       0.0224
 4885.5549       0.8855       0.0222
 4885.5973       0.8435       0.0219
 4885.6397       0.7818       0.0211
 4885.6821       0.7429       0.0206
 4885.7244       0.6665       0.0196
 4885.7668       0.6198       0.0190
 4885.8092       0.5466       0.0180
 4885.8516       0.4771       0.0170
 4885.8939       0.4211       0.0161
 4885.9363       0.3581       0.0230
 4885.9787       0.2915       0.0212
 4886.0211       0.2601       0.0203
 4886.0634       0.2592       0.0201
 4886.1058       0.2375       0.0196
 4886.1482       0.2046       0.0122
 4886.1906       0.1945       0.0120
 4886.2329       0.1986       0.0121
 4886.2753       0.2245       0.0126
 4886.3177       0.2370       0.0128
 4886.3601       0.2688       0.0180
 4886.4024       0.2588       0.0183
 4886.4448       0.2799       0.0186
 4886.4872       0.3548       0.0201
 4886.5296       0.4078       0.0213
 4886.5719       0.4365       0.0163
 4886.6143       0.4625       0.0166
 4886.6567       0.4998       0.0172
 4886.6991       0.4861       0.0170
 4886.7415       0.4277       0.0162
 4886.7839       0.4034       0.0158
 4886.8262       0.3384       0.0148
 4886.8686       0.2773       0.0136
 4886.9110       0.2592       0.0134
 4886.9534       0.2119       0.0126
 4886.9958       0.1983       0.0120
 4887.0382       0.1933       0.0119
 4887.0805       0.1939       0.0119
 4887.1229       0.1778       0.0116
 4887.1653       0.1815       0.0117
 4887.2077       0.1755       0.0118
 4887.2501       0.2131       0.0125
 4887.2925       0.2637       0.0134
 4887.3348       0.2948       0.0208
 4887.3772       0.3421       0.0220
 4887.4196       0.3720       0.0230
 4887.4620       0.4385       0.0247
 4887.5044       0.5454       0.0177
 4887.5468       0.6451       0.0286
 4887.5892       0.6638       0.0290
 4887.6316       0.7636       0.0305
 4887.6739       0.8469       0.0214
 4887.7163       0.9281       0.0223
 4887.7587       0.9708       0.0228
 4887.8011       0.9962       0.0312
 4887.8435       0.9996       0.0311
 4887.8859       1.0157       0.0311
 4887.9283       1.0164       0.0233
 4887.9707       1.0213       0.0233
 4888.0131       1.0322       0.0233
 4888.0555       1.0702       0.0238
 4888.0979       0.9950       0.0344
 4888.1402       0.9583       0.0342
 4888.1826       0.9917       0.0345
 4888.2250       0.9260       0.0334
 4888.2674       0.9773       0.0229
 4888.3098       0.9823       0.0229
 4888.3522       0.9968       0.0230
 4888.3946       0.9391       0.0225
 4888.4370       0.9417       0.0225
 4888.4794       0.9442       0.0226
 4888.5218       0.8712       0.0218
 4888.5642       0.8860       0.0217
 4888.6066       0.8922       0.0220
 4888.6490       0.8327       0.0212
 4888.6914       0.8666       0.0218
 4888.7338       0.8756       0.0216
 4888.7762       0.8777       0.0218
 4888.8186       0.8764       0.0217
 4888.8610       0.8638       0.0215
 4888.9034       0.8041       0.0210
 4888.9458       0.8173       0.0211
 4888.9882       0.8185       0.0212
 4889.0306       0.8156       0.0211
 4889.0730       0.8460       0.0214
 4889.1154       0.8333       0.0213
 4889.1578       0.8261       0.0211
 4889.2002       0.8272       0.0211
 4889.2426       0.8562       0.0214
 4889.2850       0.8404       0.0213
 4889.3274       0.8203       0.0211
 4889.3698       0.8111       0.0210
 4889.4122       0.8107       0.0209
 4889.4546       0.8333       0.0212
 4889.4970       0.8386       0.0212
 4889.5394       0.8521       0.0213
 4889.5818       0.8562       0.0213
 4889.6242       0.8721       0.0215
 4889.6666       0.8938       0.0216
 4889.7090       0.8407       0.0211
 4889.7514       0.8823       0.0215
 4889.7939       0.8817       0.0215
 4889.8363       0.8921       0.0216
 4889.8787       0.8825       0.0214
 4889.9211       0.8797       0.0214
 4889.9635       0.8661       0.0213
 4890.0059       0.8622       0.0213
 4890.0483       0.8223       0.0208
 4890.0907       0.8234       0.0208
 4890.1331       0.7878       0.0205
 4890.1755       0.7091       0.0196
 4890.2179       0.7105       0.0196
 4890.2603       0.7348       0.0199
 4890.3028       0.7751       0.0203
 4890.3452       0.8300       0.0209
 4890.3876       0.8349       0.0210
 4890.4300       0.7871       0.0205
 4890.4724       0.7799       0.0205
 4890.5148       0.7955       0.0206
 4890.5572       0.8283       0.0210
 4890.5997       0.8259       0.0210
 4890.6421       0.8331       0.0210
 4890.6845       0.8829       0.0216
 4890.7269       0.9514       0.0223
 4890.7693       0.9431       0.0222
 4890.8117       0.9215       0.0218
 4890.8542       0.9611       0.0223
 4890.8966       0.9478       0.0222
 4890.9390       0.9591       0.0223
 4890.9814       1.0064       0.0228
 4891.0238       1.0458       0.0233
 4891.0662       1.0274       0.0232
 4891.1087       0.9843       0.0226
 4891.1511       0.9903       0.0226
 4891.1935       1.0088       0.0228
 4891.2359       0.9997       0.0227
 4891.2783       0.9920       0.0225
 4891.3208       0.9839       0.0225
 4891.3632       0.9847       0.0226
 4891.4056       1.0306       0.0230
 4891.4480       1.0229       0.0230
 4891.4904       0.9934       0.0226
 4891.5329       0.9940       0.0225
 4891.5753       1.0253       0.0229
 4891.6177       1.0267       0.0229
 4891.6601       1.0245       0.0229
 4891.7026       0.9933       0.0226
 4891.7450       0.9804       0.0224
 4891.7874       0.9695       0.0224
 4891.8298       0.9716       0.0222
 4891.8723       0.9697       0.0221
 4891.9147       0.9270       0.0219
 4891.9571       0.9335       0.0219
 4891.9995       0.9323       0.0219
 4892.0420       0.9408       0.0326
 4892.0844       0.9554       0.0329
 4892.1268       0.9187       0.0325
 4892.1692       0.8709       0.0319
 4892.2117       0.8486       0.0210
 4892.2541       0.8469       0.0210
 4892.2965       0.9046       0.0216
 4892.3390       0.8990       0.0215
 4892.3814       0.8864       0.0213
 4892.4238       0.8902       0.0213
 4892.4663       0.8869       0.0213
 4892.5087       0.8880       0.0213
 4892.5511       0.9122       0.0215
 4892.5935       0.9302       0.0326
 4892.6360       0.9335       0.0326
 4892.6784       0.9591       0.0332
 4892.7208       0.9518       0.0332
 4892.7633       0.9233       0.0327
 4892.8057       0.9498       0.0330
 4892.8481       0.9746       0.0223
 4892.8906       0.9317       0.0218
 4892.9330       0.9475       0.0219
 4892.9754       0.9481       0.0220
 4893.0179       0.9807       0.0223
 4893.0603       1.0025       0.0225
 4893.1028       1.0033       0.0225
 4893.1452       0.9806       0.0225
 4893.1876       0.9705       0.0223
 4893.2301       0.9541       0.0221
 4893.2725       0.9738       0.0223
 4893.3149       0.9708       0.0222
 4893.3574       0.9469       0.0220
 4893.3998       0.9614       0.0222
 4893.4423       0.9642       0.0222
 4893.4847       0.9673       0.0222
 4893.5271       0.9926       0.0223
 4893.5696       0.9856       0.0299
 4893.6120       0.9614       0.0295
 4893.6544       0.9780       0.0298
 4893.6969       0.9666       0.0299
 4893.7393       0.9278       0.0218
 4893.7818       0.9220       0.0217
 4893.8242       0.9454       0.0219
 4893.8666       0.9933       0.0224
 4893.9091       0.9974       0.0224
 4893.9515       0.9877       0.0223
 4893.9940       1.0218       0.0227
 4894.0364       1.0194       0.0227
 4894.0789       0.9793       0.0222
 4894.1213       0.9558       0.0219
 4894.1638       0.9512       0.0219
 4894.2062       0.9386       0.0218
 4894.2487       0.8516       0.0210
 4894.2911       0.8085       0.0204
 4894.3336       0.7624       0.0200
 4894.3760       0.7277       0.0195
 4894.4184       0.7749       0.0200
 4894.4609       0.8375       0.0208
 4894.5033       0.8592       0.0210
 4894.5458       0.9118       0.0215
 4894.5882       0.9431       0.0218
 4894.6307       0.9805       0.0222
 4894.6731       0.9954       0.0223
 4894.7156       1.0271       0.0226
 4894.7580       1.0053       0.0224
 4894.8005       1.0327       0.0228
 4894.8429       1.0170       0.0225
 4894.8854       1.0561       0.0230
 4894.9278       1.0185       0.0227
 4894.9703       1.0202       0.0225
 4895.0127       1.0250       0.0226
 4895.0552       0.9504       0.0219
 4895.0976       0.9184       0.0216
 4895.1401       0.9442       0.0219
 4895.1826       0.9062       0.0214
 4895.2250       0.9205       0.0217
 4895.2675       0.9660       0.0221
 4895.3099       0.9496       0.0219
 4895.3524       0.9839       0.0222
 4895.3948       0.9916       0.0222
 4895.4373       0.9801       0.0222
 4895.4797       1.0207       0.0226
 4895.5222       1.0161       0.0225
 4895.5647       0.9853       0.0222
 4895.6071       0.9679       0.0221
 4895.6496       0.9583       0.0220
 4895.6920       0.9360       0.0217
 4895.7345       0.9333       0.0216
 4895.7770       0.9421       0.0218
 4895.8194       0.9248       0.0216
 4895.8619       0.9132       0.0215
 4895.9043       0.8890       0.0211
 4895.9468       0.7980       0.0204
 4895.9892       0.7917       0.0202
 4896.0317       0.8041       0.0203
 4896.0742       0.7891       0.0201
 4896.1166       0.7021       0.0191
 4896.1591       0.6255       0.0181
 4896.2016       0.6146       0.0181
 4896.2440       0.6018       0.0179
 4896.2865       0.6053       0.0177
 4896.3290       0.5734       0.0175
 4896.3714       0.5582       0.0173
 4896.4139       0.5638       0.0175
 4896.4563       0.5410       0.0173
 4896.4988       0.5596       0.0174
 4896.5413       0.6155       0.0179
 4896.5837       0.6064       0.0179
 4896.6262       0.5908       0.0178
 4896.6687       0.6090       0.0181
 4896.7111       0.6501       0.0185
 4896.7536       0.6441       0.0185
 4896.7961       0.6496       0.0187
 4896.8385       0.6796       0.0190
 4896.8810       0.7438       0.0195
 4896.9235       0.7184       0.0192
 4896.9659       0.6902       0.0190
 4897.0084       0.7322       0.0194
 4897.0509       0.7381       0.0194
 4897.0934       0.7643       0.0197
 4897.1358       0.7417       0.0196
 4897.1783       0.7393       0.0196
 4897.2208       0.7445       0.0197
 4897.2632       0.7739       0.0200
 4897.3057       0.7891       0.0202
 4897.3482       0.7902       0.0201
 4897.3907       0.7745       0.0199
 4897.4331       0.7692       0.0198
 4897.4756       0.7716       0.0199
 4897.5181       0.7677       0.0199
 4897.5606       0.7811       0.0200
 4897.6030       0.7672       0.0199
 4897.6455       0.7400       0.0195
 4897.6880       0.7463       0.0196
 4897.7305       0.7534       0.0197
 4897.7729       0.7420       0.0196
 4897.8154       0.7756       0.0199
 4897.8579       0.7845       0.0201
 4897.9004       0.7943       0.0202
 4897.9429       0.8205       0.0204
 4897.9853       0.8422       0.0207
 4898.0278       0.8592       0.0209
 4898.0703       0.8716       0.0210
 4898.1128       0.8987       0.0211
 4898.1552       0.8831       0.0211
 4898.1977       0.8861       0.0212
 4898.2402       0.8758       0.0212
 4898.2827       0.8794       0.0285
 4898.3252       0.8524       0.0278
 4898.3677       0.8912       0.0284
 4898.4101       0.8199       0.0275
 4898.4526       0.8447       0.0207
 4898.4951       0.8158       0.0203
 4898.5376       0.7813       0.0198
 4898.5801       0.7705       0.0197
 4898.6225       0.7245       0.0192
 4898.6650       0.7237       0.0192
 4898.7075       0.6976       0.0189
 4898.7500       0.6736       0.0188
 4898.7925       0.6113       0.0180
 4898.8350       0.6401       0.0184
 4898.8774       0.6368       0.0184
 4898.9199       0.6178       0.0181
 4898.9624       0.6496       0.0185
 4899.0049       0.6373       0.0183
 4899.0474       0.6805       0.0188
 4899.0899       0.6844       0.0190
 4899.1324       0.7328       0.0196
 4899.1749       0.7213       0.0194
 4899.2174       0.7645       0.0199
 4899.2599       0.8042       0.0205
 4899.3023       0.8258       0.0205
 4899.3448       0.8353       0.0207
 4899.3873       0.8517       0.0209
 4899.4298       0.8902       0.0213
 4899.4723       0.9447       0.0218
 4899.5148       0.9591       0.0219
 4899.5573       0.9590       0.0220
 4899.5998       0.9666       0.0220
 4899.6423       0.9873       0.0222
 4899.6848       0.9809       0.0222
 4899.7272       0.9837       0.0221
 4899.7698       0.9898       0.0223
 4899.8122       1.0108       0.0225
 4899.8547       1.0553       0.0230
 4899.8972       1.0377       0.0228
 4899.9397       1.0215       0.0226
 4899.9822       1.0207       0.0226
 4900.0247       1.0080       0.0225
 4900.0672       0.9887       0.0224
 4900.1097       1.0201       0.0226
 4900.1522       1.0311       0.0227
 4900.1947       1.0226       0.0226
 4900.2372       1.0050       0.0225
 4900.2797       0.9971       0.0225
 4900.3222       0.9998       0.0224
 4900.3647       1.0054       0.0225
 4900.4072       0.9885       0.0222
 4900.4497       0.9861       0.0222
 4900.4922       0.9989       0.0224
 4900.5347       0.9630       0.0222
 4900.5772       0.9336       0.0218
 4900.6197       0.9409       0.0219
 4900.6622       0.8560       0.0210
 4900.7047       0.9003       0.0214
 4900.7472       0.8653       0.0210
 4900.7897       0.8433       0.0209
 4900.8322       0.8181       0.0205
 4900.8747       0.8064       0.0203
 4900.9172       0.7481       0.0197
 4900.9597       0.7463       0.0196
 4901.0022       0.7136       0.0194
 4901.0447       0.6691       0.0186
 4901.0872       0.6648       0.0187
 4901.1297       0.6883       0.0189
 4901.1722       0.6469       0.0186
 4901.2148       0.6525       0.0279
 4901.2573       0.6998       0.0285
 4901.2998       0.6750       0.0278
 4901.3423       0.6622       0.0186
 4901.3848       0.6863       0.0190
 4901.4273       0.6951       0.0190
 4901.4698       0.6999       0.0190
 4901.5123       0.6974       0.0190
 4901.5548       0.6800       0.0189
 4901.5973       0.6246       0.0181
 4901.6398       0.5378       0.0171
 4901.6823       0.4942       0.0165
 4901.7248       0.4044       0.0153
 4901.7674       0.3523       0.0144
 4901.8099       0.2888       0.0134
 4901.8524       0.2314       0.0124
 4901.8949       0.2027       0.0118
 4901.9374       0.1605       0.0107
 4901.9799       0.1266       0.0100
 4902.0224       0.1052       0.0096
 4902.0649       0.1067       0.0143
 4902.1075       0.0932       0.0137
 4902.1500       0.0565       0.0126
 4902.1925       0.0755       0.0088
 4902.2350       0.0892       0.0091
 4902.2775       0.0980       0.0095
 4902.3200       0.0991       0.0096
 4902.3626       0.1145       0.0100
 4902.4051       0.1378       0.0104
 4902.4476       0.1784       0.0113
 4902.4901       0.2287       0.0120
 4902.5326       0.2825       0.0132
 4902.5751       0.3451       0.0144
 4902.6177       0.4301       0.0157
 4902.6602       0.5071       0.0167
 4902.7027       0.6223       0.0183
 4902.7452       0.6644       0.0189
 4902.7877       0.8021       0.0203
 4902.8303       0.8488       0.0210
 4902.8728       0.8965       0.0214
 4902.9153       0.9526       0.0221
 4902.9578       0.9815       0.0224
 4903.0003       0.9687       0.0224
 4903.0429       0.9829       0.0225
 4903.0854       0.9811       0.0224
 4903.1279       1.0052       0.0226
 4903.1704       1.0008       0.0227
 4903.2130       1.0012       0.0227
 4903.2555       0.9720       0.0224
 4903.2980       0.9939       0.0225
 4903.3405       0.9747       0.0224
 4903.3831       0.9518       0.0221
 4903.4256       0.9704       0.0223
 4903.4681       0.9525       0.0222
 4903.5106       0.9277       0.0219
 4903.5532       0.9012       0.0217
 4903.5957       0.8936       0.0217
 4903.6382       0.9087       0.0217
 4903.6807       0.8710       0.0212
 4903.7233       0.8751       0.0214
 4903.7658       0.8518       0.0212
 4903.8083       0.8147       0.0207
 4903.8509       0.7771       0.0203
 4903.8934       0.7540       0.0201
 4903.9359       0.7336       0.0294
 4903.9784       0.7139       0.0291
 4904.0210       0.6215       0.0276
 4904.0635       0.5763       0.0179
 4904.1060       0.5616       0.0176
 4904.1486       0.5490       0.0175
 4904.1911       0.5408       0.0172
 4904.2336       0.4755       0.0166
 4904.2762       0.4379       0.0158
 4904.3187       0.4554       0.0161
 4904.3612       0.4717       0.0163
 4904.4038       0.4765       0.0165
 4904.4463       0.4857       0.0166
 4904.4888       0.5035       0.0168
 4904.5314       0.5170       0.0170
 4904.5739       0.5346       0.0173
 4904.6164       0.5743       0.0179
 4904.6590       0.6131       0.0184
 4904.7015       0.6482       0.0189
 4904.7441       0.6994       0.0196
 4904.7866       0.7684       0.0202
 4904.8291       0.8026       0.0310
 4904.8717       0.8016       0.0311
 4904.9142       0.7943       0.0308
 4904.9567       0.8500       0.0318
 4904.9993       0.9065       0.0218
 4905.0418       0.9180       0.0220
 4905.0844       0.9414       0.0224
 4905.1269       0.9684       0.0226
 4905.1694       0.9749       0.0305
 4905.2120       1.0074       0.0309
 4905.2545       1.0151       0.0310
 4905.2971       0.9997       0.0307
 4905.3396       1.0169       0.0230
 4905.3822       0.9513       0.0224
 4905.4247       1.0198       0.0230
 4905.4672       0.9923       0.0229
 4905.5098       0.9811       0.0228
 4905.5523       1.0188       0.0230
 4905.5949       1.0185       0.0232
 4905.6374       1.0090       0.0231
 4905.6800       1.0147       0.0232
 4905.7225       1.0261       0.0233
 4905.7650       1.0354       0.0234
 4905.8076       1.0166       0.0232
 4905.8501       0.9975       0.0230
 4905.8927       0.9956       0.0230
 4905.9352       1.0041       0.0231
 4905.9778       1.0227       0.0233
 4906.0203       1.0035       0.0232
 4906.0629       0.9964       0.0234
 4906.1054       1.0265       0.0353
 4906.1480       1.0074       0.0347
 4906.1905       0.9910       0.0342
 4906.2331       0.9849       0.0342
 4906.2756       0.9625       0.0339
 4906.3182       1.0078       0.0346
 4906.3607       1.0276       0.0234
 4906.4033       1.0018       0.0231
 4906.4458       0.9815       0.0229
 4906.4884       1.0140       0.0232
 4906.5309       0.9802       0.0230
 4906.5735       1.0423       0.0236
 4906.6160       0.9823       0.0230
 4906.6586       0.9801       0.0230
 4906.7011       0.9714       0.0229
 4906.7437       0.9830       0.0230
 4906.7863       0.9449       0.0226
 4906.8288       1.0031       0.0232
 4906.8714       0.9758       0.0229
 4906.9139       0.9759       0.0229
 4906.9565       0.9706       0.0230
 4906.9990       1.0047       0.0232
 4907.0416       0.9926       0.0230
 4907.0841       0.9858       0.0231
 4907.1267       1.0134       0.0234
 4907.1693       0.9939       0.0231
 4907.2118       0.9693       0.0229
 4907.2544       0.9713       0.0230
 4907.2969       0.9872       0.0232
 4907.3395       1.0061       0.0233
 4907.3821       1.0060       0.0233
 4907.4246       0.9523       0.0228
 4907.4672       0.9825       0.0231
 4907.5097       0.9651       0.0230
 4907.5523       1.0176       0.0234
 4907.5949       1.0107       0.0234
 4907.6374       1.0474       0.0238
 4907.6800       1.0056       0.0235
 4907.7226       1.0942       0.0243
 4907.7651       1.0057       0.0234
 4907.8077       0.9880       0.0233
 4907.8502       1.0252       0.0237
 4907.8928       1.0193       0.0237
 4907.9354       1.0140       0.0236
 4907.9779       1.0080       0.0234
 4908.0205       1.0023       0.0235
 4908.0631       1.0038       0.0235
 4908.1056       0.9502       0.0309
 4908.1482       0.9470       0.0309
 4908.1908       1.0134       0.0318
 4908.2333       1.0036       0.0314
 4908.2759       0.9561       0.0229
 4908.3185       0.9732       0.0232
 4908.3610       0.9999       0.0235
 4908.4036       0.9584       0.0231
 4908.4462       0.9469       0.0230
 4908.4887       0.9615       0.0231
 4908.5313       0.9729       0.0232
 4908.5739       0.9373       0.0228
 4908.6165       0.8882       0.0222
 4908.6590       0.8372       0.0217
 4908.7016       0.8462       0.0219
 4908.7442       0.8862       0.0223
 4908.7867       0.9764       0.0234
 4908.8293       0.9874       0.0235
 4908.8719       0.9641       0.0233
 4908.9145       0.9569       0.0232
 4908.9570       0.9769       0.0234
 4908.9996       0.9627       0.0232
 4909.0422       0.9777       0.0233
 4909.0847       1.0042       0.0236
 4909.1273       1.0269       0.0239
 4909.1699       1.0252       0.0240
 4909.2125       1.0536       0.0242
 4909.2550       1.0479       0.0241
 4909.5105       0.9970       0.0201
 4909.5531       0.9551       0.0196
 4909.5957       0.9804       0.0198
 4909.6382       0.9670       0.0197
 4909.6808       1.0045       0.0200
 4909.7234       1.0011       0.0199
 4909.7660       1.0084       0.0199
 4909.8086       0.9818       0.0198
 4909.8512       0.9658       0.0196
 4909.8937       0.9686       0.0196
 4909.9363       0.9627       0.0195
 4909.9789       0.9365       0.0168
 4910.0215       0.9144       0.0167
 4910.0641       0.9119       0.0166
 4910.1066       0.9180       0.0167
 4910.1492       0.9302       0.0168
 4910.1918       0.8963       0.0164
 4910.2344       0.8913       0.0164
 4910.2770       0.9148       0.0167
 4910.3196       0.9355       0.0191
 4910.3622       0.9666       0.0194
 4910.4047       0.9587       0.0193
 4910.4473       0.9301       0.0167
 4910.4899       0.8887       0.0164
 4910.5325       0.9001       0.0164
 4910.5751       0.9060       0.0165
 4910.6177       0.9367       0.0168
 4910.6603       0.9649       0.0170
 4910.7028       0.9122       0.0166
 4910.7454       0.9489       0.0168
 4910.7880       0.9305       0.0168
 4910.8306       0.9259       0.0167
 4910.8732       0.9454       0.0169
 4910.9158       0.9690       0.0170
 4910.9584       0.9706       0.0171
 4911.0010       0.9600       0.0169
 4911.0436       0.9662       0.0169
 4911.0862       0.9558       0.0169
 4911.1288       0.9564       0.0169
 4911.1713       0.9272       0.0168
 4911.2139       0.9155       0.0166
 4911.2565       0.9180       0.0166
 4911.2991       0.8803       0.0163
 4911.3417       0.9099       0.0166
 4911.3843       0.8952       0.0164
 4911.4269       0.8931       0.0185
 4911.4695       0.8860       0.0185
 4911.5121       0.8443       0.0181
 4911.5547       0.8624       0.0183
 4911.5973       0.8681       0.0183
 4911.6399       0.8545       0.0182
 4911.6825       0.8880       0.0185
 4911.7251       0.8999       0.0187
 4911.7677       0.8863       0.0185
 4911.8103       0.9047       0.0166
 4911.8529       0.8938       0.0165
 4911.8955       0.9057       0.0165
 4911.9381       0.8910       0.0164
 4911.9807       0.9107       0.0166
 4912.0233       0.9392       0.0198
 4912.0659       0.9542       0.0199
 4912.1085       0.9673       0.0199
 4912.1511       0.9587       0.0199
 4912.1937       0.9386       0.0168
 4912.2363       0.9481       0.0169
 4912.2789       0.9908       0.0172
 4912.3215       0.9778       0.0171
 4912.3641       0.9683       0.0170
 4912.4067       1.0017       0.0172
 4912.4493       0.9746       0.0170
 4912.4919       0.9756       0.0170
 4912.5345       0.9852       0.0171
 4912.5771       0.9876       0.0171
 4912.6197       0.9796       0.0171
 4912.6623       0.9870       0.0202
 4912.7049       0.9925       0.0202
 4912.7475       0.9576       0.0201
 4912.7901       0.9690       0.0170
 4912.8327       0.9681       0.0170
 4912.8754       0.9836       0.0172
 4912.9180       0.9544       0.0168
 4912.9606       0.9611       0.0170
 4913.0032       0.9950       0.0172
 4913.0458       0.9795       0.0170
 4913.0884       0.9629       0.0169
 4913.1310       0.9624       0.0170
 4913.1736       0.9661       0.0170
 4913.2162       0.9450       0.0169
 4913.2588       0.9606       0.0170
 4913.3014       0.9320       0.0168
 4913.3441       0.9823       0.0171
 4913.3867       0.9477       0.0169
 4913.4293       0.9721       0.0171
 4913.4719       1.0017       0.0204
 4913.5145       0.9424       0.0199
 4913.5571       1.0143       0.0204
 4913.5997       0.9591       0.0200
 4913.6424       0.9459       0.0241
 4913.6850       0.9464       0.0241
 4913.7276       0.9265       0.0240
 4913.7702       0.9408       0.0241
 4913.8128       0.9353       0.0191
 4913.8554       0.9073       0.0189
 4913.8980       0.8849       0.0186
 4913.9407       0.8679       0.0163
 4913.9833       0.8437       0.0182
 4914.0259       0.8117       0.0180
 4914.0685       0.8161       0.0180
 4914.1111       0.7494       0.0152
 4914.1538       0.7158       0.0149
 4914.1964       0.6784       0.0146
 4914.2390       0.6395       0.0142
 4914.2816       0.5974       0.0138
 4914.3242       0.5560       0.0134
 4914.3669       0.5069       0.0129
 4914.4095       0.4824       0.0126
 4914.4521       0.4375       0.0121
 4914.4947       0.4162       0.0119
 4914.5373       0.4242       0.0120
 4914.5800       0.3966       0.0117
 4914.6226       0.4314       0.0121
 4914.6652       0.4661       0.0145
 4914.7078       0.4665       0.0172
 4914.7504       0.4988       0.0178
 4914.7931       0.5336       0.0149
