 4451.1606       0.9069       0.0329
 4451.1992       0.8820       0.0324
 4451.2378       0.8720       0.0323
 4451.2764       0.8863       0.0499
 4451.3150       0.8795       0.0497
 4451.3536       0.8765       0.0502
 4451.3922       0.8310       0.0493
 4451.4308       0.7641       0.0305
 4451.4694       0.7558       0.0302
 4451.5080       0.6774       0.0293
 4451.5466       0.6136       0.0351
 4451.5852       0.6151       0.0352
 4451.6238       0.6371       0.0357
 4451.6624       0.5689       0.0273
 4451.7011       0.5566       0.0298
 4451.7397       0.5345       0.0294
 4451.7783       0.5099       0.0291
 4451.8169       0.5448       0.0296
 4451.8555       0.5013       0.0285
 4451.8941       0.5314       0.0348
 4451.9327       0.5230       0.0307
 4451.9713       0.5319       0.0302
 4452.0099       0.5502       0.0272
 4452.0485       0.5884       0.0276
 4452.0872       0.5987       0.0280
 4452.1258       0.6636       0.0293
 4452.1644       0.6874       0.0301
 4452.2030       0.6892       0.0325
 4452.2416       0.7081       0.0331
 4452.2802       0.7858       0.0343
 4452.3188       0.8080       0.0316
 4452.3574       0.7934       0.0319
 4452.3961       0.8351       0.0322
 4452.4347       0.8680       0.0323
 4452.4733       0.8832       0.0325
 4452.5119       0.9022       0.0328
 4452.5505       0.9282       0.0332
 4452.5891       0.9387       0.0331
 4452.6277       0.9122       0.0328
 4452.6664       0.9561       0.0331
 4452.7050       0.9425       0.0331
 4452.7436       0.9062       0.0328
 4452.7822       0.9017       0.0327
 4452.8208       0.9146       0.0327
 4452.8594       0.9326       0.0329
 4452.8981       0.9614       0.0331
 4452.9367       0.9341       0.0327
 4452.9753       0.9475       0.0327
 4453.0139       0.8617       0.0319
 4453.0525       0.8451       0.0314
 4453.0912       0.7845       0.0339
 4453.1298       0.8145       0.0343
 4453.1684       0.7725       0.0340
 4453.2070       0.8267       0.0316
 4453.2456       0.8115       0.0311
 4453.2843       0.8594       0.0316
 4453.3229       0.8256       0.0314
 4453.3615       0.7914       0.0309
 4453.4001       0.8616       0.0315
 4453.4388       0.8190       0.0309
 4453.4774       0.7531       0.0300
 4453.5160       0.7918       0.0305
 4453.5546       0.8086       0.0308
 4453.5932       0.7569       0.0394
 4453.6319       0.8146       0.0408
 4453.6705       0.7680       0.0394
 4453.7091       0.7631       0.0395
 4453.7478       0.8586       0.0409
 4453.7864       0.7291       0.0385
 4453.8250       0.7879       0.0344
 4453.8636       0.8101       0.0307
 4453.9023       0.8246       0.0309
 4453.9409       0.7586       0.0300
 4453.9795       0.7109       0.0294
 4454.0181       0.7323       0.0298
 4454.0568       0.7052       0.0294
 4454.0954       0.6781       0.0291
 4454.1340       0.6609       0.0286
 4454.1727       0.6605       0.0438
 4454.2113       0.6291       0.0434
 4454.2499       0.5799       0.0430
 4454.2885       0.5594       0.0339
 4454.3272       0.5468       0.0334
 4454.3658       0.5450       0.0329
 4454.4044       0.5438       0.0332
 4454.4431       0.5893       0.0342
 4454.4817       0.6088       0.0280
 4454.5203       0.5743       0.0277
 4454.5590       0.6307       0.0351
 4454.5976       0.7124       0.0361
 4454.6362       0.7060       0.0368
 4454.6749       0.7716       0.0381
 4454.7135       0.7894       0.0380
 4454.7521       0.8086       0.0388
 4454.7908       0.7712       0.0379
 4454.8294       0.7644       0.0373
 4454.8680       0.7874       0.0310
 4454.9067       0.8593       0.0315
 4454.9453       0.8642       0.0317
 4454.9839       0.8155       0.0309
 4455.0226       0.8564       0.0316
 4455.0612       0.8472       0.0314
 4455.0998       0.8621       0.0315
 4455.1385       0.8237       0.0312
 4455.1771       0.8033       0.0357
 4455.2158       0.8554       0.0361
 4455.2544       0.8527       0.0358
 4455.2931       0.7682       0.0306
 4455.3317       0.8357       0.0312
 4455.3703       0.7672       0.0335
 4455.4090       0.7358       0.0386
 4455.4476       0.7347       0.0386
 4455.4862       0.7848       0.0392
 4455.5249       0.7230       0.0294
 4455.5635       0.7492       0.0368
 4455.6022       0.6944       0.0360
 4455.6408       0.7051       0.0360
 4455.6794       0.6757       0.0358
 4455.7181       0.6777       0.0355
 4455.7567       0.6598       0.0348
 4455.7954       0.6096       0.0334
 4455.8340       0.5172       0.0313
 4455.8727       0.4530       0.0242
 4455.9113       0.4340       0.0242
 4455.9500       0.3832       0.0233
 4455.9886       0.3613       0.0226
 4456.0273       0.3225       0.0215
 4456.0659       0.3032       0.0212
 4456.1045       0.2723       0.0206
 4456.1432       0.2138       0.0192
 4456.1818       0.1921       0.0182
 4456.2205       0.1431       0.0168
 4456.2591       0.0588       0.0151
 4456.2978       0.0655       0.0155
 4456.3364       0.0697       0.0154
 4456.3751       0.0323       0.0142
 4456.4137       0.0292       0.0138
 4456.4524       0.0315       0.0138
 4456.4910       0.0216       0.0130
 4456.5297       0.0041       0.0127
 4456.5683       0.0087       0.0129
 4456.6070       0.0196       0.0130
 4456.6456       0.0026       0.0125
 4456.6843       0.0213       0.0129
 4456.7229       0.0217       0.0141
 4456.7616       0.0159       0.0138
 4456.8002       0.0384       0.0144
 4456.8389       0.0122       0.0134
 4456.8775       0.0340       0.0137
 4456.9162       0.0360       0.0136
 4456.9548       0.0298       0.0135
 4456.9935       0.0076       0.0134
 4457.0321      -0.0077       0.0128
 4457.0708       0.0335       0.0139
 4457.1094       0.0504       0.0177
 4457.1481       0.0718       0.0181
 4457.1868       0.0382       0.0174
 4457.2254       0.0791       0.0160
 4457.2641       0.1369       0.0178
 4457.3027       0.1727       0.0188
 4457.3414       0.2632       0.0208
 4457.3800       0.3351       0.0227
 4457.4187       0.4066       0.0243
 4457.4574       0.4785       0.0251
 4457.4960       0.5493       0.0268
 4457.5347       0.6860       0.0290
 4457.5733       0.7081       0.0292
 4457.6120       0.7750       0.0301
 4457.6506       0.8535       0.0312
 4457.6893       0.8707       0.0358
 4457.7280       0.8910       0.0362
 4457.7666       0.8636       0.0365
 4457.8053       0.8920       0.0320
 4457.8440       0.8955       0.0317
 4457.8826       0.8773       0.0316
 4457.9213       0.8910       0.0316
 4457.9599       0.9386       0.0323
 4457.9986       0.9111       0.0321
 4458.0373       0.9057       0.0322
 4458.0759       0.8949       0.0320
 4458.1146       0.8590       0.0345
 4458.1533       0.8972       0.0319
 4458.1919       0.8849       0.0352
 4458.2306       0.8505       0.0351
 4458.2693       0.8217       0.0350
 4458.3079       0.8567       0.0322
 4458.3466       0.8626       0.0319
 4458.3853       0.8488       0.0313
 4458.4239       0.8709       0.0314
 4458.4626       0.8943       0.0315
 4458.5013       0.8664       0.0354
 4458.5399       0.8257       0.0353
 4458.5786       0.8540       0.0355
 4458.6173       0.8304       0.0353
 4458.6559       0.7690       0.0343
 4458.6946       0.7651       0.0339
 4458.7333       0.7180       0.0292
 4458.7719       0.7154       0.0293
 4458.8106       0.6838       0.0288
 4458.8493       0.6754       0.0286
 4458.8879       0.6452       0.0281
 4458.9266       0.5788       0.0270
 4458.9653       0.5179       0.0260
 4459.0039       0.4751       0.0253
 4459.0426       0.4316       0.0248
 4459.0813       0.4134       0.0244
 4459.1200       0.3521       0.0233
 4459.1586       0.3381       0.0233
 4459.1973       0.3031       0.0227
 4459.2360       0.2742       0.0221
 4459.2747       0.2824       0.0214
 4459.3133       0.2111       0.0196
 4459.3520       0.2314       0.0201
 4459.3907       0.1889       0.0191
 4459.4294       0.2303       0.0199
 4459.4680       0.1806       0.0194
 4459.5067       0.1923       0.0200
 4459.5454       0.2013       0.0206
 4459.5841       0.1880       0.0202
 4459.6227       0.2183       0.0204
 4459.6614       0.2926       0.0213
 4459.7001       0.2336       0.0198
 4459.7388       0.2482       0.0209
 4459.7774       0.3178       0.0223
 4459.8161       0.3328       0.0228
 4459.8548       0.4276       0.0243
 4459.8935       0.4295       0.0246
 4459.9321       0.4788       0.0254
 4459.9708       0.5435       0.0264
 4460.0095       0.5897       0.0274
 4460.0482       0.6118       0.0278
 4460.0869       0.6738       0.0284
 4460.1255       0.6494       0.0281
 4460.1642       0.6511       0.0282
 4460.2029       0.6863       0.0288
 4460.2416       0.6934       0.0334
 4460.2803       0.7568       0.0340
 4460.3190       0.6878       0.0336
 4460.3576       0.7268       0.0338
 4460.3963       0.7968       0.0348
 4460.4350       0.8009       0.0489
 4460.4737       0.8438       0.0496
 4460.5124       0.7659       0.0379
 4460.5511       0.7714       0.0302
 4460.5898       0.6996       0.0316
 4460.6284       0.7545       0.0295
 4460.6671       0.7629       0.0302
 4460.7058       0.7736       0.0305
 4460.7445       0.8588       0.0314
 4460.7832       0.7556       0.0304
 4460.8219       0.8471       0.0360
 4460.8606       0.8364       0.0363
 4460.8992       0.8270       0.0355
 4460.9379       0.8649       0.0317
 4460.9766       0.8938       0.0320
 4461.0153       0.8982       0.0368
 4461.0540       0.8771       0.0366
 4461.0927       0.8155       0.0357
 4461.1314       0.8725       0.0315
 4461.1701       0.9134       0.0321
 4461.2087       0.9018       0.0318
 4461.2474       0.8118       0.0336
 4461.2861       0.8496       0.0313
 4461.3248       0.8059       0.0311
 4461.3635       0.8714       0.0319
 4461.4022       0.8274       0.0359
 4461.4409       0.8143       0.0350
 4461.4796       0.8619       0.0357
 4461.5183       0.8587       0.0360
 4461.5570       0.7880       0.0307
 4461.5957       0.7707       0.0304
 4461.6344       0.7829       0.0308
 4461.6731       0.7313       0.0300
 4461.7118       0.7831       0.0309
 4461.7504       0.8157       0.0312
 4461.7891       0.7859       0.0308
 4461.8278       0.8150       0.0311
 4461.8665       0.8642       0.0318
 4461.9052       0.7978       0.0311
 4461.9439       0.7962       0.0307
 4461.9826       0.8327       0.0314
 4462.0213       0.8117       0.0314
 4462.0600       0.8136       0.0311
 4462.0987       0.8596       0.0347
 4462.1374       0.8645       0.0347
 4462.1761       0.8466       0.0343
 4462.2148       0.8573       0.0344
 4462.2535       0.8446       0.0341
 4462.2922       0.8080       0.0309
 4462.3309       0.8240       0.0311
 4462.3696       0.8239       0.0312
 4462.4083       0.8152       0.0312
 4462.4470       0.8459       0.0394
 4462.4857       0.8477       0.0392
 4462.5244       0.8291       0.0391
 4462.5631       0.8340       0.0395
 4462.6018       0.8000       0.0313
 4462.6405       0.7521       0.0305
 4462.6792       0.7914       0.0309
 4462.7179       0.7845       0.0309
 4462.7566       0.7919       0.0309
 4462.7953       0.7884       0.0308
 4462.8340       0.7845       0.0303
 4462.8728       0.7758       0.0302
 4462.9114       0.8218       0.0387
 4462.9502       0.8408       0.0387
 4462.9889       0.8397       0.0389
 4463.0276       0.8877       0.0498
 4463.0663       0.8094       0.0356
 4463.1050       0.8049       0.0353
 4463.1437       0.7951       0.0307
 4463.1824       0.8259       0.0309
 4463.2211       0.7999       0.0333
 4463.2598       0.7752       0.0331
 4463.2985       0.7892       0.0334
 4463.3372       0.8552       0.0343
 4463.3759       0.8942       0.0320
 4463.4146       0.8752       0.0317
 4463.4534       0.8447       0.0312
 4463.4921       0.8621       0.0317
 4463.5308       0.9099       0.0323
 4463.5695       0.9199       0.0323
 4463.6082       0.9123       0.0322
 4463.6469       0.9132       0.0321
 4463.6856       0.9064       0.0321
 4463.7243       0.8695       0.0319
 4463.7630       0.8662       0.0321
 4463.8018       0.9248       0.0330
 4463.8405       0.9285       0.0329
 4463.8792       0.9288       0.0409
 4463.9179       0.9613       0.0413
 4463.9566       1.0189       0.0418
 4463.9953       0.9657       0.0408
 4464.0341       0.9534       0.0413
 4464.0728       0.9372       0.0414
 4464.1115       0.9446       0.0413
 4464.1502       0.9810       0.0413
 4464.1889       0.9318       0.0405
 4464.2276       0.7563       0.0436
 4464.2663       0.8434       0.0454
 4464.3051       1.0592       0.0427
 4464.3438       1.0237       0.0424
 4464.3825       0.9864       0.0417
 4464.4212       0.9079       0.0405
 4464.4599       0.9413       0.0414
 4464.4987       0.9097       0.0357
 4464.5374       0.9150       0.0355
 4464.5761       0.8603       0.0348
 4464.6148       0.8844       0.0352
 4464.6535       0.9110       0.0355
 4464.6923       0.9110       0.0355
 4464.7310       0.9004       0.0415
 4464.7697       0.8466       0.0403
 4464.8084       0.8882       0.0367
 4464.8471       0.9328       0.0374
 4464.8859       0.9570       0.0331
 4464.9246       0.9174       0.0325
 4464.9633       0.9269       0.0325
 4465.0020       0.9275       0.0326
 4465.0408       0.9744       0.0332
 4465.0795       0.9207       0.0379
 4465.1182       0.9125       0.0374
 4465.1569       0.9256       0.0380
 4465.1956       0.9315       0.0384
 4465.2344       0.9224       0.0328
 4465.2731       0.9070       0.0326
 4465.3118       0.8306       0.0340
 4465.3506       0.8755       0.0345
 4465.3893       0.8382       0.0343
 4465.4280       0.8335       0.0344
 4465.4667       0.8744       0.0348
 4465.5054       0.8480       0.0345
 4465.5442       0.8538       0.0319
 4465.5829       0.9022       0.0323
 4465.6216       0.9430       0.0328
 4465.6604       0.9497       0.0330
 4465.6991       0.9489       0.0326
 4465.7378       0.9504       0.0326
 4465.7766       0.9141       0.0323
 4465.8153       0.8952       0.0320
 4465.8540       0.8755       0.0318
 4465.8927       0.9173       0.0321
 4465.9315       0.8929       0.0319
 4465.9702       0.9103       0.0321
 4466.0089       0.8674       0.0316
 4466.0477       0.8988       0.0321
 4466.0864       0.8780       0.0320
 4466.1251       0.8389       0.0315
 4466.1639       0.8169       0.0310
 4466.2026       0.8749       0.0318
 4466.2413       0.9009       0.0405
 4466.2801       0.8981       0.0403
 4466.3188       0.8764       0.0399
 4466.3575       0.8780       0.0402
 4466.3963       0.9199       0.0326
 4466.4350       0.8753       0.0325
 4466.4738       0.8877       0.0325
 4466.5125       0.8605       0.0323
 4466.5512       0.8979       0.0324
 4466.5900       0.8791       0.0319
 4466.6287       0.8639       0.0319
 4466.6674       0.9009       0.0326
 4466.7062       0.9049       0.0327
 4466.7449       0.9136       0.0327
 4466.7837       0.9114       0.0326
 4466.8224       0.9372       0.0334
 4466.8611       0.9105       0.0330
 4466.8999       0.9164       0.0331
 4466.9386       0.9414       0.0474
 4466.9774       0.8469       0.0457
 4467.0161       0.8050       0.0442
 4467.0548       0.5397       0.0298
 4467.0936       0.2939       0.0249
 4467.1323       0.1283       0.0192
 4467.1711       0.0512       0.0157
 4467.2098       0.0234       0.0150
 4467.2485       0.0289       0.0149
 4467.2873       0.0065       0.0144
 4467.3260       0.0555       0.0157
 4467.3648       0.0604       0.0154
 4467.4035       0.1098       0.0175
 4467.4423       0.2462       0.0212
 4467.4810       0.4959       0.0265
 4467.5198       0.7502       0.0304
 4467.5585       0.8545       0.0319
 4467.5972       0.8772       0.0322
 4467.6360       0.8808       0.0321
 4467.6747       0.8743       0.0323
 4467.7135       0.8387       0.0315
 4467.7522       0.8783       0.0319
 4467.7910       0.8082       0.0315
 4467.8297       0.8793       0.0318
 4467.8685       0.8665       0.0320
 4467.9072       0.9190       0.0326
 4467.9460       0.8851       0.0322
 4467.9847       0.8870       0.0403
 4468.0235       0.9274       0.0411
 4468.0622       0.8894       0.0404
 4468.1010       0.9296       0.0376
 4468.1397       0.8275       0.0409
 4468.1785       0.9145       0.0371
 4468.2172       0.8938       0.0370
 4468.2560       0.8805       0.0367
 4468.2947       0.9162       0.0372
 4468.3335       0.9222       0.0374
 4468.3722       0.9833       0.0526
 4468.4110       0.9467       0.0518
 4468.4497       0.9246       0.0513
 4468.4885       0.9202       0.0374
 4468.5272       0.9335       0.0373
 4468.5660       0.9388       0.0370
 4468.6047       1.0000       0.0367
 4526.2919       1.0000       0.0308
 4526.3312       0.7133       0.0300
 4526.3704       0.7003       0.0297
 4526.4097       0.7681       0.0305
 4526.4489       0.7886       0.0251
 4526.4882       0.7571       0.0247
 4526.5274       0.7854       0.0249
 4526.5667       0.7898       0.0251
 4526.6060       0.7732       0.0251
 4526.6452       0.7772       0.0249
 4526.6845       0.7982       0.0250
 4526.7237       0.7656       0.0249
 4526.7630       0.7413       0.0246
 4526.8022       0.7632       0.0251
 4526.8415       0.7328       0.0246
 4526.8808       0.7786       0.0250
 4526.9200       0.7927       0.0252
 4526.9593       0.7516       0.0249
 4526.9986       0.8137       0.0254
 4527.0378       0.8074       0.0257
 4527.0771       0.7485       0.0248
 4527.1163       0.8043       0.0249
 4527.1556       0.7715       0.0248
 4527.1949       0.7635       0.0250
 4527.2341       0.7860       0.0253
 4527.2734       0.7498       0.0246
 4527.3126       0.7493       0.0245
 4527.3519       0.7499       0.0245
 4527.3912       0.6821       0.0239
 4527.4304       0.7027       0.0244
 4527.4697       0.6060       0.0228
 4527.5090       0.6114       0.0228
 4527.5482       0.6110       0.0228
 4527.5875       0.5811       0.0221
 4527.6268       0.4757       0.0241
 4527.6660       0.4297       0.0232
 4527.7053       0.4272       0.0231
 4527.7446       0.4365       0.0232
 4527.7838       0.3761       0.0221
 4527.8231       0.3471       0.0266
 4527.8624       0.2983       0.0210
 4527.9016       0.2972       0.0207
 4527.9409       0.2605       0.0200
 4527.9802       0.2880       0.0202
 4528.0194       0.2533       0.0198
 4528.0587       0.1919       0.0163
 4528.0980       0.1618       0.0158
 4528.1373       0.1155       0.0146
 4528.1765       0.0870       0.0135
 4528.2158       0.0796       0.0128
 4528.2551       0.1068       0.0134
 4528.2943       0.0966       0.0130
 4528.3336       0.0659       0.0128
 4528.3729       0.0536       0.0130
 4528.4122       0.0437       0.0129
 4528.4514       0.0650       0.0133
 4528.4907       0.0721       0.0135
 4528.5300       0.0663       0.0134
 4528.5693       0.0938       0.0137
 4528.6085       0.0789       0.0135
 4528.6478       0.0877       0.0136
 4528.6871       0.0993       0.0140
 4528.7264       0.0998       0.0144
 4528.7656       0.1467       0.0154
 4528.8049       0.1504       0.0158
 4528.8442       0.1994       0.0167
 4528.8835       0.2252       0.0170
 4528.9227       0.2372       0.0216
 4528.9620       0.2931       0.0234
 4529.0013       0.3132       0.0242
 4529.0406       0.3545       0.0249
 4529.0799       0.3505       0.0242
 4529.1191       0.3998       0.0253
 4529.1584       0.4601       0.0209
 4529.1977       0.4799       0.0216
 4529.2370       0.5123       0.0215
 4529.2763       0.5447       0.0219
 4529.3155       0.5361       0.0220
 4529.3548       0.5115       0.0219
 4529.3941       0.5225       0.0219
 4529.4334       0.4395       0.0202
 4529.4727       0.3755       0.0192
 4529.5120       0.3720       0.0191
 4529.5512       0.2662       0.0170
 4529.5905       0.2289       0.0162
 4529.6298       0.1907       0.0154
 4529.6691       0.1161       0.0170
 4529.7084       0.1120       0.0173
 4529.7477       0.0340       0.0154
 4529.7869       0.0180       0.0147
 4529.8262       0.0064       0.0104
 4529.8655       0.0007       0.0097
 4529.9048       0.0093       0.0112
 4529.9441      -0.0043       0.0110
 4529.9834      -0.0052       0.0113
 4530.0226       0.0014       0.0115
 4530.0619       0.0224       0.0123
 4530.1012       0.0142       0.0125
 4530.1405       0.0250       0.0131
 4530.1798       0.0000       0.0116
 4530.2191       0.0097       0.0113
 4530.2584       0.0145       0.0112
 4530.2977      -0.0100       0.0103
 4530.3370      -0.0051       0.0104
 4530.3763       0.0171       0.0113
 4530.4155       0.0140       0.0107
 4530.4548       0.0033       0.0108
 4530.4941      -0.0093       0.0100
 4530.5334       0.0019       0.0105
 4530.5727      -0.0120       0.0108
 4530.6120      -0.0044       0.0107
 4530.6513       0.0101       0.0106
 4530.6906       0.0014       0.0106
 4530.7299       0.0258       0.0111
 4530.7692      -0.0143       0.0105
 4530.8085       0.0161       0.0108
 4530.8478       0.0046       0.0105
 4530.8871       0.0169       0.0127
 4530.9263      -0.0022       0.0123
 4530.9656       0.0236       0.0135
 4531.0049       0.0052       0.0128
 4531.0442       0.0365       0.0140
 4531.0835       0.0232       0.0129
 4531.1228       0.0310       0.0114
 4531.1621       0.0331       0.0116
 4531.2014       0.0060       0.0120
 4531.2407       0.0217       0.0127
 4531.2800       0.0186       0.0129
 4531.3193       0.0244       0.0128
 4531.3586       0.0008       0.0142
 4531.3979       0.0123       0.0124
 4531.4372       0.0063       0.0120
 4531.4765       0.0162       0.0124
 4531.5158       0.0209       0.0109
 4531.5551       0.0063       0.0106
 4531.5944       0.0184       0.0113
 4531.6337       0.0121       0.0124
 4531.6730       0.0090       0.0123
 4531.7123       0.0144       0.0124
 4531.7516      -0.0035       0.0116
 4531.7909       0.0010       0.0106
 4531.8302       0.0199       0.0108
 4531.8695       0.0140       0.0109
 4531.9088       0.0326       0.0118
 4531.9481       0.0138       0.0111
 4531.9874       0.0104       0.0116
 4532.0267       0.0153       0.0132
 4532.0661      -0.0011       0.0105
 4532.1053       0.0132       0.0114
 4532.1447       0.0365       0.0112
 4532.1840       0.0288       0.0112
 4532.2233       0.0003       0.0132
 4532.2626       0.0307       0.0143
 4532.3019       0.0013       0.0107
 4532.3412       0.0209       0.0116
 4532.3805       0.0038       0.0099
 4532.4198       0.0250       0.0098
 4532.4591       0.0033       0.0092
 4532.4984       0.0191       0.0100
 4532.5377       0.0010       0.0097
 4532.5770      -0.0068       0.0094
 4532.6164      -0.0004       0.0095
 4532.6557       0.0072       0.0096
 4532.6950       0.0215       0.0097
 4532.7343       0.0048       0.0095
 4532.7736       0.0086       0.0097
 4532.8129       0.0075       0.0097
 4532.8522      -0.0028       0.0098
 4532.8915      -0.0128       0.0097
 4532.9308      -0.0209       0.0096
 4532.9702      -0.0025       0.0116
 4533.0095       0.0095       0.0120
 4533.0488       0.0024       0.0115
 4533.0881       0.0201       0.0116
 4533.1274      -0.0050       0.0094
 4533.1667       0.0155       0.0097
 4533.2060       0.0102       0.0100
 4533.2454      -0.0028       0.0096
 4533.2847       0.0356       0.0107
 4533.3240       0.0495       0.0129
 4533.3633      -0.0110       0.0100
 4533.4026       0.0232       0.0108
 4533.4419       0.0148       0.0104
 4533.4812      -0.0079       0.0095
 4533.5206       0.0016       0.0096
 4533.5599       0.0018       0.0096
 4533.5992      -0.0027       0.0092
 4533.6385       0.0015       0.0092
 4533.6778       0.0276       0.0099
 4533.7172       0.0114       0.0096
 4533.7565      -0.0093       0.0101
 4533.7958      -0.0018       0.0099
 4533.8351       0.0084       0.0098
 4533.8744       0.0116       0.0101
 4533.9138       0.0072       0.0100
 4533.9531       0.0062       0.0094
 4533.9924       0.0031       0.0094
 4534.0317       0.0197       0.0095
 4534.0710       0.0130       0.0092
 4534.1104      -0.0010       0.0102
 4534.1497       0.0015       0.0105
 4534.1890       0.0195       0.0108
 4534.2283       0.0271       0.0107
 4534.2677       0.0057       0.0100
 4534.3070      -0.0056       0.0098
 4534.3463       0.0083       0.0091
 4534.3856       0.0238       0.0098
 4534.4250       0.0479       0.0100
 4534.4643       0.0824       0.0117
 4534.5036       0.1766       0.0160
 4534.5429       0.2906       0.0163
 4534.5823       0.3886       0.0178
 4534.6216       0.4933       0.0178
 4534.6609       0.6210       0.0205
 4534.7002       0.6527       0.0234
 4534.7396       0.6808       0.0259
 4534.7789       0.7671       0.0300
 4534.8182       0.8570       0.0310
 4534.8576       0.8204       0.0231
 4534.8969       0.8281       0.0230
 4534.9362       0.8585       0.0220
 4534.9756       0.8805       0.0223
 4535.0149       0.8989       0.0221
 4535.0542       0.9075       0.0221
 4535.0935       0.9066       0.0221
 4535.1329       0.9225       0.0222
 4535.1722       0.9190       0.0212
 4535.2115       0.9462       0.0213
 4535.2509       0.9466       0.0214
 4535.2902       0.9092       0.0209
 4535.3295       0.9194       0.0210
 4535.3689       0.9492       0.0211
 4535.4082       0.9577       0.0213
 4535.4475       0.9775       0.0215
 4535.4869       0.9748       0.0214
 4535.5262       0.9621       0.0212
 4535.5655       1.0026       0.0216
 4535.6049       0.9711       0.0212
 4535.6442       0.9654       0.0212
 4535.6835       0.9589       0.0212
 4535.7229       0.9770       0.0214
 4535.7622       0.9687       0.0212
 4535.8016       0.9559       0.0210
 4535.8409       0.9525       0.0211
 4535.8802       0.9731       0.0213
 4535.9196       0.9600       0.0211
 4535.9589       0.9262       0.0208
 4535.9982       0.9938       0.0211
 4536.0376       0.9641       0.0224
 4536.0769       0.9654       0.0252
 4536.1163       0.9571       0.0253
 4536.1556       1.0022       0.0237
 4536.1949       0.9854       0.0226
 4536.2343       0.9137       0.0229
 4536.2736       0.9335       0.0231
 4536.3130       0.9525       0.0233
 4536.3523       0.9815       0.0235
 4536.3916       0.9609       0.0211
 4536.4310       0.9071       0.0206
 4536.4703       0.9525       0.0209
 4536.5097       0.9409       0.0207
 4536.5490       0.9608       0.0222
 4536.5884       0.9035       0.0220
 4536.6277       0.9431       0.0223
 4536.6671       0.9903       0.0228
 4536.7064       0.9718       0.0214
 4536.7458       0.9971       0.0215
 4536.7851       1.0078       0.0213
 4536.8244       0.9596       0.0224
 4536.8638       0.9554       0.0222
 4536.9031       0.9603       0.0222
 4536.9425       0.9383       0.0234
 4536.9818       0.9541       0.0244
 4537.0212       0.9488       0.0243
 4537.0605       0.9506       0.0245
 4537.0999       0.9747       0.0223
 4537.1392       0.9533       0.0247
 4537.1786       0.9405       0.0229
 4537.2179       0.9504       0.0229
 4537.2573       0.9762       0.0211
 4537.2966       0.9292       0.0207
 4537.3360       0.9517       0.0208
 4537.3753       0.9285       0.0218
 4537.4147       0.9423       0.0244
 4537.4540       0.9671       0.0246
 4537.4934       0.9751       0.0247
 4537.5327       0.9106       0.0217
 4537.5721       0.8870       0.0225
 4537.6114       0.9396       0.0256
 4537.6508       0.9285       0.0255
 4537.6901       0.9380       0.0256
 4537.7295       0.9415       0.0254
 4537.7689       0.9139       0.0252
 4537.8082       0.8841       0.0202
 4537.8476       0.9067       0.0204
 4537.8869       0.9093       0.0205
 4537.9263       0.8964       0.0203
 4537.9656       0.8876       0.0202
 4538.0050       0.8942       0.0202
 4538.0443       0.8332       0.0208
 4538.0837       0.8524       0.0224
 4538.1231       0.8821       0.0227
 4538.1624       0.9244       0.0231
 4538.2018       0.9016       0.0217
 4538.2411       0.8962       0.0218
 4538.2805       0.9352       0.0247
 4538.3198       0.9178       0.0226
 4538.3592       0.9208       0.0226
 4538.3986       0.9345       0.0225
 4538.4379       0.9362       0.0225
 4538.4773       0.8982       0.0201
 4538.5166       0.9230       0.0204
 4538.5560       0.9860       0.0222
 4538.5954       0.9777       0.0222
 4538.6347       0.9429       0.0246
 4538.6741       0.9479       0.0248
 4538.7135       0.9488       0.0248
 4538.7528       0.9667       0.0249
 4538.7922       0.9423       0.0233
 4538.8315       0.9673       0.0255
 4538.8709       0.9236       0.0251
 4538.9103       0.9076       0.0250
 4538.9496       0.9398       0.0234
 4538.9890       0.9519       0.0220
 4539.0284       0.9340       0.0219
 4539.0677       0.9751       0.0235
 4539.1071       0.9652       0.0234
 4539.1465       0.9466       0.0218
 4539.1858       0.9531       0.0244
 4539.2252       0.9576       0.0227
 4539.2646       1.0055       0.0231
 4539.3039       0.9396       0.0226
 4539.3433       0.9425       0.0228
 4539.3827       0.9893       0.0209
 4539.4220       0.9569       0.0207
 4539.4614       0.9536       0.0206
 4539.5008       0.9288       0.0204
 4539.5401       0.9143       0.0203
 4539.5795       0.9325       0.0207
 4539.6189       0.9474       0.0220
 4539.6583       0.9186       0.0217
 4539.6976       0.9303       0.0216
 4539.7370       0.9454       0.0218
 4539.7764       0.9705       0.0220
 4539.8157       0.9606       0.0219
 4539.8551       0.9617       0.0217
 4539.8945       1.0045       0.0221
 4539.9339       0.9793       0.0217
 4539.9732       0.9445       0.0204
 4540.0126       0.9821       0.0208
 4540.0520       0.9921       0.0207
 4540.0913       1.0094       0.0210
 4540.1307       0.9554       0.0206
 4540.1701       0.9993       0.0209
 4540.2095       0.9734       0.0206
 4540.2488       0.9651       0.0206
 4540.2882       0.9943       0.0207
 4540.3276       0.9629       0.0204
 4540.3670       0.9633       0.0204
 4540.4064       0.9550       0.0206
 4540.4457       0.9455       0.0207
 4540.4851       1.0077       0.0210
 4540.5245       0.9228       0.0223
 4540.5639       0.9961       0.0229
 4540.6033       0.9590       0.0226
 4540.6426       0.9701       0.0239
 4540.6820       0.9588       0.0237
 4540.7214       0.9433       0.0213
 4540.7608       0.9506       0.0204
