 3597.7640       0.9728       0.0599
 3597.7952       0.8967       0.0583
 3597.8264       0.9291       0.0591
 3597.8576       0.9170       0.0587
 3597.8888       0.8974       0.0582
 3597.9200       0.9422       0.0588
 3597.9512       1.0331       0.0608
 3597.9824       1.0258       0.0610
 3598.0136       0.8766       0.0577
 3598.0448       0.9268       0.0581
 3598.0760       0.9483       0.0595
 3598.1072       0.9317       0.0594
 3598.1384       0.9989       0.0604
 3598.1696       1.0103       0.0604
 3598.2008       0.9597       0.0593
 3598.2320       0.9762       0.0602
 3598.2632       0.9459       0.0598
 3598.2945       0.9179       0.0587
 3598.3257       0.9621       0.0592
 3598.3569       1.0076       0.0604
 3598.3881       0.9951       0.0602
 3598.4193       1.0262       0.0607
 3598.4505       0.9900       0.0599
 3598.4817       1.0307       0.0614
 3598.5129       1.0415       0.0618
 3598.5441       0.9646       0.0603
 3598.5753       1.0057       0.0615
 3598.6065       1.0149       0.0610
 3598.6377       1.0122       0.0601
 3598.6690       0.9833       0.0593
 3598.7002       0.9756       0.0594
 3598.7314       1.0052       0.0602
 3598.7626       0.9970       0.0607
 3598.7938       0.9314       0.0851
 3598.8250       0.9722       0.0868
 3598.8562       0.9166       0.0839
 3598.8874       0.8946       0.0829
 3598.9186       0.9775       0.0590
 3598.9499       1.0218       0.0605
 3598.9811       0.9109       0.0587
 3599.0123       0.9606       0.0596
 3599.0435       1.0650       0.0610
 3599.0747       0.8737       0.0579
 3599.1059       0.9107       0.0587
 3599.1371       1.0089       0.0598
 3599.1683       0.9451       0.0584
 3599.1996       0.8660       0.0567
 3599.2308       0.8570       0.0569
 3599.2620       0.8568       0.0566
 3599.2932       0.8581       0.0570
 3599.3244       0.8500       0.0558
 3599.3556       0.7851       0.0552
 3599.3868       0.7322       0.0767
 3599.4181       0.8337       0.0815
 3599.4493       0.8326       0.0800
 3599.4805       1.0348       0.0863
 3599.5117       0.8460       0.0566
 3599.5429       0.8393       0.0569
 3599.5742       0.9712       0.0839
 3599.6054       0.8653       0.0799
 3599.6366       0.8585       0.0819
 3599.6678       0.9164       0.0810
 3599.6990       0.9095       0.0585
 3599.7303       0.9163       0.0589
 3599.7615       1.0377       0.0607
 3599.7927       0.9044       0.0577
 3599.8239       0.9421       0.0590
 3599.8551       1.0016       0.0848
 3599.8864       1.0197       0.0846
 3599.9176       0.9275       0.0838
 3599.9488       0.9550       0.0848
 3599.9800       0.9867       0.0854
 3600.0112       1.0565       0.0604
 3600.0424       1.0805       0.0608
 3600.0737       1.0635       0.0620
 3600.1049       1.0124       0.0600
 3600.1361       0.9876       0.0602
 3600.1673       1.1601       0.0631
 3600.1986       0.9833       0.0597
 3600.2298       0.9336       0.0588
 3600.2610       0.8860       0.0578
 3600.2922       0.8780       0.0804
 3600.3235       1.0581       0.0869
 3600.3547       1.0775       0.0865
 3600.3859       0.9481       0.0816
 3600.4171       1.0932       0.0860
 3600.4484       1.0077       0.0599
 3600.4796       0.9585       0.0590
 3600.5108       0.9174       0.0574
 3600.5420       0.9544       0.0586
 3600.5733       1.0504       0.0602
 3600.6045       0.9941       0.0596
 3600.6357       1.0808       0.0601
 3600.6669       1.0627       0.0603
 3600.6982       0.9923       0.0588
 3600.7294       0.9959       0.0593
 3600.7606       1.0190       0.0599
 3600.7919       1.0855       0.0609
 3600.8231       0.9627       0.0587
 3600.8543       0.9672       0.0586
 3600.8855       1.0101       0.0599
 3600.9168       1.0151       0.0600
 3600.9480       0.9806       0.0593
 3600.9792       1.0326       0.0601
 3601.0105       1.0358       0.0603
 3601.0417       1.0039       0.0595
 3601.0729       0.9886       0.0594
 3601.1042       1.0010       0.0595
 3601.1354       1.0198       0.0598
 3601.1666       0.9765       0.0596
 3601.1979       0.9808       0.0595
 3601.2291       1.0382       0.0604
 3601.2603       0.9282       0.0580
 3601.2915       0.9228       0.0583
 3601.3228       0.9558       0.0581
 3601.3540       0.9546       0.0584
 3601.3852       0.9635       0.0588
 3601.4165       0.9636       0.0591
 3601.4477       1.0421       0.0604
 3601.4789       1.0941       0.0617
 3601.5102       0.9922       0.0597
 3601.5414       0.9346       0.0584
 3601.5727       1.0150       0.0597
 3601.6039       0.9787       0.0596
 3601.6351       0.9779       0.0597
 3601.6663       1.0086       0.0605
 3601.6976       1.0305       0.0606
 3601.7288       1.0450       0.0610
 3601.7601       0.9699       0.0593
 3601.7913       0.8635       0.0566
 3601.8225       0.7663       0.0541
 3601.8538       0.8469       0.0560
 3601.8850       0.9031       0.0573
 3601.9163       0.8525       0.0560
 3601.9475       0.8175       0.0550
 3601.9787       0.7724       0.0545
 3602.0100       0.6692       0.0522
 3602.0412       0.4624       0.0474
 3602.0724       0.3594       0.0445
 3602.1037       0.2561       0.0400
 3602.1349       0.1505       0.0359
 3602.1662       0.1162       0.0341
 3602.1974       0.1290       0.0338
 3602.2287       0.0347       0.0309
 3602.2599       0.0079       0.0302
 3602.2911       0.0175       0.0306
 3602.3224      -0.0148       0.0283
 3602.3536      -0.0331       0.0275
 3602.3848      -0.0393       0.0270
 3602.4161      -0.0289       0.0268
 3602.4473       0.0216       0.0291
 3602.4786       0.0188       0.0299
 3602.5098      -0.0169       0.0291
 3602.5411      -0.0401       0.0286
 3602.5723      -0.0332       0.0281
 3602.6035      -0.0334       0.0280
 3602.6348      -0.0323       0.0287
 3602.6660       0.0087       0.0301
 3602.6973       0.0398       0.0315
 3602.7285       0.0216       0.0306
 3602.7598      -0.0069       0.0289
 3602.7910      -0.0264       0.0277
 3602.8223       0.0326       0.0299
 3602.8535       0.0270       0.0298
 3602.8848      -0.0036       0.0285
 3602.9160       0.0056       0.0288
 3602.9473      -0.0220       0.0274
 3602.9785      -0.0157       0.0269
 3603.0098       0.0118       0.0283
 3603.0410      -0.0050       0.0279
 3603.0723       0.0072       0.0285
 3603.1035      -0.0070       0.0282
 3603.1347      -0.0188       0.0275
 3603.1660      -0.0223       0.0278
 3603.1972      -0.0212       0.0279
 3603.2285       0.0435       0.0302
 3603.2597       0.0053       0.0292
 3603.2910       0.0182       0.0298
 3603.3222      -0.0309       0.0273
 3603.3535      -0.0519       0.0266
 3603.3847      -0.0339       0.0274
 3603.4160       0.0446       0.0309
 3603.4472       0.0573       0.0311
 3603.4785       0.0284       0.0305
 3603.5098       0.0133       0.0301
 3603.5410       0.0589       0.0328
 3603.5723       0.1492       0.0362
 3603.6035       0.2756       0.0400
 3603.6348       0.4815       0.0463
 3603.6660       0.5222       0.0478
 3603.6973       0.5399       0.0495
 3603.7285       0.6882       0.0536
 3603.7598       0.7640       0.0546
 3603.7910       0.7812       0.0546
 3603.8223       0.8545       0.0566
 3603.8535       0.9137       0.0584
 3603.8848       0.9234       0.0587
 3603.9160       0.9274       0.0584
 3603.9473       0.9726       0.0598
 3603.9785       0.9615       0.0846
 3604.0098       1.0187       0.0855
 3604.0411       0.8404       0.0791
 3604.0723       0.9258       0.0823
 3604.1036       0.8856       0.0574
 3604.1348       0.9306       0.0829
 3604.1661       0.9379       0.0851
 3604.1973       0.9412       0.0849
 3604.2286       0.9461       0.0844
 3604.2599       0.9187       0.0824
 3604.2911       0.8688       0.0820
 3604.3224       0.9000       0.0581
 3604.3537       0.8616       0.0579
 3604.3849       0.8398       0.0804
 3604.4162       0.8946       0.0815
 3604.4474       0.8033       0.0780
 3604.4787       0.5570       0.0699
 3604.5100       0.3984       0.0642
 3604.5412       0.4442       0.0460
 3604.5725       0.3905       0.0433
 3604.6037       0.3114       0.0412
 3604.6350       0.1585       0.0363
 3604.6663       0.1187       0.0347
 3604.6975       0.0396       0.0318
 3604.7288       0.0247       0.0315
 3604.7600       0.0908       0.0338
 3604.7913       0.0881       0.0335
 3604.8226       0.1203       0.0342
 3604.8538       0.0504       0.0317
 3604.8851       0.0750       0.0315
 3604.9164       0.0907       0.0320
 3604.9476       0.0454       0.0318
 3604.9789       0.0674       0.0334
 3605.0102       0.1021       0.0352
 3605.0414       0.1419       0.0360
 3605.0727       0.1514       0.0358
 3605.1039       0.1897       0.0374
 3605.1352       0.1963       0.0377
 3605.1665       0.2184       0.0392
 3605.1977       0.2424       0.0394
 3605.2290       0.2834       0.0406
 3605.2603       0.3344       0.0425
 3605.2915       0.3268       0.0426
 3605.3228       0.3167       0.0418
 3605.3541       0.3604       0.0432
 3605.3854       0.3153       0.0419
 3605.4166       0.3471       0.0425
 3605.4479       0.3607       0.0439
 3605.4792       0.3305       0.0430
 3605.5104       0.3349       0.0426
 3605.5417       0.3388       0.0428
 3605.5730       0.3540       0.0430
 3605.6042       0.4236       0.0457
 3605.6355       0.3741       0.0438
 3605.6668       0.4786       0.0468
 3605.6980       0.5372       0.0488
 3605.7293       0.5788       0.0507
 3605.7606       0.5531       0.0496
 3605.7919       0.5922       0.0503
 3605.8231       0.6060       0.0506
 3605.8544       0.5751       0.0494
 3605.8857       0.6123       0.0514
 3605.9169       0.6747       0.0521
 3605.9482       0.6785       0.0527
 3605.9795       0.8632       0.0563
 3606.0108       0.7808       0.0549
 3606.0420       0.8656       0.0573
 3606.0733       0.8947       0.0585
 3606.1046       0.8483       0.0572
 3606.1359       0.8250       0.0569
 3606.1671       0.8972       0.0572
 3606.1984       0.9755       0.0593
 3606.2297       0.9817       0.0838
 3606.2610       0.9423       0.0848
 3606.2922       0.9275       0.0848
 3606.3235       1.0275       0.0600
 3606.3548       0.8918       0.0576
 3606.3861       0.8308       0.0561
 3606.4173       0.9466       0.0590
 3606.4486       0.8144       0.0566
 3606.4799       0.8167       0.0567
 3606.5112       0.8091       0.0566
 3606.5425       0.6915       0.0532
 3606.5737       0.6925       0.0533
 3606.6050       0.6785       0.0521
 3606.6363       0.6264       0.0518
 3606.6676       0.6869       0.0530
 3606.6989       0.5321       0.0491
 3606.7301       0.5089       0.0478
 3606.7614       0.4636       0.0468
 3606.7927       0.3670       0.0443
 3606.8240       0.4175       0.0460
 3606.8553       0.2945       0.0425
 3606.8865       0.3796       0.0626
 3606.9178       0.2665       0.0567
 3606.9491       0.2225       0.0579
 3606.9804       0.2204       0.0556
 3607.0117       0.2002       0.0392
 3607.0429       0.2685       0.0402
 3607.0742       0.2202       0.0402
 3607.1055       0.2169       0.0395
 3607.1368       0.3061       0.0425
 3607.1681       0.2941       0.0415
 3607.1994       0.2669       0.0407
 3607.2306       0.3415       0.0436
 3607.2619       0.3287       0.0436
 3607.2932       0.2480       0.0413
 3607.3245       0.2187       0.0401
 3607.3558       0.2363       0.0407
 3607.3871       0.2056       0.0385
 3607.4183       0.2224       0.0402
 3607.4496       0.2060       0.0395
 3607.4809       0.1391       0.0380
 3607.5122       0.0529       0.0350
 3607.5435       0.0454       0.0341
 3607.5748       0.0459       0.0336
 3607.6061       0.0360       0.0314
 3607.6374       0.0064       0.0297
 3607.6687      -0.0290       0.0286
 3607.6999      -0.0443       0.0277
 3607.7312      -0.0362       0.0283
 3607.7625      -0.0160       0.0292
 3607.7938       0.0169       0.0266
 3607.8251       0.0264       0.0268
 3607.8564      -0.0009       0.0262
 3607.8877       0.0174       0.0268
 3607.9190       0.0052       0.0270
 3607.9502       0.0157       0.0275
 3607.9815      -0.0110       0.0266
 3608.0128      -0.0380       0.0252
 3608.0441      -0.0095       0.0265
 3608.0754       0.0209       0.0272
 3608.1067      -0.0246       0.0257
 3608.1380      -0.0110       0.0263
 3608.1693       0.0581       0.0287
 3608.2006      -0.0437       0.0256
 3608.2319      -0.0358       0.0244
 3608.2632       0.0141       0.0268
 3608.2945       0.0439       0.0283
 3608.3257       0.0090       0.0274
 3608.3571      -0.0106       0.0258
 3608.3883      -0.0222       0.0263
 3608.4196      -0.0195       0.0263
 3608.4509       0.0220       0.0275
 3608.4822      -0.0192       0.0272
 3608.5135      -0.0370       0.0258
 3608.5448      -0.0766       0.0234
 3608.5761       0.0321       0.0273
 3608.6074       0.0107       0.0346
 3608.6387      -0.0378       0.0322
 3608.6700      -0.0330       0.0313
 3608.7013      -0.0041       0.0339
 3608.7326      -0.0008       0.0352
 3608.7639       0.0439       0.0293
 3608.7952      -0.0271       0.0281
 3608.8265      -0.0400       0.0260
 3608.8578       0.0270       0.0288
 3608.8891      -0.0032       0.0264
 3608.9204      -0.0184       0.0266
 3608.9517       0.0284       0.0295
 3608.9830       0.0670       0.0374
 3609.0143       0.0997       0.0395
 3609.0456       0.1202       0.0396
 3609.0769       0.1200       0.0404
 3609.1082       0.1671       0.0330
 3609.1395       0.1296       0.0317
 3609.1708       0.1855       0.0336
 3609.2021       0.2092       0.0337
 3609.2334       0.2824       0.0362
 3609.2647       0.3709       0.0390
 3609.2960       0.3797       0.0397
 3609.3273       0.4725       0.0424
 3609.3586       0.4963       0.0419
 3609.3899       0.4527       0.0414
 3609.4212       0.4579       0.0417
 3609.4525       0.5419       0.0431
 3609.4838       0.5106       0.0427
 3609.5151       0.4655       0.0417
 3609.5464       0.4772       0.0415
 3609.5777       0.5157       0.0421
 3609.6090       0.4994       0.0527
 3609.6403       0.4670       0.0529
 3609.6716       0.4796       0.0523
 3609.7029       0.4437       0.0511
 3609.7342       0.4664       0.0414
 3609.7656       0.4524       0.0409
 3609.7969       0.4777       0.0417
 3609.8282       0.4715       0.0424
 3609.8595       0.4841       0.0424
 3609.8908       0.5426       0.0437
 3609.9221       0.5724       0.0444
 3609.9534       0.6025       0.0451
 3609.9847       0.5796       0.0482
 3610.0160       0.6761       0.0670
 3610.0473       0.7303       0.0683
 3610.0786       0.6741       0.0659
 3610.1099       0.8812       0.0715
 3610.1412       0.7797       0.0681
 3610.1725       0.8480       0.0499
 3610.2039       0.8411       0.0500
 3610.2352       0.8914       0.0506
 3610.2665       0.8942       0.0501
 3610.2978       0.9853       0.0521
 3610.3291       0.9308       0.0516
 3610.3604       0.9684       0.0527
 3610.3917       1.0606       0.0545
 3610.4230       1.0518       0.0538
 3610.4543       1.0051       0.0540
 3610.4857       1.0462       0.0540
 3610.5170       1.0460       0.0537
 3610.5483       1.0886       0.0546
 3610.5796       1.0445       0.0538
 3610.6109       1.0955       0.0549
 3610.6422       0.9948       0.0534
 3610.6735       0.9797       0.0529
 3610.7049       0.9336       0.0520
 3610.7362       1.0961       0.0543
 3610.7675       1.0276       0.0537
 3610.7988       1.0243       0.0538
 3610.8301       0.9844       0.0524
 3610.8614       1.0282       0.0536
 3610.8927       1.0282       0.0539
 3610.9241       1.0812       0.0591
 3610.9554       1.0621       0.0584
 3610.9867       1.0794       0.0591
 3611.0180       1.0830       0.0591
 3611.0493       1.1014       0.0595
 3611.0806       1.0432       0.0534
 3611.1120       0.9877       0.0525
 3611.1433       0.9941       0.0529
 3611.1746       0.9710       0.0529
 3611.2059       1.0559       0.0545
 3611.2372       1.0611       0.0546
 3611.2686       1.0195       0.0537
 3611.2999       1.0733       0.0549
 3611.3312       1.0728       0.0545
 3611.3625       0.9287       0.0646
 3611.3938       0.9216       0.0647
 3611.4252       1.0269       0.0664
 3611.4565       1.0251       0.0533
 3611.4878       0.9988       0.0535
 3611.5191       0.9318       0.0527
 3611.5504       0.9086       0.0520
 3611.5818       0.9479       0.0529
 3611.6131       0.9850       0.0535
 3611.6444       0.9905       0.0531
 3611.6757       0.9360       0.0525
 3611.7070       0.9364       0.0521
 3611.7384       0.9522       0.0529
 3611.7697       0.9532       0.0526
 3611.8010       0.8575       0.0512
 3611.8324       0.9264       0.0528
 3611.8637       0.8919       0.0525
 3611.8950       0.9351       0.0525
 3611.9263       0.9434       0.0526
 3611.9576       0.9724       0.0531
 3611.9890       0.9413       0.0527
 3612.0203       0.9288       0.0521
 3612.0516       1.0661       0.0595
 3612.0829       0.9718       0.0586
 3612.1143       0.9478       0.0587
 3612.1456       0.9586       0.0582
 3612.1769       0.9719       0.0581
 3612.2083       0.9710       0.0533
 3612.2396       0.8871       0.0519
 3612.2709       0.9709       0.0530
 3612.3022       1.0983       0.0550
 3612.3336       1.0237       0.0539
 3612.3649       1.0236       0.0534
 3612.3962       0.8830       0.0521
 3612.4275       0.9030       0.0520
 3612.4589       0.9543       0.0526
 3612.4902       0.8506       0.0509
 3612.5215       0.8171       0.0505
 3612.5529       0.8929       0.0517
 3612.5842       0.9468       0.0521
 3612.6155       0.8189       0.0502
 3612.6469       0.8611       0.0519
 3612.6782       0.8855       0.0520
 3612.7095       0.9752       0.0576
 3612.7409       0.9428       0.0572
 3612.7722       0.8575       0.0554
 3612.8035       0.9242       0.0569
 3612.8349       0.9069       0.0518
 3612.8662       0.9156       0.0513
 3612.8975       0.9072       0.0517
 3612.9289       0.9033       0.0517
 3612.9602       0.8976       0.0519
 3612.9915       0.8370       0.0514
 3613.0229       0.7852       0.0504
 3613.0542       0.7669       0.0502
 3613.0855       0.7733       0.0501
 3613.1169       0.7841       0.0498
 3613.1482       0.7641       0.0493
 3613.1795       0.7422       0.0499
 3613.2109       0.8135       0.0509
 3613.2422       0.8014       0.0504
 3613.2735       0.8461       0.0511
 3613.3049       0.7996       0.0509
 3613.3362       0.8976       0.0524
 3613.3675       0.7673       0.0510
 3613.3989       0.8059       0.0514
 3613.4302       0.8328       0.0515
 3613.4616       0.8536       0.0515
 3613.4929       0.7469       0.0494
 3613.5242       0.8307       0.0510
 3613.5556       0.8660       0.0520
 3613.5869       0.7096       0.0488
 3613.6183       0.7632       0.0499
 3613.6496       0.7759       0.0505
 3613.6809       0.8214       0.0511
 3613.7123       0.6642       0.0476
 3613.7436       0.6301       0.0475
 3613.7750       0.7152       0.0488
 3613.8063       0.5692       0.0460
 3613.8376       0.5243       0.0444
 3613.8690       0.4584       0.0433
 3613.9003       0.4338       0.0423
 3613.9317       0.2807       0.0388
 3613.9630       0.1685       0.0355
 3613.9944       0.1523       0.0354
 3614.0257       0.1683       0.0352
 3614.0570       0.1688       0.0350
 3614.0884       0.0697       0.0327
 3614.1197       0.0629       0.0321
 3614.1511       0.0196       0.0300
 3614.1824       0.0101       0.0298
 3614.2138       0.0014       0.0309
 3614.2451      -0.0039       0.0309
 3614.2764      -0.0582       0.0351
 3614.3078      -0.0758       0.0337
 3614.3391       0.0278       0.0383
 3614.3705       0.0725       0.0386
 3614.4018       0.0294       0.0393
 3614.4332       0.0217       0.0363
 3614.4645      -0.0203       0.0344
 3614.4959      -0.0048       0.0355
 3614.5272       0.0291       0.0292
 3614.5586       0.0175       0.0297
 3614.5899       0.0191       0.0301
 3614.6213      -0.0564       0.0283
 3614.6526       0.0252       0.0309
 3614.6840      -0.0246       0.0291
 3614.7153      -0.0328       0.0284
 3614.7467       0.0223       0.0301
 3614.7780       0.0751       0.0320
 3614.8094       0.0056       0.0306
 3614.8407       0.0389       0.0317
 3614.8721       0.1376       0.0339
 3614.9034       0.1022       0.0338
 3614.9348       0.1249       0.0339
 3614.9661       0.1458       0.0348
 3614.9975       0.2133       0.0372
 3615.0288       0.2216       0.0389
 3615.0602       0.3960       0.0416
 3615.0915       0.4789       0.0439
 3615.1229       0.5435       0.0452
 3615.1542       0.5912       0.0462
 3615.1856       0.5405       0.0457
 3615.2169       0.7247       0.0485
 3615.2483       0.8219       0.0512
 3615.2796       0.8496       0.0522
 3615.3110       0.7902       0.0509
 3615.3423       0.8170       0.0516
 3615.3737       0.9819       0.0544
 3615.4051       0.9354       0.0533
 3615.4364       0.8910       0.0529
 3615.4678       0.8484       0.0523
 3615.4991       0.8493       0.0525
 3615.5305       0.8991       0.0533
 3615.5618       0.9874       0.0542
 3615.5932       0.9775       0.0541
 3615.6245       0.9192       0.0532
 3615.6559       0.9133       0.0533
 3615.6873       0.9390       0.0538
 3615.7186       0.9681       0.0542
 3615.7500       0.8976       0.0535
 3615.7813       0.8860       0.0533
 3615.8127       1.0276       0.0553
 3615.8441       1.0429       0.0552
 3615.8754       1.0252       0.0549
 3615.9068       0.9480       0.0541
 3615.9381       0.9706       0.0545
 3615.9695       0.9557       0.0541
 3616.0008       0.9642       0.0545
 3616.0322       0.9723       0.0547
 3616.0636       0.9868       0.0554
 3616.0949       0.9450       0.0545
 3616.1263       0.8365       0.0529
 3616.1577       0.8356       0.0595
 3616.1890       0.7647       0.0574
 3616.2204       0.7586       0.0569
 3616.2517       0.6456       0.0554
 3616.2831       0.6429       0.0568
 3616.3145       0.7526       0.0600
 3616.3458       0.6653       0.0515
 3616.3772       0.7985       0.0529
 3616.4086       0.7466       0.0511
 3616.4399       0.7884       0.0518
 3616.4713       0.8496       0.0528
 3616.5026       0.7819       0.0517
 3616.5340       0.8201       0.0525
 3616.5654       0.8947       0.0550
 3616.5968       0.8394       0.0552
 3616.6281       0.7680       0.0538
 3616.6595       0.8472       0.0535
 3616.6908       0.8648       0.0527
 3616.7222       0.9121       0.0531
 3616.7536       0.8178       0.0521
 3616.7849       0.7789       0.0507
 3616.8163       0.8787       0.0530
 3616.8477       0.8807       0.0527
 3616.8791       0.8667       0.0710
 3616.9104       0.7912       0.0688
 3616.9418       0.8827       0.0703
 3616.9731       0.8213       0.0711
 3617.0045       0.8451       0.0557
 3617.0359       0.8903       0.0569
 3617.0673       0.8890       0.0556
 3617.0986       0.8777       0.0539
 3617.1300       0.8734       0.0530
 3617.1614       0.8697       0.0528
 3617.1927       0.8596       0.0524
 3617.2241       0.7582       0.0508
 3617.2555       0.8319       0.0523
 3617.2868       0.9720       0.0546
 3617.3182       1.0042       0.0551
 3617.3496       0.8712       0.0531
 3617.3810       0.8104       0.0531
 3617.4123       0.9702       0.0555
 3617.4437       0.9524       0.0557
 3617.4751       0.8914       0.0540
 3617.5065       0.7992       0.0513
 3617.5378       0.7516       0.0515
 3617.5692       0.7859       0.0537
 3617.6006       0.7666       0.0611
 3617.6319       0.7325       0.0603
 3617.6633       0.7651       0.0591
 3617.6947       0.7093       0.0567
 3617.7261       0.7302       0.0565
 3617.7575       0.7921       0.0581
 3617.7888       0.7122       0.0569
 3617.8202       0.6130       0.0480
 3617.8516       0.6165       0.0480
 3617.8830       0.6463       0.0483
 3617.9143       0.6561       0.0487
 3617.9457       0.6348       0.0489
 3617.9771       0.7337       0.0500
 3618.0085       0.5909       0.0483
 3618.0398       0.6481       0.0503
 3618.0712       0.6576       0.0509
 3618.1026       0.6188       0.0573
 3618.1340       0.7026       0.0581
 3618.1654       0.7577       0.0594
 3618.1967       0.7229       0.0502
 3618.2281       0.8207       0.0524
 3618.2595       0.8288       0.0599
 3618.2909       0.9195       0.0620
 3618.3223       1.0511       0.0665
 3618.3536       1.0140       0.0665
 3618.3850       0.9274       0.0637
 3618.4164       0.9024       0.0543
 3618.4478       0.9382       0.0543
 3618.4792       0.9098       0.0545
 3618.5105       0.9457       0.0553
 3618.5419       0.9901       0.0559
 3618.5733       0.9510       0.0552
 3618.6047       1.0620       0.0565
 3618.6361       0.9514       0.0553
 3618.6675       1.0350       0.0566
 3618.6988       1.0209       0.0558
 3618.7302       0.9947       0.0557
 3618.7616       1.0568       0.0570
 3618.7930       1.0507       0.0585
 3618.8244       0.9571       0.0579
 3618.8558       0.9610       0.0574
 3618.8872       1.0132       0.0577
 3618.9185       1.0575       0.0574
 3618.9499       1.0206       0.0563
 3618.9813       0.9311       0.0552
 3619.0127       0.9488       0.0559
 3619.0441       0.9382       0.0556
 3619.0755       0.8393       0.0536
 3619.1069       0.8332       0.0543
 3619.1382       0.9207       0.0548
 3619.1696       0.8496       0.0534
 3619.2010       0.9067       0.0560
 3619.2324       0.8677       0.0572
 3619.2638       0.8052       0.0561
 3619.2952       0.9086       0.0553
 3619.3266       0.8923       0.0541
 3619.3580       0.8070       0.0528
 3619.3893       0.8289       0.0536
 3619.4207       0.8984       0.0537
 3619.4521       0.8920       0.0538
 3619.4835       0.8846       0.0532
 3619.5149       0.9282       0.0545
 3619.5463       0.9376       0.0546
 3619.5777       0.8647       0.0535
 3619.6091       0.8796       0.0539
 3619.6405       0.8820       0.0536
 3619.6719       0.9079       0.0542
 3619.7033       1.0040       0.0562
 3619.7346       0.9645       0.0567
 3619.7660       0.9758       0.0584
 3619.7974       0.9702       0.0575
 3619.8288       1.0351       0.0581
 3619.8602       0.9050       0.0556
 3619.8916       0.9736       0.0561
 3619.9230       1.0286       0.0572
 3619.9544       1.0032       0.0567
 3619.9858       0.9574       0.0550
 3620.0172       1.0847       0.0575
 3620.0486       1.0042       0.0566
 3620.0800       1.0215       0.0561
 3620.1114       1.0207       0.0568
 3620.1428       1.0223       0.0571
 3620.1742       0.9966       0.0560
 3620.2056       0.8951       0.0545
 3620.2370       0.9244       0.0553
 3620.2684       1.0157       0.0579
 3620.2998       0.8803       0.0568
 3620.3312       0.8915       0.0567
 3620.3625       0.8760       0.0648
 3620.3940       0.8292       0.0621
 3620.4253       0.7459       0.0601
 3620.4567       0.6535       0.0581
 3620.4882       0.6875       0.0493
 3620.5195       0.6178       0.0481
 3620.5509       0.5362       0.0470
 3620.5824       0.5327       0.0464
 3620.6137       0.4752       0.0455
 3620.6451       0.3447       0.0423
 3620.6766       0.3332       0.0426
 3620.7079       0.3862       0.0431
 3620.7393       0.2778       0.0410
 3620.7708       0.2885       0.0401
 3620.8021       0.2994       0.0412
 3620.8336       0.2137       0.0411
 3620.8650       0.1788       0.0421
 3620.8964       0.2166       0.0420
 3620.9278       0.2655       0.0418
 3620.9592       0.2983       0.0412
 3620.9906       0.3560       0.0434
 3621.0220       0.3697       0.0438
 3621.0534       0.4205       0.0444
 3621.0848       0.4018       0.0434
 3621.1162       0.5052       0.0462
 3621.1476       0.6338       0.0489
 3621.1790       0.7125       0.0503
 3621.2104       0.7641       0.0518
 3621.2418       0.7088       0.0516
 3621.2732       0.7469       0.0504
 3621.3046       0.8808       0.0533
 3621.3360       0.9152       0.0542
 3621.3674       0.8719       0.0533
 3621.3988       0.8451       0.0542
 3621.4302       0.8199       0.0528
 3621.4617       0.9016       0.0550
 3621.4931       0.7347       0.0530
 3621.5245       0.8086       0.0550
 3621.5559       0.7382       0.0532
 3621.5873       0.6830       0.0500
 3621.6187       0.5754       0.0476
 3621.6501       0.5574       0.0480
 3621.6815       0.5534       0.0480
 3621.7129       0.5628       0.0474
 3621.7443       0.5216       0.0468
 3621.7757       0.5836       0.0480
 3621.8072       0.5892       0.0479
 3621.8386       0.5947       0.0489
 3621.8700       0.5141       0.0468
 3621.9014       0.5441       0.0466
 3621.9328       0.5713       0.0472
 3621.9642       0.6488       0.0543
 3621.9956       0.7632       0.0564
 3622.0270       0.6147       0.0538
 3622.0584       0.6377       0.0540
 3622.0899       0.7562       0.0529
 3622.1213       0.7802       0.0548
 3622.1527       0.7522       0.0549
 3622.1841       0.7605       0.0543
 3622.2155       0.7148       0.0520
 3622.2469       0.7075       0.0511
 3622.2783       0.7244       0.0514
 3622.3098       0.7342       0.0521
 3622.3412       0.6496       0.0617
 3622.3726       0.7186       0.0629
 3622.4040       0.6604       0.0605
 3622.4354       0.5129       0.0566
 3622.4668       0.4691       0.0449
 3622.4983       0.4123       0.0438
 3622.5297       0.3673       0.0424
 3622.5611       0.3032       0.0409
 3622.5925       0.3042       0.0407
 3622.6239       0.2870       0.0404
 3622.6553       0.3514       0.0417
 3622.6868       0.2796       0.0397
 3622.7182       0.1798       0.0380
 3622.7496       0.2103       0.0387
 3622.7810       0.2029       0.0386
 3622.8124       0.1399       0.0370
 3622.8439       0.1981       0.0399
 3622.8753       0.1453       0.0395
 3622.9067       0.1270       0.0429
 3622.9381       0.0847       0.0403
 3622.9695       0.0717       0.0364
 3623.0010       0.0688       0.0361
 3623.0324       0.0600       0.0342
 3623.0638       0.0448       0.0336
 3623.0952       0.0520       0.0333
 3623.1266       0.0038       0.0319
 3623.1581       0.0227       0.0318
 3623.1895       0.0154       0.0313
 3623.2209       0.0288       0.0320
 3623.2523      -0.0083       0.0304
 3623.2838      -0.0401       0.0288
 3623.3152      -0.0152       0.0300
 3623.3466      -0.0267       0.0300
 3623.3780      -0.0480       0.0299
