 3610.7675       1.0034       0.0913
 3610.7988       1.0511       0.0899
 3610.8301       0.8936       0.0881
 3610.8614       1.0790       0.0923
 3610.8927       1.0993       0.0929
 3610.9241       0.8904       0.0866
 3610.9554       0.8871       0.0871
 3610.9867       1.0069       0.0898
 3611.0180       0.8211       0.0841
 3611.0493       1.0677       0.0913
 3611.0806       1.0402       0.0924
 3611.1120       0.9958       0.0906
 3611.1433       1.0088       0.1616
 3611.1746       1.0202       0.1579
 3611.2059       1.0759       0.0922
 3611.2372       1.1316       0.0940
 3611.2686       0.9019       0.0889
 3611.2999       1.0103       0.0909
 3611.3312       1.1127       0.0936
 3611.3625       1.1942       0.1696
 3611.3938       1.2016       0.1702
 3611.4252       1.0617       0.0919
 3611.4565       1.0286       0.0914
 3611.4878       1.0524       0.0915
 3611.5191       0.9762       0.0888
 3611.5504       0.9265       0.0879
 3611.5818       1.0016       0.0905
 3611.6131       1.0292       0.0904
 3611.6444       1.0392       0.0917
 3611.6757       0.9382       0.0884
 3611.7070       1.0236       0.0922
 3611.7384       1.1049       0.0933
 3611.7697       1.0430       0.0922
 3611.8010       0.9330       0.0900
 3611.8324       0.9136       0.0873
 3611.8637       1.0722       0.0915
 3611.8950       1.0580       0.0917
 3611.9263       0.8939       0.0866
 3611.9576       0.8604       0.0859
 3611.9890       0.9493       0.0893
 3612.0203       1.0744       0.0932
 3612.0516       1.0071       0.0908
 3612.0829       1.1196       0.0945
 3612.1143       0.9443       0.0878
 3612.1456       0.9753       0.0894
 3612.1769       0.8432       0.0847
 3612.2083       1.1886       0.0975
 3612.2396       1.0367       0.0908
 3612.2709       0.8667       0.0849
 3612.3022       1.0003       0.0899
 3612.3336       1.0311       0.0913
 3612.3649       1.0413       0.0928
 3612.3962       1.1069       0.0940
 3612.4275       1.0871       0.0935
 3612.4589       1.0418       0.0922
 3612.4902       0.9412       0.0883
 3612.5215       1.0394       0.0910
 3612.5529       1.0145       0.0891
 3612.5842       0.9228       0.0873
 3612.6155       0.8463       0.0844
 3612.6469       1.0113       0.0916
 3612.6782       1.0682       0.0923
 3612.7095       0.9845       0.0906
 3612.7409       0.8808       0.0869
 3612.7722       0.9852       0.0901
 3612.8035       0.8270       0.0848
 3612.8349       0.9487       0.0880
 3612.8662       1.1482       0.0935
 3612.8975       1.1160       0.0930
 3612.9289       0.8994       0.0871
 3612.9602       0.9592       0.0896
 3612.9915       1.0356       0.0915
 3613.0229       0.9999       0.0899
 3613.0542       1.0056       0.0910
 3613.0855       0.9996       0.0903
 3613.1169       1.0259       0.0912
 3613.1482       0.7933       0.0835
 3613.1795       0.9530       0.0883
 3613.2109       0.7735       0.0831
 3613.2422       0.9127       0.1049
 3613.2735       0.8891       0.0887
 3613.3049       0.9228       0.0887
 3613.3362       1.0438       0.0914
 3613.3675       1.0179       0.0898
 3613.3989       1.0207       0.0909
 3613.4302       1.0295       0.0906
 3613.4616       0.9742       0.0899
 3613.4929       0.8996       0.0866
 3613.5242       0.9255       0.0875
 3613.5556       0.9379       0.0878
 3613.5869       0.9591       0.0879
 3613.6183       1.0044       0.0907
 3613.6496       0.9101       0.0882
 3613.6809       1.0217       0.0901
 3613.7123       0.9218       0.0884
 3613.7436       0.9452       0.0889
 3613.7750       1.0614       0.0921
 3613.8063       0.8808       0.0859
 3613.8376       0.8628       0.0851
 3613.8690       0.8542       0.0841
 3613.9003       0.8345       0.0835
 3613.9317       0.9052       0.0865
 3613.9630       0.8650       0.0856
 3613.9944       0.8727       0.0861
 3614.0257       0.9742       0.0888
 3614.0570       0.9535       0.0884
 3614.0884       0.8378       0.1405
 3614.1197       0.9494       0.1458
 3614.1511       1.1542       0.1599
 3614.1824       1.1107       0.1550
 3614.2138       0.8945       0.1447
 3614.2451       1.0637       0.0926
 3614.2764       1.0291       0.0902
 3614.3078       1.1277       0.0919
 3614.3391       1.0248       0.0918
 3614.3705       1.0777       0.0940
 3614.4018       0.9974       0.0908
 3614.4332       1.0033       0.0894
 3614.4645       0.9594       0.0894
 3614.4959       0.9846       0.0895
 3614.5272       0.9004       0.0867
 3614.5586       0.8752       0.0870
 3614.5899       0.9127       0.0883
 3614.6213       0.9260       0.0878
 3614.6526       0.9854       0.0895
 3614.6840       1.0895       0.0924
 3614.7153       1.0075       0.0913
 3614.7467       0.9934       0.0900
 3614.7780       0.9447       0.0877
 3614.8094       0.8867       0.0870
 3614.8407       0.9596       0.0893
 3614.8721       0.9667       0.0882
 3614.9034       1.1165       0.0939
 3614.9348       1.1629       0.0954
 3614.9661       1.0265       0.0909
 3614.9975       1.0286       0.0909
 3615.0288       0.9918       0.0895
 3615.0602       1.0933       0.0919
 3615.0915       0.9397       0.0878
 3615.1229       1.0737       0.0923
 3615.1542       0.8518       0.0854
 3615.1856       0.9480       0.0879
 3615.2169       1.1113       0.0949
 3615.2483       1.1227       0.0941
 3615.2796       1.0681       0.0952
 3615.3110       0.9141       0.0890
 3615.3423       0.8878       0.0858
 3615.3737       0.9573       0.0889
 3615.4051       1.0316       0.0918
 3615.4364       0.9482       0.0890
 3615.4678       0.9397       0.0889
 3615.4991       1.0985       0.0933
 3615.5305       1.1298       0.0946
 3615.5618       1.0465       0.0923
 3615.5932       0.9422       0.0893
 3615.6245       0.9560       0.0894
 3615.6559       0.9868       0.0908
 3615.6873       1.0481       0.0919
 3615.7186       1.0490       0.0915
 3615.7500       0.8615       0.0849
 3615.7813       0.8462       0.0861
 3615.8127       0.9871       0.0906
 3615.8441       1.0124       0.0922
 3615.8754       0.9932       0.0883
 3615.9068       1.0624       0.0923
 3615.9381       1.1885       0.0964
 3615.9695       0.9613       0.0890
 3616.0008       1.0864       0.0921
 3616.0322       0.9882       0.0898
 3616.0636       0.8289       0.0854
 3616.0949       0.8382       0.0849
 3616.1263       0.7987       0.0845
 3616.1577       0.8133       0.0852
 3616.1890       0.8577       0.0862
 3616.2204       0.8653       0.0860
 3616.2517       0.9081       0.0874
 3616.2831       0.9929       0.0909
 3616.3145       0.9917       0.0908
 3616.3458       0.9616       0.0897
 3616.3772       0.9856       0.0901
 3616.4086       0.9862       0.0923
 3616.4399       1.0557       0.0947
 3616.4713       0.8934       0.0877
 3616.5026       0.9499       0.0887
 3616.5340       0.9610       0.0894
 3616.5654       0.9230       0.0882
 3616.5968       1.0697       0.0919
 3616.6281       0.9774       0.0893
 3616.6595       0.8710       0.0857
 3616.6908       1.0223       0.0921
 3616.7222       0.9237       0.0884
 3616.7536       0.9484       0.0894
 3616.7849       1.0352       0.0933
 3616.8163       1.0425       0.0945
 3616.8477       1.0305       0.0945
 3616.8791       0.9831       0.0912
 3616.9104       1.0904       0.0927
 3616.9418       1.0849       0.0939
 3616.9731       1.0257       0.0922
 3617.0045       0.9675       0.0902
 3617.0359       0.9343       0.0893
 3617.0673       1.0646       0.0928
 3617.0986       0.9838       0.0902
 3617.1300       1.0302       0.0920
 3617.1614       0.9845       0.0897
 3617.1927       0.9885       0.0896
 3617.2241       1.0429       0.0919
 3617.2555       1.1386       0.0951
 3617.2868       1.0118       0.0911
 3617.3182       0.8703       0.0870
 3617.3496       0.9569       0.0893
 3617.3810       1.1169       0.0968
 3617.4123       1.1516       0.0975
 3617.4437       1.0974       0.0939
 3617.4751       1.0640       0.0930
 3617.5065       1.0661       0.0935
 3617.5378       1.0003       0.0916
 3617.5692       0.9871       0.0908
 3617.6006       1.0289       0.0915
 3617.6319       0.9784       0.0897
 3617.6633       0.9603       0.0888
 3617.6947       0.9617       0.0897
 3617.7261       0.9297       0.0892
 3617.7575       0.8218       0.0850
 3617.7888       0.8424       0.0857
 3617.8202       0.8875       0.0885
 3617.8516       0.9800       0.0904
 3617.8830       0.9794       0.0914
 3617.9143       0.7938       0.0843
 3617.9457       0.9102       0.0885
 3617.9771       1.0557       0.0924
 3618.0085       1.0371       0.0935
 3618.0398       1.0717       0.0930
 3618.0712       0.9615       0.0903
 3618.1026       1.1880       0.0988
 3618.1340       0.7562       0.1261
 3618.1654       1.0791       0.0968
 3618.1967       0.9824       0.0917
 3618.2281       0.8773       0.0870
 3618.2595       1.0029       0.0905
 3618.2909       0.9893       0.0898
 3618.3223       0.9909       0.0899
 3618.3536       0.9880       0.0910
 3618.3850       1.0200       0.0922
 3618.4164       0.9687       0.0902
 3618.4478       0.9535       0.0903
 3618.4792       1.0669       0.0931
 3618.5105       1.0927       0.1343
 3618.5419       1.0394       0.1323
 3618.5733       1.2154       0.1366
 3618.6047       1.1664       0.1379
 3618.6361       1.3948       0.1028
 3618.6675       1.1703       0.0973
 3618.6988       0.9975       0.0904
 3618.7302       0.9603       0.0909
 3618.7616       1.0330       0.0911
 3618.7930       1.1123       0.0941
 3618.8244       0.9899       0.0901
 3618.8558       0.9835       0.0895
 3618.8872       1.0722       0.0928
 3618.9185       1.0198       0.0920
 3618.9499       1.0105       0.0912
 3618.9813       1.1554       0.0955
 3619.0127       1.1292       0.0962
 3619.0441       0.9132       0.0893
 3619.0755       0.9158       0.0881
 3619.1069       1.0158       0.0910
 3619.1382       1.1992       0.0965
 3619.1696       0.9185       0.0893
 3619.2010       1.1107       0.0941
 3619.2324       1.0088       0.0914
 3619.2638       1.0146       0.0931
 3619.2952       1.1104       0.0957
 3619.3266       1.0228       0.0909
 3619.3580       0.9802       0.0905
 3619.3893       1.0362       0.0923
 3619.4207       0.8765       0.1245
 3619.4521       0.9418       0.1270
 3619.4835       1.0469       0.0930
 3619.5149       0.9322       0.0891
 3619.5463       0.9594       0.0911
 3619.5777       0.9458       0.0909
 3619.6091       1.0545       0.0931
 3619.6405       0.8978       0.0881
 3619.6719       0.9457       0.0908
 3619.7033       1.1384       0.0963
 3619.7346       1.1323       0.0953
 3619.7660       0.8009       0.0844
 3619.7974       0.8450       0.0856
 3619.8288       0.8991       0.0881
 3619.8602       1.0028       0.0924
 3619.8916       0.9747       0.0911
 3619.9230       0.8823       0.0874
 3619.9544       0.9665       0.0894
 3619.9858       1.0317       0.0919
 3620.0172       1.0228       0.0922
 3620.0486       0.9994       0.0919
 3620.0800       1.0125       0.0917
 3620.1114       1.0418       0.0922
 3620.1428       1.1284       0.0957
 3620.1742       1.1166       0.0959
 3620.2056       1.1871       0.0965
 3620.2370       0.9666       0.0901
 3620.2684       0.9052       0.0893
 3620.2998       1.0665       0.0939
 3620.3312       1.0576       0.0932
 3620.3625       0.8588       0.0858
 3620.3940       0.9893       0.0920
 3620.4253       0.9788       0.0920
 3620.4567       1.0187       0.0929
 3620.4882       1.0423       0.1270
 3620.5195       1.2832       0.1362
 3620.5509       0.8623       0.1161
 3620.5824       0.9392       0.0908
 3620.6137       0.8912       0.0872
 3620.6451       0.8505       0.0875
 3620.6766       0.8559       0.0900
 3620.7079       0.9765       0.0932
 3620.7393       1.0462       0.0932
 3620.7708       1.0230       0.0923
 3620.8021       0.9400       0.0901
 3620.8336       1.1462       0.0972
 3620.8650       1.1125       0.0948
 3620.8964       1.1803       0.0973
 3620.9278       1.0613       0.0940
 3620.9592       0.9012       0.0875
 3620.9906       0.9302       0.0901
 3621.0220       1.0255       0.0944
 3621.0534       1.0694       0.0957
 3621.0848       1.0300       0.0932
 3621.1162       1.1518       0.0960
 3621.1476       1.0784       0.0941
 3621.1790       1.1243       0.0968
 3621.2104       0.9812       0.0929
 3621.2418       0.9673       0.0922
 3621.2732       1.0679       0.0942
 3621.3046       1.0594       0.0944
 3621.3360       1.0480       0.0942
 3621.3674       1.0801       0.0950
 3621.3988       1.0219       0.0917
 3621.4302       0.9321       0.0897
 3621.4617       0.8718       0.0886
 3621.4931       1.0576       0.0941
 3621.5245       0.9928       0.0920
 3621.5559       1.0384       0.0933
 3621.5873       0.9676       0.0901
 3621.6187       0.8708       0.0870
 3621.6501       0.9295       0.0903
 3621.6815       0.9573       0.0911
 3621.7129       0.9774       0.0897
 3621.7443       0.9143       0.0886
 3621.7757       1.1967       0.0967
 3621.8072       0.9480       0.0902
 3621.8386       0.9463       0.0903
 3621.8700       1.0079       0.0927
 3621.9014       1.0321       0.0941
 3621.9328       1.0714       0.0948
 3621.9642       0.9999       0.0936
 3621.9956       1.0177       0.0934
 3622.0270       1.1159       0.0962
 3622.0584       1.0347       0.0934
 3622.0899       1.0251       0.0930
 3622.1213       1.0175       0.0920
 3622.1527       0.9045       0.0875
 3622.1841       0.9337       0.0894
 3622.2155       0.8561       0.0871
 3622.2469       0.9515       0.0917
 3622.2783       1.0810       0.0953
 3622.3098       1.0102       0.0929
 3622.3412       0.8939       0.0895
 3622.3726       0.9162       0.0898
 3622.4040       0.9221       0.0894
 3622.4354       0.9364       0.0899
 3622.4668       0.9089       0.0895
 3622.4983       0.9560       0.0920
 3622.5297       0.9572       0.0925
 3622.5611       0.9767       0.0916
 3622.5925       1.1248       0.0959
 3622.6239       1.0566       0.0935
 3622.6553       0.9814       0.0917
 3622.6868       0.8554       0.0879
 3622.7182       1.0862       0.0951
 3622.7496       0.9538       0.0915
 3622.7810       1.0460       0.0928
 3622.8124       1.1701       0.0964
 3622.8439       1.1614       0.0971
 3622.8753       1.0308       0.0938
 3622.9067       0.9486       0.0911
 3622.9381       0.8756       0.0880
 3622.9695       0.9145       0.0886
 3623.0010       1.1115       0.0964
 3623.0324       1.0540       0.0958
 3623.0638       1.0050       0.0923
 3623.0952       0.9468       0.0904
 3623.1266       0.9186       0.0899
 3623.1581       1.0979       0.0957
 3623.1895       1.0988       0.0955
 3623.2209       0.9556       0.0905
 3623.2523       0.9770       0.0926
 3623.2838       1.0474       0.0943
 3623.3152       1.0719       0.0935
 3623.3466       0.9833       0.0926
 3623.3780       0.9521       0.0929
 3623.4095       1.0180       0.0944
 3623.4409       1.0192       0.0938
 3623.4723       0.9156       0.0898
 3623.5037       0.9058       0.0893
 3623.5352       1.0428       0.0932
 3623.5666       0.9850       0.0908
 3623.5980       1.0414       0.0937
 3623.6294       0.9848       0.0923
 3623.6609       0.9652       0.0906
 3623.6923       1.0054       0.0917
 3623.7237       0.8935       0.0888
 3623.7551       0.9161       0.0901
 3623.7866       0.9579       0.0918
 3623.8180       0.9187       0.0887
 3623.8494       0.9448       0.0895
 3623.8809       0.8267       0.0870
 3623.9123       1.1339       0.0963
 3623.9437       0.9746       0.0916
 3623.9751       1.1037       0.0951
 3624.0066       1.0819       0.0948
 3624.0380       0.9550       0.0908
 3624.0694       1.0491       0.0946
 3624.1008       0.9520       0.0919
 3624.1323       0.9174       0.0888
 3624.1637       1.0461       0.0931
 3624.1952       0.9698       0.0918
 3624.2266       0.9876       0.0922
 3624.2580       0.8914       0.0890
 3624.2894       0.7923       0.0845
 3624.3209       0.9150       0.0877
 3624.3523       0.9320       0.0900
 3624.3837       1.0211       0.0935
 3624.4152       1.0148       0.0935
 3624.4466       1.0174       0.0935
 3624.4780       1.0118       0.0918
 3624.5095       0.9307       0.0905
 3624.5409       0.9698       0.0915
 3624.5723       0.7468       0.0838
 3624.6038       0.9318       0.0910
 3624.6352       0.9915       0.0908
 3624.6667       1.0023       0.0914
 3624.6981       1.0046       0.0921
 3624.7295       0.9795       0.0921
 3624.7609       0.8276       0.0875
 3624.7924       0.8549       0.0880
 3624.8238       0.9107       0.0873
 3624.8553       0.8517       0.0873
 3624.8867       1.0651       0.0952
 3624.9181       1.0616       0.0954
 3624.9496       1.0316       0.0957
 3624.9810       1.0590       0.0970
 3625.0125       0.9357       0.0914
 3625.0439       0.9803       0.0925
 3625.0753       1.0393       0.0945
 3625.1068       0.8799       0.0897
 3625.1382       0.8987       0.0899
 3625.1696       1.0440       0.0948
 3625.2011       1.0672       0.0953
 3625.2325       1.0552       0.0947
 3625.2640       0.9294       0.0892
 3625.2954       0.9599       0.0896
 3625.3268       0.9688       0.0900
 3625.3583       1.1296       0.0955
 3625.3897       1.0678       0.0928
 3625.4212       0.8612       0.0850
 3625.4526       1.0159       0.0896
 3625.4841       1.0281       0.0905
 3625.5155       0.9089       0.0875
 3625.5469       1.0065       0.0922
 3625.5784       1.0676       0.0951
 3625.6098       0.9713       0.0920
 3625.6413       0.8963       0.0931
 3625.6727       0.8190       0.1047
 3625.7042       0.7990       0.1019
 3625.7356       0.9113       0.1058
 3625.7670       1.0268       0.0954
 3625.7985       0.9777       0.0908
 3625.8299       1.0139       0.0931
 3625.8614       0.9019       0.0891
 3625.8928       0.9097       0.0903
 3625.9243       0.8760       0.0900
 3625.9557       1.0020       0.0930
 3625.9872       0.8862       0.0895
 3626.0186       0.9440       0.0905
 3626.0501       0.9559       0.0916
 3626.0815       1.0055       0.0930
 3626.1130       0.8533       0.0883
 3626.1444       0.8415       0.0872
 3626.1759       0.9480       0.0912
 3626.2073       1.0101       0.0936
 3626.2388       1.0310       0.0936
 3626.2702       1.0608       0.0954
 3626.3016       0.9432       0.0914
 3626.3331       1.0399       0.0953
 3626.3645       1.0104       0.0948
 3626.3960       1.1101       0.0973
 3626.4275       0.9440       0.0921
 3626.4589       0.9516       0.0907
 3626.4904       1.1262       0.0975
 3626.5218       0.9968       0.0934
 3626.5533       0.9729       0.0919
 3626.5847       0.9783       0.0918
 3626.6162       1.0071       0.0929
 3626.6476       1.0839       0.0960
 3626.6791       1.0656       0.0970
 3626.7105       1.0024       0.0942
 3626.7420       1.1300       0.0978
 3626.7734       1.1436       0.0972
 3626.8049       1.0237       0.0935
 3626.8363       1.0369       0.0934
 3626.8678       0.9313       0.0896
 3626.8992       0.9339       0.0900
 3626.9307       1.0711       0.0954
 3626.9622       0.9813       0.0925
 3626.9936       1.0812       0.0962
 3627.0251       1.0773       0.0951
 3627.0565       1.1013       0.0950
 3627.0880       1.1014       0.0960
 3627.1194       1.0906       0.0948
 3627.1509       0.9899       0.0924
 3627.1824       1.0045       0.0911
 3627.2138       1.0479       0.0935
 3627.2453       0.9917       0.0907
 3627.2767       1.0692       0.0936
 3627.3082       1.0039       0.0924
 3627.3396       1.1503       0.0972
 3627.3711       1.2460       0.1016
 3627.4026       0.9336       0.0914
 3627.4340       1.0581       0.0949
 3627.4655       0.9620       0.0908
 3627.4969       0.9598       0.0920
 3627.5284       1.0752       0.0962
 3627.5599       0.9721       0.0909
 3627.5913       0.9779       0.0912
 3627.6228       1.0000       0.0923
 3627.6542       1.0283       0.0926
 3627.6857       1.0510       0.0930
 3627.7172       0.9302       0.0910
 3627.7486       0.9805       0.0925
 3627.7801       0.8773       0.0881
 3627.8115       1.0937       0.0946
 3627.8430       0.9672       0.1046
 3627.8745       0.9389       0.1031
 3627.9059       0.9657       0.1041
 3627.9374       0.9705       0.0898
 3627.9689       1.1206       0.0959
 3628.0003       1.1397       0.0964
 3628.0318       1.0078       0.0930
 3628.0633       1.0646       0.0946
 3628.0947       1.0583       0.0942
 3628.1262       1.1320       0.0970
 3628.1577       1.1728       0.0986
 3628.1891       0.9502       0.0920
 3628.2206       1.0331       0.0937
 3628.2521       1.0393       0.0936
 3628.2835       0.9305       0.0890
 3628.3150       1.1034       0.0967
 3628.3465       1.0848       0.0960
 3628.3779       0.9566       0.0907
 3628.4094       0.8928       0.0888
 3628.4409       0.9505       0.0909
 3628.4723       0.9183       0.0897
 3628.5038       0.8902       0.0885
 3628.5353       0.8712       0.0879
 3628.5667       0.8677       0.0884
 3628.5982       0.7482       0.0855
 3628.6297       0.6749       0.0816
 3628.6611       0.6585       0.0801
 3628.6926       0.7968       0.0853
 3628.7241       0.7586       0.0834
 3628.7555       0.7530       0.0824
 3628.7870       0.7366       0.0830
 3628.8185       0.7809       0.0843
 3628.8500       0.7424       0.0835
 3628.8814       0.8091       0.0858
 3628.9129       0.7814       0.0851
 3628.9444       0.8370       0.0870
 3628.9758       0.8145       0.0857
 3629.0073       0.8284       0.0871
 3629.0388       0.8997       0.0892
 3629.0703       0.7109       0.0828
 3629.1017       0.8549       0.0875
 3629.1332       0.9857       0.0904
 3629.1647       0.9233       0.0898
 3629.1962       0.9952       0.0928
 3629.2276       1.0045       0.0934
 3629.2591       0.8281       0.0862
 3629.2906       1.0306       0.0937
 3629.3221       0.9309       0.0898
 3629.3535       0.8336       0.0874
 3629.3850       0.8492       0.0877
 3629.4165       1.0545       0.0941
 3629.4480       1.1576       0.0976
 3629.4794       1.1268       0.0964
 3629.5109       1.0518       0.0947
 3629.5424       0.8864       0.0884
 3629.5739       0.8380       0.0866
 3629.6054       0.8829       0.0883
 3629.6368       0.8865       0.0878
 3629.6683       0.9582       0.0893
 3629.6998       0.9677       0.0901
 3629.7313       1.0005       0.0923
 3629.7628       0.9305       0.0894
 3629.7942       0.8763       0.0873
 3629.8257       0.9214       0.0901
 3629.8572       1.0811       0.0953
 3629.8887       1.1765       0.0976
 3629.9202       1.0127       0.0919
 3629.9516       0.9493       0.0908
 3629.9831       1.1573       0.0966
 3630.0146       1.1264       0.0960
 3630.0461       0.9608       0.0917
 3630.0776       0.8859       0.0876
 3630.1091       1.0167       0.0937
 3630.1405       1.1574       0.0979
 3630.1720       0.9245       0.0897
 3630.2035       0.9112       0.0920
 3630.2350       0.8697       0.0877
 3630.2665       0.9609       0.0919
 3630.2980       1.0767       0.0946
 3630.3294       0.9434       0.0991
 3630.3609       0.8011       0.0922
 3630.3924       1.1047       0.1051
 3630.4239       1.0505       0.1059
 3630.4554       1.0494       0.1053
 3630.4869       1.0072       0.0915
 3630.5183       1.0268       0.0936
 3630.5498       1.1516       0.0963
 3630.5813       1.1973       0.0988
 3630.6128       1.0233       0.0944
 3630.6443       1.0154       0.0928
 3630.6758       0.9542       0.0903
 3630.7073       0.9766       0.0904
 3630.7388       0.9112       0.0891
 3630.7702       0.9113       0.0885
 3630.8017       0.9744       0.0902
 3630.8332       0.9265       0.0888
 3630.8647       0.9527       0.0901
 3630.8962       0.9580       0.0906
 3630.9277       1.0472       0.0927
 3630.9592       0.9875       0.0903
 3630.9907       0.8108       0.0851
 3631.0222       0.8001       0.0850
 3631.0536       0.9819       0.0915
 3631.0851       0.8737       0.0878
 3631.1166       0.9253       0.0883
 3631.1481       1.4331       0.1081
 3631.1796       0.7390       0.1989
 3631.2111       0.9304       0.0887
 3631.2426       1.0503       0.0933
 3631.2741       1.0911       0.0932
 3631.3056       0.8592       0.0866
 3631.3371       0.8537       0.0854
 3631.3686       0.9845       0.0903
 3631.4001       1.0093       0.0896
 3631.4316       1.0602       0.0919
 3631.4630       0.9000       0.0845
 3631.4945       1.0219       0.0923
 3631.5260       1.0174       0.0923
 3631.5575       0.9922       0.0910
 3631.5890       1.0429       0.0922
 3631.6205       0.9009       0.0877
 3631.6520       0.9203       0.0878
 3631.6835       0.8930       0.0861
 3631.7150       0.9209       0.0880
 3631.7465       0.9722       0.0898
 3631.7780       0.9860       0.0902
 3631.8095       0.8920       0.0874
 3631.8410       0.9009       0.0874
 3631.8725       1.0614       0.0923
 3631.9040       0.9891       0.0900
 3631.9355       0.8745       0.0870
 3631.9670       0.8575       0.0870
 3631.9985       0.8554       0.0888
 3632.0300       0.8751       0.0978
 3632.0615       0.9386       0.0964
 3632.0930       0.9732       0.0977
 3632.1245       1.1530       0.1045
 3632.1560       1.0921       0.1016
 3632.1875       0.9455       0.0961
 3632.2190       0.8313       0.0937
 3632.2505       1.0013       0.0996
 3632.2820       0.8623       0.0924
 3632.3135       0.8871       0.0937
 3632.3450       0.9485       0.0970
 3632.3765       0.9151       0.0947
 3632.4080       0.7939       0.0895
 3632.4395       0.9756       0.0964
 3632.4710       0.9581       0.0980
 3632.5025       0.7778       0.0887
 3632.5340       0.8589       0.0915
 3632.5655       0.8309       0.0907
 3632.5970       0.7329       0.0892
 3632.6915       0.5685       0.0783
 3632.7231       0.5661       0.0783
 3632.7546       0.4060       0.0674
 3632.7861       0.4672       0.0720
 3632.8176       0.3957       0.0692
 3632.8491       0.4437       0.0710
 3632.8806       0.2803       0.0649
 3632.9121       0.1330       0.0524
 3632.9436       0.0177       0.0427
 3632.9751       0.1116       0.0482
 3633.0066       0.0965       0.0486
 3633.0381       0.1326       0.0514
 3633.0696       0.0525       0.0458
 3633.1011       0.0709       0.0477
 3633.1326       0.0228       0.0424
 3633.1642      -0.0085       0.0366
 3633.1957       0.0405       0.0427
 3633.2272       0.0661       0.0464
 3633.2587       0.0475       0.0436
 3633.2902       0.0803       0.0468
 3633.3217       0.0150       0.0417
 3633.3532       0.0357       0.0435
 3633.3847       0.2004       0.0569
 3633.4162       0.2886       0.0619
 3633.4477       0.2404       0.0600
 3633.4792       0.2840       0.0618
 3633.5108       0.3730       0.0668
 3633.5423       0.4104       0.0695
 3633.5738       0.5002       0.0757
 3633.6053       0.4668       0.0732
 3633.6368       0.5745       0.0795
 3633.6683       0.6156       0.0816
 3633.6998       0.7452       0.0876
 3633.7314       0.7380       0.0868
 3633.7629       0.7488       0.0858
 3633.7944       0.7030       0.0848
 3633.8259       0.6299       0.0810
 3633.8574       0.5853       0.0777
 3633.8889       0.5265       0.0762
 3633.9204       0.5457       0.0763
 3633.9520       0.4678       0.0723
 3633.9835       0.4549       0.0722
 3634.0150       0.4300       0.0694
 3634.0465       0.5439       0.0759
 3634.0780       0.4691       0.0726
 3634.1095       0.3806       0.0683
 3634.1411       0.5674       0.0774
 3634.1726       0.3335       0.0645
 3634.2041       0.3573       0.0671
 3634.2356       0.5648       0.0764
 3634.2671       0.3951       0.0661
 3634.2987       0.2885       0.0622
 3634.3302       0.2412       0.0612
 3634.3617       0.3449       0.0640
 3634.3932       0.3211       0.0639
 3634.4247       0.3097       0.0612
 3634.4563       0.1630       0.0543
 3634.4878       0.1997       0.0554
 3634.5193       0.1837       0.0557
 3634.5508       0.1911       0.0547
 3634.5823       0.1841       0.0535
 3634.6139       0.1860       0.0559
 3634.6454       0.1652       0.0527
 3634.6769       0.0649       0.0460
 3634.7084       0.0273       0.0432
 3634.7399       0.0018       0.0426
 3634.7715       0.0238       0.0412
 3634.8030       0.0537       0.0417
 3634.8345       0.0208       0.0390
 3634.8660       0.0440       0.0408
 3634.8976       0.0701       0.0436
 3634.9291       0.0139       0.0387
 3634.9606       0.0294       0.0400
 3634.9921       0.0816       0.0455
 3635.0237       0.0295       0.0411
 3635.0552      -0.0366       0.0352
 3635.0867      -0.0889       0.0252
 3635.1182      -0.0711       0.0266
 3635.1498      -0.0014       0.0346
 3635.1813      -0.0267       0.0321
 3635.2128      -0.0260       0.0339
 3635.2443      -0.0383       0.0348
 3635.2759      -0.0419       0.0358
 3635.3074      -0.0220       0.0363
 3635.3389      -0.0053       0.0383
 3635.3704       0.0432       0.0415
 3635.4020       0.0361       0.0403
 3635.4335       0.1078       0.0473
 3635.4650       0.1462       0.0497
 3635.4966       0.1195       0.0486
 3635.5281       0.1216       0.0479
 3635.5596       0.1293       0.0478
 3635.5912       0.1868       0.0540
 3635.6227       0.3161       0.0640
 3635.6542       0.3594       0.0646
 3635.6858       0.4399       0.0683
 3635.7173       0.4090       0.0683
 3635.7488       0.5798       0.0755
 3635.7803       0.6052       0.0766
 3635.8119       0.6090       0.0790
 3635.8434       0.6537       0.0793
 3635.8749       0.7151       0.0820
 3635.9065       0.7883       0.0866
 3635.9380       0.7683       0.0859
 3635.9695       0.8273       0.0883
 3636.0011       0.7533       0.0864
 3636.0326       0.8728       0.0913
 3636.0641       0.7570       0.0869
 3636.1272       1.0711       0.0981
 3636.1903       0.9074       0.0906
 3636.2218       0.9585       0.0924
 3636.2533       0.8064       0.0858
 3636.3480       0.8697       0.0900
 3636.3795       1.0128       0.0961
 3636.4110       0.8483       0.0901
 3636.4426       0.9678       0.0927
 3636.4741       0.7904       0.0852
 3636.5056       0.7649       0.0851
 3636.5372       1.0213       0.0956
 3636.5687       1.0067       0.0952
 3636.6003       1.0210       0.0962
 3636.6318       1.1898       0.1019
 3636.6633       1.2012       0.1013
 3636.6949       0.9577       0.0915
 3636.7264       0.8602       0.0879
 3636.7580       1.0510       0.0961
