 4226.6369       0.4810       0.0323
 4226.6736       0.3193       0.0306
 4226.7102       0.2064       0.0260
 4226.7469       0.2092       0.0256
 4226.7835       0.1011       0.0236
 4226.8202       0.0228       0.0215
 4226.8568       0.0412       0.0215
 4226.8935       0.0606       0.0184
 4226.9302       0.0132       0.0181
 4226.9668      -0.0048       0.0181
 4227.0035       0.0097       0.0185
 4227.0401       0.0767       0.0194
 4227.0768       0.0616       0.0191
 4227.1134       0.0169       0.0186
 4227.1501       0.0283       0.0184
 4227.1868       0.0262       0.0180
 4227.2234       0.0395       0.0179
 4227.2601      -0.0067       0.0169
 4227.2968       0.0258       0.0170
 4227.3334       0.0287       0.0167
 4227.3701      -0.0203       0.0160
 4227.4068      -0.0068       0.0165
 4227.4434       0.0416       0.0172
 4227.4801      -0.0089       0.0191
 4227.5167      -0.0019       0.0160
 4227.5534       0.0129       0.0159
 4227.5901       0.0144       0.0161
 4227.6267       0.0247       0.0164
 4227.6634       0.0241       0.0164
 4227.7001       0.0113       0.0163
 4227.7367      -0.0103       0.0161
 4227.7734      -0.0159       0.0159
 4227.8101      -0.0077       0.0167
 4227.8467       0.0152       0.0173
 4227.8834       0.0475       0.0172
 4227.9200       0.0321       0.0176
 4227.9567       0.0087       0.0169
 4227.9934       0.0457       0.0180
 4228.0301       0.0031       0.0170
 4228.0667       0.0460       0.0182
 4228.1034       0.0412       0.0181
 4228.1401       0.0354       0.0177
 4228.1767       0.0281       0.0174
 4228.2134       0.0167       0.0175
 4228.2501      -0.0020       0.0168
 4228.2867       0.0198       0.0167
 4228.3234       0.0469       0.0172
 4228.3601       0.0083       0.0171
 4228.3968      -0.0072       0.0186
 4228.4334      -0.0043       0.0187
 4228.4701       0.0260       0.0196
 4228.5068       0.0317       0.0183
 4228.5434       0.0292       0.0189
 4228.5801       0.0163       0.0186
 4228.6168       0.0321       0.0197
 4228.6535       0.0380       0.0221
 4228.6901      -0.0010       0.0186
 4228.7268       0.0536       0.0194
 4228.7635       0.0837       0.0198
 4228.8002       0.0181       0.0187
 4228.8368      -0.0310       0.0181
 4228.8735       0.0019       0.0185
 4228.9102      -0.0168       0.0182
 4228.9469      -0.0130       0.0185
 4228.9835       0.0045       0.0192
 4229.0202      -0.0173       0.0195
 4229.0569      -0.0027       0.0199
 4229.0936      -0.0044       0.0196
 4229.1302      -0.0103       0.0194
 4229.1669       0.0042       0.0197
 4229.2036       0.0583       0.0205
 4229.2403       0.0606       0.0205
 4229.2770       0.0287       0.0203
 4229.3136       0.0131       0.0243
 4229.3503       0.1224       0.0265
 4229.3870       0.1042       0.0269
 4229.4237       0.2050       0.0280
 4229.4604       0.1394       0.0281
 4229.4970       0.4063       0.0257
 4229.5337       0.3289       0.0251
 4229.5704       0.4224       0.0279
 4229.6071       0.5021       0.0286
 4229.6438       0.5574       0.0298
 4229.6804       0.6676       0.0313
 4229.7171       0.7160       0.0319
 4229.7538       0.7424       0.0306
 4229.7905       0.7946       0.0311
 4229.8272       0.8236       0.0317
 4229.8639       0.8969       0.0323
 4229.9006       0.9178       0.0323
 4229.9372       0.8208       0.0318
 4229.9739       0.8665       0.0322
 4230.0106       0.8048       0.0317
 4230.0473       0.8580       0.0325
 4230.0840       0.8144       0.0318
 4230.1207       0.7473       0.0307
 4230.1573       0.7012       0.0302
 4230.1940       0.6316       0.0296
 4230.2307       0.5184       0.0277
 4230.2674       0.4396       0.0328
 4230.3041       0.4366       0.0260
 4230.3408       0.3147       0.0243
 4230.3775       0.3255       0.0241
 4230.4142       0.3185       0.0240
 4230.4509       0.2554       0.0231
 4230.4875       0.2242       0.0237
 4230.5242       0.2448       0.0243
 4230.5609       0.2432       0.0238
 4230.5976       0.2498       0.0233
 4230.6343       0.2473       0.0229
 4230.6710       0.2702       0.0232
 4230.7077       0.3648       0.0244
 4230.7444       0.4455       0.0252
 4230.7811       0.5123       0.0265
 4230.8178       0.5249       0.0270
 4230.8544       0.5687       0.0286
 4230.8911       0.6274       0.0295
 4230.9278       0.6305       0.0316
 4230.9645       0.7173       0.0320
 4231.0012       0.9114       0.0338
 4231.0379       0.8673       0.0337
 4231.0746       0.7684       0.0316
 4231.1113       0.7739       0.0316
 4231.1480       0.7898       0.0320
 4231.1847       0.8416       0.0324
 4231.2214       0.8254       0.0325
 4231.2581       0.7832       0.0322
 4231.2948       0.7458       0.0314
 4231.3315       0.7211       0.0306
 4231.3682       0.6321       0.0297
 4231.4049       0.6139       0.0293
 4231.4416       0.6511       0.0295
 4231.4783       0.6286       0.0295
 4231.5150       0.5451       0.0288
 4231.5517       0.5406       0.0289
 4231.5884       0.5071       0.0290
 4231.6251       0.4628       0.0348
 4231.6618       0.4868       0.0349
 4231.6985       0.4329       0.0401
 4231.7352       0.5174       0.0321
 4231.7719       0.5289       0.0319
 4231.8086       0.5307       0.0316
 4231.8453       0.5078       0.0304
 4231.8820       0.5243       0.0304
 4231.9187       0.5861       0.0307
 4231.9554       0.6454       0.0324
 4231.9921       0.7427       0.0337
 4232.0288       0.7087       0.0341
 4232.0655       0.7437       0.0348
 4232.1022       0.7728       0.0357
 4232.1389       0.7363       0.0354
 4232.1756       0.7630       0.0354
 4232.2123       0.8422       0.0363
 4232.2490       0.8693       0.0363
 4232.2857       0.8927       0.0367
 4232.3224       0.9509       0.0373
 4232.3591       0.8738       0.0365
 4232.3958       0.8469       0.0361
 4232.4325       0.8123       0.0356
 4232.4692       0.9048       0.0363
 4232.5059       0.8869       0.0353
 4232.5426       0.8685       0.0354
 4232.5793       0.8343       0.0358
 4232.6161       0.8347       0.0354
 4232.6528       0.8443       0.0359
 4232.6895       0.9045       0.0365
 4232.7262       0.9036       0.0366
 4232.7629       0.9012       0.0364
 4232.7996       0.8460       0.0360
 4232.8363       0.8976       0.0364
 4232.8730       0.9464       0.0366
 4232.9097       0.9998       0.0372
 4232.9464       0.8859       0.0366
 4232.9832       0.8624       0.0367
 4233.0199       0.9438       0.0372
 4233.0566       0.9443       0.0367
 4233.0933       0.9535       0.0363
 4233.1300       0.9737       0.0369
 4233.1667       0.9916       0.0375
 4233.2034       0.9979       0.0377
 4233.2401       0.9265       0.0371
 4233.2769       0.8916       0.0360
 4233.3136       0.9266       0.0359
 4233.3503       1.0227       0.0370
 4233.3870       1.0078       0.0373
 4233.4237       0.9516       0.0373
 4233.4604       0.9433       0.0372
 4233.4971       0.8793       0.0362
 4233.5339       0.9744       0.0370
 4233.5706       1.0248       0.0371
 4233.6073       0.9229       0.0352
 4233.6440       0.9743       0.0362
 4233.6807       0.9753       0.0368
 4233.7174       1.0082       0.0370
 4233.7542       0.9578       0.0359
 4233.7909       0.9209       0.0350
 4233.8276       0.8593       0.0348
 4233.8643       0.9220       0.0358
 4233.9010       0.9747       0.0363
 4233.9378       0.8392       0.0349
 4233.9745       0.7484       0.0335
 4234.0112       0.7523       0.0328
 4234.0479       0.7498       0.0320
 4234.0846       0.6883       0.0312
 4234.1214       0.6528       0.0309
 4234.1581       0.5986       0.0312
 4234.1948       0.5486       0.0306
 4234.2315       0.4707       0.0298
 4234.2682       0.4710       0.0291
 4234.3050       0.3597       0.0281
 4234.3417       0.3686       0.0281
 4234.3784       0.3328       0.0263
 4234.4151       0.2017       0.0238
 4234.4519       0.1514       0.0220
 4234.4886       0.1077       0.0205
 4234.5253       0.1789       0.0216
 4234.5620       0.1938       0.0278
 4234.5988       0.1231       0.0221
 4234.6355       0.1109       0.0222
 4234.6722       0.0966       0.0218
 4234.7089       0.1205       0.0228
 4234.7456       0.0533       0.0220
 4234.7824       0.0914       0.0228
 4234.8191       0.1150       0.0234
 4234.8558       0.0540       0.0219
 4234.8926       0.0469       0.0217
 4234.9293       0.0581       0.0222
 4234.9660       0.0589       0.0224
 4235.0027       0.0574       0.0226
 4235.0395       0.0213       0.0220
 4235.0762       0.0149       0.0215
 4235.1129       0.0603       0.0224
 4235.1497       0.1105       0.0229
 4235.1864       0.1744       0.0242
 4235.2231       0.0950       0.0239
 4235.2599       0.1437       0.0242
 4235.2966       0.2676       0.0353
 4235.3333       0.2943       0.0269
 4235.3701       0.3240       0.0278
 4235.4068       0.4565       0.0299
 4235.4435       0.5269       0.0304
 4235.4802       0.4988       0.0306
 4235.5170       0.5824       0.0323
 4235.5537       0.7388       0.0339
 4235.5904       0.8316       0.0348
 4235.6272       0.8815       0.0353
 4235.6639       0.8834       0.0358
 4235.7006       0.8205       0.0353
 4235.7374       0.7698       0.0454
 4235.7741       0.7938       0.0455
 4235.8108       0.7713       0.0450
 4235.8476       0.7626       0.0449
 4235.8843       0.7809       0.0447
 4235.9211       0.6856       0.0436
 4235.9578       0.7107       0.0324
 4235.9945       0.6916       0.0316
 4236.0313       0.6833       0.0310
 4236.0680       0.6585       0.0311
 4236.1048       0.6932       0.0321
 4236.1415       0.8092       0.0327
 4236.1782       0.7604       0.0321
 4236.2150       0.7661       0.0329
 4236.2517       0.8782       0.0343
 4236.2884       0.7079       0.0332
 4236.3252       0.8753       0.0354
 4236.3619       0.8292       0.0463
 4236.3987       0.9769       0.0367
 4236.4354       0.9369       0.0375
 4236.4721       1.0272       0.0383
 4236.5089       0.9910       0.0365
 4236.5456       0.8577       0.0346
 4236.5824       0.9109       0.0351
 4236.6191       0.9314       0.0346
 4236.6559       0.9057       0.0344
 4236.6926       0.9473       0.0345
 4236.7293       0.9468       0.0343
 4236.7661       0.9000       0.0335
 4236.8028       0.9114       0.0333
 4236.8396       0.9467       0.0334
 4236.8763       0.9465       0.0335
 4236.9131       0.9630       0.0341
 4236.9498       0.9794       0.0343
 4236.9866       0.9225       0.0339
 4237.0233       0.9059       0.0337
 4237.0601       0.8999       0.0338
 4237.0968       0.8737       0.0335
 4237.1335       0.8955       0.0335
 4237.1703       0.9059       0.0339
 4237.2070       0.8621       0.0335
 4237.2438       0.8567       0.0379
 4237.2805       0.7269       0.0368
 4237.3173       0.7234       0.0363
 4237.3540       0.5933       0.0313
 4237.3908       0.5840       0.0313
 4237.4275       0.4090       0.0291
 4237.4643       0.3516       0.0281
 4237.5010       0.3292       0.0278
 4237.5378       0.2806       0.0259
 4237.5745       0.2238       0.0248
 4237.6113       0.0269       0.0286
 4237.6480       0.0531       0.0212
 4237.6848       0.0454       0.0208
 4237.7215       0.1051       0.0219
 4237.7583       0.0782       0.0210
 4237.7950       0.0909       0.0211
 4237.8318       0.1047       0.0216
 4237.8686       0.0660       0.0210
 4237.9053       0.0619       0.0206
 4237.9420       0.0917       0.0204
 4237.9788       0.0393       0.0187
 4238.0156       0.0272       0.0179
 4238.0523       0.0389       0.0180
 4238.0891       0.0008       0.0175
 4238.1258       0.0151       0.0182
 4238.1626       0.0420       0.0197
 4238.1993      -0.0108       0.0200
 4238.2361      -0.0336       0.0206
 4238.2729       0.0011       0.0211
 4238.3096      -0.0369       0.0207
 4238.3464       0.0382       0.0221
 4238.3831       0.0511       0.0223
 4238.4199       0.0418       0.0223
 4238.4566       0.0673       0.0289
 4238.4934       0.0600       0.0283
 4238.5302       0.0698       0.0298
 4238.5669       0.1963       0.0298
 4238.6037       0.1706       0.0303
 4238.6404       0.1755       0.0241
 4238.6772       0.2438       0.0254
 4238.7140       0.3416       0.0273
 4238.7507       0.4918       0.0292
 4238.7875       0.5612       0.0300
 4238.8242       0.6626       0.0309
 4238.8610       0.7121       0.0308
 4238.8978       0.7998       0.0317
 4238.9345       0.8331       0.0325
 4238.9713       0.8902       0.0334
 4239.0081       0.9030       0.0341
 4239.0448       0.9866       0.0444
 4239.0816       1.0370       0.0454
 4239.1183       0.9681       0.0450
 4239.1551       0.9200       0.0442
 4239.1919       0.9191       0.0447
 4239.2286       1.0218       0.0460
 4239.2654       1.0406       0.0463
 4239.3022       0.9960       0.0457
 4239.3389       1.0058       0.0462
 4239.3757       0.9854       0.0463
 4239.4125       0.9804       0.0460
 4239.4492       1.0019       0.0458
 4239.4860       0.9565       0.0447
 4239.5228       0.9921       0.0357
 4239.5595       0.9510       0.0351
 4239.5963       1.0264       0.0351
 4239.6331       1.0354       0.0349
 4239.6699       1.0532       0.0339
 4239.7066       0.8781       0.0431
 4239.7434       0.9988       0.0337
 4239.7802       0.9217       0.0337
 4239.8169       0.9462       0.0452
 4239.8537       0.8759       0.0333
 4239.8905       1.0068       0.0346
 4239.9272       0.9443       0.0348
 4239.9640       0.9331       0.0353
 4240.0008       0.9764       0.0353
 4240.0376       1.0125       0.0364
 4240.0743       0.9755       0.0362
 4240.1111       0.9378       0.0403
 4240.1479       0.9519       0.0401
 4240.1847       1.0537       0.0401
 4240.2214       0.9750       0.0348
 4240.2582       1.0546       0.0354
 4240.2950       1.0141       0.0352
 4240.3317       0.9813       0.0352
 4240.3685       1.0578       0.0362
 4240.4053       1.0481       0.0363
 4240.4421       0.9722       0.0357
 4240.4789       0.9710       0.0353
 4240.5156       0.9941       0.0350
 4240.5524       1.0249       0.0350
 4240.5892       1.0556       0.0348
 4240.6259       1.0139       0.0340
 4240.6627       0.9880       0.0336
 4240.6995       1.0549       0.0342
 4240.7363       1.0179       0.0340
 4240.7731       0.9323       0.0332
 4240.8098       0.9579       0.0339
 4240.8466       1.0192       0.0350
 4240.8834       1.0145       0.0463
 4240.9202       1.0345       0.0475
 4240.9570       0.9073       0.0457
 4240.9937       0.9733       0.0803
 4241.0305       1.2474       0.0836
 4241.0673       0.9622       0.0448
 4241.1041       0.9950       0.0454
 4241.1409       1.0255       0.0449
 4241.1776       0.9811       0.0444
 4241.2144       0.8384       0.0427
 4241.2512       1.0026       0.0334
 4241.2880       0.9600       0.0335
 4241.3248       0.8821       0.0322
 4241.3616       0.8660       0.0325
 4241.3984       0.8996       0.0340
 4241.4351       0.7820       0.0329
 4241.4719       0.7790       0.0325
 4241.5087       0.7389       0.0322
 4241.5455       0.8134       0.0326
 4241.5823       0.7658       0.0316
 4241.6191       0.7587       0.0318
 4241.6559       0.7772       0.0322
 4241.6926       0.7749       0.0326
 4241.7294       0.8133       0.0334
 4241.7662       0.8307       0.0335
 4241.8030       0.8174       0.0335
 4241.8398       0.8116       0.0337
 4241.8766       0.8582       0.0340
 4241.9134       0.9179       0.0345
 4241.9501       0.9415       0.0344
 4241.9869       0.9620       0.0345
 4242.0237       0.9895       0.0350
 4242.0605       1.0198       0.0355
 4242.0973       1.0297       0.0359
 4242.1341       0.9852       0.0357
 4242.1709       1.0281       0.0361
 4242.2077       1.0059       0.0359
 4242.2445       0.9983       0.0361
 4242.2813       0.9959       0.0357
 4242.3180       1.0322       0.0356
 4242.3548       0.9983       0.0356
 4242.3916       1.0773       0.0362
 4242.4284       1.0140       0.0358
 4242.4652       1.0208       0.0360
 4242.5020       1.0464       0.0361
 4242.5388       1.0359       0.0356
 4242.5756       1.0021       0.0358
 4242.6124       0.9806       0.0358
 4242.6492       0.9895       0.0360
 4242.6860       1.0469       0.0361
 4242.7228       0.9462       0.0349
 4242.7596       0.9149       0.0441
 4242.7964       0.9465       0.0451
 4242.8332       1.0141       0.0450
 4242.8700       0.9349       0.0349
 4242.9068       1.0596       0.0363
 4242.9436       1.0097       0.0358
 4242.9804       1.0486       0.0358
 4243.0172       0.9519       0.0344
 4243.0540       1.0918       0.0448
 4243.0908       0.9454       0.0438
 4243.1276       0.9788       0.0430
 4243.1644       0.9608       0.0424
 4243.2011       0.8980       0.0420
 4243.2379       0.8967       0.0416
 4243.2747       0.9525       0.0419
 4243.3116       1.0170       0.0338
 4243.3484       1.0033       0.0340
 4243.3852       0.9575       0.0339
 4243.4220       0.9767       0.0342
 4243.4588       0.9744       0.0339
 4243.4956       0.9791       0.0336
 4243.5324       1.0059       0.0339
 4243.5692       1.0194       0.0341
 4243.6060       0.9951       0.0334
 4243.6428       0.9883       0.0338
 4243.6796       1.0352       0.0351
 4243.7164       1.0017       0.0355
 4243.7532       0.9846       0.0354
 4243.7900       0.9884       0.0350
 4243.8268       0.8887       0.0341
 4243.8636       0.8647       0.0339
 4243.9004       0.8142       0.0334
 4243.9372       0.6401       0.0311
 4243.9740       0.4476       0.0281
 4244.0108       0.2698       0.0241
 4244.0476       0.0935       0.0205
 4244.0844       0.0693       0.0196
 4244.1212      -0.0047       0.0239
 4244.1581       0.0410       0.0249
 4244.1949       0.0712       0.0265
 4244.2317       0.1677       0.0272
 4244.2685       0.2235       0.0213
 4244.3053       0.1930       0.0216
 4244.3421       0.1269       0.0205
 4244.3789       0.1976       0.0220
 4244.4157       0.2741       0.0236
 4244.4525       0.3100       0.0248
 4244.4893       0.3221       0.0250
 4244.5261       0.2769       0.0246
 4244.5630       0.2211       0.0240
 4244.5998       0.2069       0.0237
 4244.6366       0.1358       0.0289
 4244.6734       0.2545       0.0238
 4244.7102       0.3541       0.0254
 4244.7470       0.6654       0.0300
 4244.7838       0.7593       0.0317
 4244.8206       0.8289       0.0328
 4244.8575       0.8304       0.0329
 4244.8943       0.8092       0.0330
 4244.9311       0.8833       0.0333
 4244.9679       0.7928       0.0324
 4245.0047       0.7984       0.0329
 4245.0415       0.6671       0.0313
 4245.0783       0.7018       0.0316
 4245.1152       0.6431       0.0304
 4245.1520       0.6316       0.0300
 4245.1888       0.6195       0.0297
 4245.2256       0.6929       0.0309
 4245.2624       0.8585       0.0332
 4245.2993       0.8678       0.0332
 4245.3361       0.8886       0.0334
 4245.3729       0.9676       0.0347
 4245.4097       0.9288       0.0345
 4245.4465       0.9158       0.0349
 4245.4834       0.9210       0.0348
 4245.5202       0.9938       0.0457
 4245.5570       1.0201       0.0460
 4245.5938       0.9367       0.0346
 4245.6306       0.8557       0.0338
 4245.6674       0.8695       0.0338
 4245.7043       0.9065       0.0339
 4245.7411       0.8925       0.0338
 4245.7779       0.9488       0.0450
 4245.8147       0.9740       0.0455
 4245.8516       0.9152       0.0450
 4245.8884       0.8695       0.0441
 4245.9252       0.9510       0.0341
 4245.9620       1.0357       0.0344
 4245.9988       0.9842       0.0338
 4246.0357       0.8668       0.0330
 4246.0725       0.8770       0.0327
 4246.1093       0.9382       0.0328
 4246.1461       0.9202       0.0320
 4246.1830       0.9225       0.0321
 4246.2198       0.9165       0.0321
 4246.2566       0.9346       0.0327
 4246.2935       0.9024       0.0333
 4246.3303       0.9031       0.0335
 4246.3671       0.9631       0.0348
 4246.4039       0.9868       0.0346
 4246.4408       0.8590       0.0338
 4246.4776       0.8227       0.0336
 4246.5144       0.9196       0.0344
 4246.5513       0.9651       0.0350
 4246.5881       1.0024       0.0348
 4246.6249       1.0026       0.0352
 4246.6617       0.9817       0.0346
 4246.6986       0.9548       0.0347
 4246.7354       0.9163       0.0447
 4246.7722       1.0519       0.0466
 4246.8091       1.0056       0.0461
 4246.8459       0.9982       0.0348
 4246.8827       0.9397       0.0337
 4246.9195       0.9548       0.0334
 4246.9564       1.0040       0.0332
 4246.9932       0.8718       0.0321
 4247.0301       1.0182       0.0345
 4247.0669       0.9290       0.0343
 4247.1037       0.8946       0.0342
 4247.1406       1.0412       0.0352
 4247.1774       0.9340       0.0346
 4247.2142       1.0429       0.0355
 4247.2510       0.9651       0.0344
 4247.2879       1.0650       0.0356
 4247.3247       0.8445       0.0342
 4247.3616       0.7970       0.0330
 4247.3984       0.9673       0.0346
 4247.4352       0.9451       0.0344
 4247.4721       1.0245       0.0350
 4247.5089       0.8702       0.0335
 4247.5457       0.9421       0.0346
 4247.5826       0.9916       0.0355
 4247.6194       1.0707       0.0363
 4247.6562       1.0707       0.0350
 4247.6931       0.9951       0.0328
 4247.7299       0.9904       0.0324
 4247.7668       0.9342       0.0324
 4247.8036       1.0045       0.0336
 4247.8404       0.9976       0.0345
 4247.8773       1.0373       0.0353
 4247.9141       0.9481       0.0346
 4247.9510       0.9451       0.0340
 4247.9878       1.0311       0.0347
 4248.0247       1.0020       0.0453
 4248.0615       1.0547       0.0469
 4248.0983       1.0687       0.0462
 4248.1352       0.9959       0.0452
 4248.1720       0.9917       0.0336
 4248.2089       0.9665       0.0412
 4248.2457       0.9828       0.0412
 4248.2825       1.0149       0.0415
 4248.3194       1.0531       0.0422
 4248.3562       1.0258       0.0335
 4248.3931       0.9445       0.0328
 4248.4299       0.9556       0.0333
 4248.4668       0.9589       0.0334
 4248.5036       1.0211       0.0342
 4248.5405       1.0190       0.0343
 4248.5773       1.0327       0.0343
 4248.6142       1.0275       0.0341
 4248.6510       0.9872       0.0341
 4248.6879       1.0228       0.0346
 4248.7247       1.0728       0.0354
 4248.7616       1.0523       0.0353
 4248.7984       1.0032       0.0347
 4248.8352       0.9988       0.0345
 4248.8721       1.0078       0.0345
 4248.9089       0.9768       0.0344
 4248.9458       0.9759       0.0347
 4248.9826       1.0308       0.0396
 4249.0195       1.0021       0.0389
 4249.0563       0.9908       0.0380
 4249.0932       1.0192       0.0378
 4249.1300       0.9845       0.0330
 4249.1669       0.9950       0.0331
 4249.2037       0.9741       0.0334
 4249.2406       0.9627       0.0371
 4249.2774       1.0331       0.0379
 4249.3143       0.9928       0.0376
 4249.3512       0.9018       0.0367
 4249.3880       0.9329       0.0373
 4249.4249       1.0203       0.0343
 4249.4617       1.0313       0.0344
 4249.4986       0.9684       0.0338
 4249.5354       0.9366       0.0335
 4249.5723       0.9807       0.0336
 4249.6091       1.0568       0.0339
 4249.6460       1.0472       0.0339
 4249.6829       0.9838       0.0337
 4249.7197       0.9633       0.0339
 4249.7566       0.9687       0.0343
 4249.7934       1.0188       0.0349
 4249.8303       1.0724       0.0354
 4249.8671       1.0091       0.0344
 4249.9040       0.9988       0.0343
 4249.9408       1.0320       0.0349
 4249.9777       0.9864       0.0345
 4250.0146       1.0036       0.0347
 4250.0514       1.0250       0.0350
 4250.0883       1.0003       0.0349
 4250.1251       0.9937       0.0349
 4250.1620       0.9784       0.0346
 4250.1989       0.9511       0.0344
 4250.2357       0.9540       0.0343
 4250.2726       1.0188       0.0350
 4250.3094       1.0435       0.0346
 4250.3463       0.9908       0.0337
 4250.3832       1.0074       0.0333
 4250.4200       1.0275       0.0333
 4250.4569       1.0085       0.0332
 4250.4937       1.0189       0.0334
 4250.5306       0.9968       0.0422
 4250.5675       0.9591       0.0422
 4250.6043       0.9723       0.0429
 4250.6412       0.9822       0.0434
 4250.6781       0.9348       0.0337
 4250.7149       0.9714       0.0342
 4250.7518       1.0688       0.0354
 4250.7887       1.0506       0.0355
 4250.8255       0.9127       0.0340
 4250.8624       0.9891       0.0342
 4250.8993       1.0114       0.0336
 4250.9361       1.0340       0.0331
 4250.9730       0.9889       0.0325
 4251.0099       0.9368       0.0318
 4251.0467       0.9727       0.0319
 4251.0836       0.9850       0.0322
 4251.1205       1.0460       0.0424
 4251.1573       0.9860       0.0427
 4251.1942       0.9874       0.0428
 4251.2311       1.0666       0.0433
 4251.2680       1.0555       0.0382
 4251.3048       0.9352       0.0373
 4251.3417       0.9130       0.0370
 4251.3786       0.9223       0.0370
 4251.4154       0.8984       0.0364
 4251.4523       0.8758       0.0324
 4251.4892       0.8814       0.0323
 4251.5260       0.8272       0.0314
 4251.5629       0.8136       0.0311
 4251.5998       0.8116       0.0308
 4251.6367       0.7720       0.0297
 4251.6735       0.7265       0.0288
 4251.7104       0.7495       0.0291
 4251.7473       0.6966       0.0286
 4251.7842       0.6884       0.0319
 4251.8210       0.7122       0.0330
 4251.8579       0.6685       0.0331
 4251.8948       0.5932       0.0297
 4251.9317       0.5614       0.0292
 4251.9685       0.6129       0.0297
 4252.0054       0.6450       0.0306
 4252.0423       0.6228       0.0306
 4252.0792       0.5704       0.0296
 4252.1160       0.5605       0.0289
 4252.1529       0.5864       0.0290
 4252.1898       0.6298       0.0298
 4252.2267       0.6068       0.0296
 4252.2635       0.6540       0.0302
 4252.3004       0.6448       0.0302
 4252.3373       0.6369       0.0303
 4252.3742       0.6659       0.0304
 4252.4111       0.6492       0.0307
 4252.4479       0.6638       0.0312
 4252.4848       0.6428       0.0310
 4252.5217       0.6623       0.0309
 4252.5586       0.6756       0.0308
 4252.5955       0.7076       0.0313
 4252.6323       0.7346       0.0314
 4252.6692       0.7707       0.0318
 4252.7061       0.8157       0.0326
 4252.7430       0.7575       0.0320
 4252.7799       0.7451       0.0320
 4252.8167       0.7910       0.0323
 4252.8536       0.6845       0.0314
 4252.8905       0.6567       0.0308
 4252.9274       0.7568       0.0319
 4252.9643       0.7285       0.0315
 4253.0012       0.6139       0.0303
 4253.0381       0.5579       0.0294
 4253.0749       0.5481       0.0290
 4253.1118       0.4766       0.0277
 4253.1487       0.3661       0.0261
 4253.1856       0.2870       0.0252
 4253.2225       0.2292       0.0245
 4253.2594       0.1844       0.0235
 4253.2963       0.1540       0.0228
 4253.3332       0.1054       0.0223
 4253.3700       0.1087       0.0227
 4253.4069       0.0996       0.0226
 4253.4438       0.0602       0.0215
 4253.4807       0.0549       0.0207
 4253.5176       0.0557       0.0198
 4253.5545       0.0341       0.0190
 4253.5914       0.0205       0.0187
 4253.6283       0.0329       0.0188
 4253.6651       0.0702       0.0200
 4253.7020       0.0635       0.0212
 4253.7389       0.0767       0.0214
 4253.7758       0.1194       0.0221
 4253.8127       0.1745       0.0228
 4253.8496       0.2220       0.0236
 4253.8865       0.3272       0.0249
 4253.9234       0.4065       0.0260
 4253.9603       0.4912       0.0278
 4253.9972       0.6017       0.0298
 4254.0341       0.6450       0.0304
 4254.0710       0.6858       0.0308
 4254.1079       0.7693       0.0318
 4254.1448       0.9013       0.0422
 4254.1817       0.8896       0.0421
 4254.2185       0.8028       0.0324
 4254.2554       0.8049       0.0327
 4254.2923       0.8577       0.0330
 4254.3292       0.8318       0.0326
 4254.3661       0.7638       0.0324
 4254.4030       0.7734       0.0325
 4254.4399       0.8161       0.0329
 4254.4768       0.8714       0.0334
 4254.5137       0.8210       0.0330
 4254.5506       0.8027       0.0326
 4254.5875       0.8759       0.0330
 4254.6244       0.8327       0.0326
 4254.6613       0.8746       0.0333
 4254.6982       0.8946       0.0339
 4254.7351       0.8724       0.0334
 4254.7720       0.8755       0.0327
 4254.8089       0.9723       0.0331
 4254.8458       0.9638       0.0334
 4254.8827       0.9532       0.0335
 4254.9196       0.9751       0.0338
 4254.9565       0.9651       0.0339
 4254.9934       0.9888       0.0344
 4255.0303       0.9792       0.0343
 4255.0672       0.9537       0.0333
 4255.1041       1.0241       0.0338
 4255.1410       1.0029       0.0333
 4255.1779       1.0331       0.0330
 4255.2148       0.9979       0.0326
 4255.2517       0.9601       0.0318
 4255.2886       1.0116       0.0418
 4255.3255       0.9554       0.0414
 4255.3624       0.9616       0.0423
 4255.3993       0.9569       0.0336
 4255.4363       1.0036       0.0343
 4255.4732       0.9844       0.0341
 4255.5101       1.0260       0.0348
 4255.5470       0.9470       0.0344
 4255.5839       0.9399       0.0342
 4255.6208       0.9786       0.0346
 4255.6577       1.0328       0.0351
 4255.6946       0.9924       0.0346
 4255.7315       1.0212       0.0347
 4255.7684       1.0026       0.0338
 4255.8053       0.9704       0.0335
 4255.8422       0.9111       0.0326
 4255.8791       0.9775       0.0329
 4255.9161       0.9612       0.0332
 4255.9530       0.9875       0.0345
 4255.9899       0.9597       0.0346
 4256.0268       1.0249       0.0351
 4256.0637       1.1079       0.0362
 4256.1006       1.0554       0.0350
 4256.1375       0.9824       0.0337
 4256.1744       1.0058       0.0343
 4256.2113       1.0446       0.0352
 4256.2483       1.0379       0.0352
 4256.2852       0.9755       0.0346
 4256.3221       0.9424       0.0347
 4256.3590       0.9255       0.0342
 4256.3959       0.9501       0.0345
 4256.4328       1.0179       0.0349
 4256.4698       0.9440       0.0338
 4256.5067       0.9796       0.0337
 4256.5436       1.0020       0.0442
 4256.5805       0.8962       0.0441
 4256.6174       0.9441       0.0450
 4256.6543       0.9569       0.0449
 4256.6912       0.9400       0.0442
 4256.7282       0.9300       0.0433
 4256.7651       0.9952       0.0346
 4256.8020       0.9937       0.0347
 4256.8389       0.9852       0.0347
