 4178.0044       0.9921       0.0286
 4178.0225       1.0178       0.0288
 4178.0406       1.0093       0.0288
 4178.0587       0.9806       0.0355
 4178.0769       1.0373       0.0363
 4178.0950       1.0249       0.0363
 4178.1131       0.9585       0.0353
 4178.1312       1.0033       0.0357
 4178.1493       1.0537       0.0294
 4178.1674       0.9693       0.0285
 4178.1856       0.9819       0.0288
 4178.2037       0.9417       0.0281
 4178.2218       0.9648       0.0285
 4178.2399       0.9923       0.0287
 4178.2580       0.9412       0.0282
 4178.2761       0.9976       0.0288
 4178.2943       0.9608       0.0285
 4178.3124       0.9520       0.0283
 4178.3305       0.9361       0.0282
 4178.3486       0.9564       0.0282
 4178.3667       0.9078       0.0278
 4178.3849       0.9357       0.0281
 4178.4030       0.9106       0.0277
 4178.4211       0.9244       0.0280
 4178.4392       0.9291       0.0280
 4178.4573       0.9165       0.0279
 4178.4755       0.9415       0.0282
 4178.4936       0.9492       0.0283
 4178.5117       0.9555       0.0284
 4178.5298       0.9239       0.0283
 4178.5479       0.8767       0.0277
 4178.5661       0.8928       0.0280
 4178.5842       0.8908       0.0279
 4178.6023       0.9204       0.0282
 4178.6204       0.9236       0.0284
 4178.6385       0.8366       0.0271
 4178.6566       0.9073       0.0279
 4178.6748       0.9111       0.0277
 4178.6929       0.9140       0.0279
 4178.7110       0.8788       0.0275
 4178.7291       0.8347       0.0270
 4178.7473       0.8568       0.0272
 4178.7654       0.8815       0.0275
 4178.7835       0.8600       0.0273
 4178.8016       0.8331       0.0269
 4178.8197       0.8873       0.0276
 4178.8379       0.8852       0.0276
 4178.8560       0.8499       0.0272
 4178.8741       0.8238       0.0269
 4178.8922       0.8916       0.0278
 4178.9103       0.8250       0.0271
 4178.9285       0.8759       0.0276
 4178.9466       0.9162       0.0282
 4178.9647       0.9058       0.0281
 4178.9828       0.8767       0.0276
 4179.0009       0.8253       0.0289
 4179.0191       0.8998       0.0297
 4179.0372       0.8529       0.0292
 4179.0553       0.8683       0.0273
 4179.0734       0.9382       0.0282
 4179.0916       0.9327       0.0282
 4179.1097       0.9363       0.0281
 4179.1278       0.8824       0.0274
 4179.1459       0.9099       0.0279
 4179.1640       0.9071       0.0280
 4179.1822       0.9780       0.0285
 4179.2003       0.9618       0.0285
 4179.2184       0.9188       0.0281
 4179.2365       0.9151       0.0280
 4179.2547       0.9115       0.0279
 4179.2728       0.9560       0.0287
 4179.2909       0.9585       0.0287
 4179.3090       0.9226       0.0284
 4179.3272       0.9648       0.0288
 4179.3453       0.9536       0.0286
 4179.3634       0.9530       0.0285
 4179.3815       0.8892       0.0280
 4179.3996       0.9565       0.0285
 4179.4178       0.8942       0.0278
 4179.4359       0.8474       0.0288
 4179.4540       0.8051       0.0284
 4179.4721       0.8575       0.0290
 4179.4903       0.8224       0.0287
 4179.5084       0.8396       0.0289
 4179.5265       0.8198       0.0286
 4179.5446       0.8107       0.0265
 4179.5628       0.7538       0.0257
 4179.5809       0.7385       0.0255
 4179.5990       0.6725       0.0246
 4179.6171       0.6635       0.0245
 4179.6353       0.6448       0.0243
 4179.6534       0.6158       0.0239
 4179.6715       0.5418       0.0228
 4179.6896       0.4967       0.0220
 4179.7077       0.4512       0.0213
 4179.7259       0.3986       0.0201
 4179.7440       0.3380       0.0188
 4179.7621       0.3161       0.0184
 4179.7802       0.2784       0.0175
 4179.7984       0.2282       0.0167
 4179.8165       0.2285       0.0164
 4179.8346       0.1817       0.0154
 4179.8527       0.1469       0.0147
 4179.8709       0.1344       0.0142
 4179.8890       0.1271       0.0138
 4179.9071       0.1228       0.0138
 4179.9253       0.0999       0.0132
 4179.9434       0.0715       0.0121
 4179.9615       0.0767       0.0127
 4179.9796       0.0629       0.0124
 4179.9978       0.0536       0.0121
 4180.0159       0.0525       0.0120
 4180.0340       0.0420       0.0116
 4180.0521       0.0484       0.0117
 4180.0702       0.0685       0.0120
 4180.0884       0.0499       0.0112
 4180.1065       0.0473       0.0111
 4180.1246       0.0372       0.0111
 4180.1428       0.0447       0.0110
 4180.1609       0.0469       0.0112
 4180.1790       0.0400       0.0112
 4180.1971       0.0688       0.0125
 4180.2153       0.0367       0.0120
 4180.2334       0.0711       0.0128
 4180.2515       0.0899       0.0133
 4180.2696       0.0457       0.0115
 4180.2878       0.0877       0.0126
 4180.3059       0.0871       0.0125
 4180.3240       0.0880       0.0127
 4180.3422       0.0962       0.0131
 4180.3603       0.1357       0.0140
 4180.3784       0.1693       0.0151
 4180.3965       0.2021       0.0161
 4180.4147       0.2545       0.0173
 4180.4328       0.3035       0.0181
 4180.4509       0.3206       0.0184
 4180.4690       0.3684       0.0194
 4180.4872       0.4334       0.0207
 4180.5053       0.5089       0.0219
 4180.5234       0.5275       0.0222
 4180.5416       0.5902       0.0232
 4180.5597       0.6138       0.0237
 4180.5778       0.6610       0.0243
 4180.5959       0.6518       0.0244
 4180.6141       0.7679       0.0259
 4180.6322       0.8103       0.0267
 4180.6503       0.7801       0.0262
 4180.6685       0.8090       0.0266
 4180.6866       0.8732       0.0275
 4180.7047       0.8605       0.0272
 4180.7228       0.8404       0.0272
 4180.7410       0.8254       0.0270
 4180.7591       0.8451       0.0271
 4180.7772       0.8705       0.0275
 4180.7954       0.8949       0.0278
 4180.8135       0.8845       0.0276
 4180.8316       0.9240       0.0280
 4180.8498       0.9271       0.0280
 4180.8679       0.8903       0.0276
 4180.8860       0.9318       0.0282
 4180.9041       0.9161       0.0281
 4180.9223       0.9091       0.0280
 4180.9404       0.8991       0.0279
 4180.9585       0.8748       0.0275
 4180.9767       0.8993       0.0279
 4180.9948       0.8929       0.0280
 4181.0129       0.8652       0.0276
 4181.0310       0.8678       0.0278
 4181.0492       0.8842       0.0276
 4181.0673       0.8741       0.0277
 4181.0854       0.8394       0.0269
 4181.1036       0.8233       0.0268
 4181.1217       0.8414       0.0269
 4181.1398       0.7840       0.0263
 4181.1580       0.8338       0.0269
 4181.1761       0.8265       0.0269
 4181.1942       0.8395       0.0272
 4181.2123       0.8263       0.0268
 4181.2305       0.7361       0.0256
 4181.2486       0.7380       0.0257
 4181.2667       0.7446       0.0258
 4181.2849       0.7304       0.0257
 4181.3030       0.7429       0.0257
 4181.3211       0.7566       0.0260
 4181.3393       0.7467       0.0257
 4181.3574       0.6872       0.0249
 4181.3755       0.6642       0.0245
 4181.3937       0.7138       0.0254
 4181.4118       0.6884       0.0249
 4181.4299       0.6659       0.0247
 4181.4481       0.6646       0.0247
 4181.4662       0.6634       0.0248
 4181.4843       0.6748       0.0247
 4181.5025       0.6315       0.0243
 4181.5206       0.6478       0.0243
 4181.5387       0.6377       0.0241
 4181.5569       0.6155       0.0238
 4181.5750       0.6034       0.0235
 4181.5931       0.5984       0.0236
 4181.6113       0.6122       0.0238
 4181.6294       0.6150       0.0237
 4181.6475       0.6081       0.0236
 4181.6657       0.5520       0.0228
 4181.6838       0.5430       0.0228
 4181.7019       0.5925       0.0234
 4181.7201       0.5606       0.0229
 4181.7382       0.5182       0.0224
 4181.7563       0.5461       0.0226
 4181.7745       0.5600       0.0228
 4181.7926       0.5872       0.0233
 4181.8107       0.5880       0.0232
 4181.8289       0.5845       0.0231
 4181.8470       0.5682       0.0229
 4181.8651       0.5477       0.0226
 4181.8833       0.5777       0.0229
 4181.9014       0.5741       0.0230
 4181.9195       0.5570       0.0227
 4181.9377       0.5808       0.0232
 4181.9558       0.6138       0.0238
 4181.9739       0.6083       0.0234
 4181.9921       0.6332       0.0240
 4182.0102       0.5910       0.0234
 4182.0283       0.5661       0.0229
 4182.0465       0.5885       0.0235
 4182.0646       0.6308       0.0240
 4182.0827       0.6037       0.0238
 4182.1009       0.6101       0.0238
 4182.1190       0.6169       0.0240
 4182.1371       0.6270       0.0240
 4182.1553       0.6085       0.0238
 4182.1734       0.5571       0.0229
 4182.1915       0.5675       0.0230
 4182.2097       0.5622       0.0229
 4182.2278       0.5703       0.0243
 4182.2460       0.6001       0.0247
 4182.2641       0.5914       0.0245
 4182.2822       0.5544       0.0241
 4182.3004       0.5488       0.0241
 4182.3185       0.5946       0.0236
 4182.3366       0.5757       0.0232
 4182.3548       0.5422       0.0227
 4182.3729       0.5176       0.0225
 4182.3910       0.5020       0.0220
 4182.4092       0.5411       0.0224
 4182.4273       0.5082       0.0220
 4182.4455       0.4669       0.0214
 4182.4636       0.4957       0.0218
 4182.4817       0.4760       0.0216
 4182.4999       0.4577       0.0213
 4182.5180       0.4447       0.0239
 4182.5361       0.4185       0.0234
 4182.5543       0.4213       0.0234
 4182.5724       0.4457       0.0238
 4182.5905       0.4409       0.0236
 4182.6087       0.4225       0.0232
 4182.6268       0.4148       0.0229
 4182.6450       0.4211       0.0227
 4182.6631       0.4226       0.0227
 4182.6812       0.4043       0.0320
 4182.6994       0.4285       0.0329
 4182.7175       0.4142       0.0322
 4182.7356       0.3941       0.0313
 4182.7538       0.3771       0.0314
 4182.7719       0.3992       0.0222
 4182.7901       0.3963       0.0222
 4182.8082       0.4223       0.0228
 4182.8263       0.4637       0.0235
 4182.8445       0.4345       0.0229
 4182.8626       0.4554       0.0234
 4182.8808       0.4626       0.0235
 4182.8989       0.5609       0.0254
 4182.9170       0.5396       0.0252
 4182.9352       0.5789       0.0258
 4182.9533       0.5780       0.0258
 4182.9714       0.5424       0.0256
 4182.9896       0.6702       0.0276
 4183.0077       0.7013       0.0280
 4183.0259       0.7279       0.0285
 4183.0440       0.7555       0.0288
 4183.0621       0.7299       0.0284
 4183.0803       0.7324       0.0285
 4183.0984       0.7356       0.0285
 4183.1165       0.7458       0.0288
 4183.1347       0.8107       0.0298
 4183.1528       0.8251       0.0301
 4183.1710       0.8860       0.0307
 4183.1891       0.9222       0.0314
 4183.2073       0.9020       0.0312
 4183.2254       0.9010       0.0311
 4183.2435       0.9223       0.0315
 4183.2617       0.8759       0.0311
 4183.2798       0.8929       0.0310
 4183.2980       0.9447       0.0316
 4183.3161       1.0336       0.0334
 4183.3342       0.9639       0.0323
 4183.3524       0.9351       0.0321
 4183.3705       0.9672       0.0325
 4183.3886       1.0503       0.0334
 4183.4068       0.9970       0.0330
 4183.4249       0.9646       0.0325
 4183.4431       0.9892       0.0325
 4183.4612       1.0324       0.0330
 4183.4794       1.0256       0.0330
 4183.4975       0.9542       0.0321
 4183.5156       0.9481       0.0319
 4183.5338       0.9900       0.0324
 4183.5519       1.0473       0.0332
 4183.5701       1.0028       0.0326
 4183.5882       0.9772       0.0323
 4183.6063       1.0080       0.0330
 4183.6245       1.0169       0.0331
 4183.6426       1.0248       0.0331
 4183.6608       0.9808       0.0326
 4183.6789       0.9686       0.0323
 4183.6970       0.9728       0.0321
 4183.7152       1.0183       0.0329
 4183.7333       0.9733       0.0322
 4183.7515       1.0112       0.0328
 4183.7696       0.9557       0.0319
 4183.7878       1.0138       0.0327
 4183.8059       0.9776       0.0322
 4183.8241       1.0165       0.0326
 4183.8422       0.9872       0.0322
 4183.8603       0.9532       0.0318
 4183.8785       0.9978       0.0325
 4183.8966       0.9944       0.0323
 4183.9148       0.9907       0.0325
 4183.9329       1.0364       0.0329
 4183.9510       0.9756       0.0321
 4183.9692       1.0123       0.0327
 4183.9873       1.0046       0.0325
 4184.0055       1.0043       0.0325
 4184.0236       0.9962       0.0325
 4184.0418       0.9925       0.0323
 4184.0599       1.0347       0.0329
 4184.0781       1.0555       0.0333
 4184.0962       1.0024       0.0325
 4184.1143       0.9896       0.0325
 4184.1325       1.0014       0.0325
 4184.1506       0.9662       0.0320
 4184.1688       0.9958       0.0325
 4184.1869       0.9865       0.0324
 4184.2051       0.9980       0.0324
 4184.2232       0.9918       0.0323
 4184.2413       1.0528       0.0333
 4184.2595       1.0182       0.0326
 4184.2776       0.9588       0.0321
 4184.2958       0.9884       0.0322
 4184.3139       1.0052       0.0328
 4184.3321       1.0019       0.0325
 4184.3502       1.0230       0.0329
 4184.3684       1.0207       0.0328
 4184.3865       1.0333       0.0330
 4184.4046       0.9755       0.0320
 4184.4228       1.0152       0.0326
 4184.4409       1.0209       0.0327
 4184.4591       0.9863       0.0321
 4184.4772       0.9377       0.0315
 4184.4954       0.9594       0.0318
 4184.5135       0.9669       0.0320
 4184.5317       0.9841       0.0324
 4184.5498       1.0081       0.0326
 4184.5679       0.9604       0.0320
 4184.5861       0.9500       0.0318
 4184.6042       0.9983       0.0456
 4184.6224       0.9929       0.0456
 4184.6405       0.9620       0.0449
 4184.6587       1.0007       0.0323
 4184.6768       0.9973       0.0323
 4184.6950       1.0445       0.0327
 4184.7131       1.0147       0.0324
 4184.7313       1.0268       0.0326
 4184.7494       1.0368       0.0331
 4184.7676       0.9596       0.0318
 4184.7857       1.0886       0.0334
 4184.8039       1.0230       0.0326
 4184.8220       0.9866       0.0319
 4184.8401       0.9138       0.0309
 4184.8583       1.0536       0.0330
 4184.8764       1.0100       0.0323
 4184.8946       1.0030       0.0323
 4184.9127       0.9684       0.0318
 4184.9309       1.0192       0.0325
 4184.9490       0.9871       0.0320
 4184.9672       1.0371       0.0325
 4184.9853       1.0046       0.0456
 4185.0035       1.0356       0.0464
 4185.0216       1.0132       0.0459
 4185.0398       1.0587       0.0466
 4185.0579       1.0702       0.0469
 4185.0761       0.9881       0.0452
 4185.0942       0.9658       0.0447
 4185.1124       0.9438       0.0315
 4185.1305       0.9688       0.0319
 4185.1487       0.9893       0.0321
 4185.1668       0.9951       0.0324
 4185.1849       0.9971       0.0323
 4185.2031       1.0259       0.0326
 4185.2212       1.0450       0.0329
 4185.2394       1.0224       0.0325
 4185.2575       1.0302       0.0327
 4185.2757       0.9950       0.0324
 4185.2938       0.9418       0.0313
 4185.3120       1.0246       0.0328
 4185.3301       0.9687       0.0318
 4185.3483       0.9879       0.0321
 4185.3664       1.0533       0.0331
 4185.3846       1.0212       0.0325
 4185.4027       0.9500       0.0314
 4185.4209       1.0128       0.0321
 4185.4390       0.9879       0.0318
 4185.4572       1.0063       0.0452
 4185.4753       0.9391       0.0444
 4185.4935       0.9962       0.0453
 4185.5116       0.9965       0.0451
 4185.5298       0.9815       0.0317
 4185.5479       1.0107       0.0322
 4185.5661       1.0073       0.0322
 4185.5842       0.9868       0.0318
 4185.6024       0.9487       0.0313
 4185.6205       0.9559       0.0314
 4185.6387       1.0055       0.0322
 4185.6568       1.0324       0.0325
 4185.6750       1.0108       0.0321
 4185.6931       1.0038       0.0321
 4185.7113       0.9706       0.0317
 4185.7294       0.9318       0.0311
 4185.7476       0.9104       0.0309
 4185.7657       0.9101       0.0307
 4185.7839       0.9813       0.0318
 4185.8020       1.0033       0.0323
 4185.8202       1.0069       0.0321
 4185.8383       0.9745       0.0318
 4185.8565       1.0619       0.0329
 4185.8746       0.9662       0.0316
 4185.8928       1.0749       0.0332
 4185.9110       0.9966       0.0320
 4185.9291       0.9515       0.0315
 4185.9473       0.9848       0.0322
 4185.9654       0.9813       0.0321
 4185.9835       0.9441       0.0316
 4186.0017       0.9573       0.0316
 4186.0199       0.9614       0.0317
 4186.0380       0.9987       0.0322
 4186.0562       1.0219       0.0322
 4186.0743       0.9971       0.0319
 4186.0925       0.9870       0.0319
 4186.1106       0.9950       0.0319
 4186.1288       1.0282       0.0322
 4186.1469       1.0229       0.0322
 4186.1651       1.0330       0.0325
 4186.1832       1.0264       0.0324
 4186.2014       1.0552       0.0327
 4186.2195       1.0924       0.0333
 4186.2377       1.0625       0.0328
 4186.2558       1.0245       0.0323
 4186.2740       1.0198       0.0320
 4186.2921       1.0121       0.0321
 4186.3103       0.9906       0.0318
 4186.3284       0.9713       0.0313
 4186.3466       0.9923       0.0318
 4186.3648       0.9638       0.0314
 4186.3829       0.9696       0.0315
 4186.4011       1.0602       0.0328
 4186.4192       1.0521       0.0328
 4186.4374       0.9877       0.0319
 4186.4555       0.9886       0.0318
 4186.4737       1.0594       0.0462
 4186.4918       0.9553       0.0447
 4186.5100       1.0205       0.0454
 4186.5281       1.1238       0.0479
 4186.5463       1.0336       0.0324
 4186.5644       0.9812       0.0318
 4186.5826       0.9757       0.0315
 4186.6008       0.9720       0.0314
 4186.6189       0.9701       0.0314
 4186.6371       0.9795       0.0317
 4186.6552       1.0205       0.0322
 4186.6734       1.0094       0.0321
 4186.6915       1.0221       0.0320
 4186.7097       1.0156       0.0321
 4186.7278       1.0212       0.0321
 4186.7460       1.0155       0.0320
 4186.7641       1.0013       0.0318
 4186.7823       0.9750       0.0315
 4186.8005       0.9915       0.0318
 4186.8186       0.9832       0.0317
 4186.8368       0.9663       0.0314
 4186.8549       0.9713       0.0316
 4186.8731       1.0572       0.0329
 4186.8912       1.0573       0.0328
 4186.9094       0.9808       0.0318
 4186.9276       1.0050       0.0320
 4186.9457       0.9935       0.0318
 4186.9639       0.9813       0.0317
 4186.9820       1.0591       0.0327
 4187.0002       1.0135       0.0321
 4187.0183       0.9218       0.0307
 4187.0365       0.9406       0.0311
 4187.0546       1.0783       0.0332
 4187.0728       1.0116       0.0324
 4187.0910       0.9775       0.0316
 4187.1091       0.9275       0.0310
 4187.1273       0.9882       0.0316
 4187.1454       0.9696       0.0314
 4187.1636       1.0464       0.0320
 4187.1817       1.0006       0.0319
 4187.1999       1.0150       0.0322
 4187.2181       1.0266       0.0322
 4187.2362       0.9742       0.0315
 4187.2544       1.0357       0.0323
 4187.2725       0.9979       0.0319
 4187.2907       0.9972       0.0318
 4187.3088       1.0228       0.0321
 4187.3270       1.0335       0.0322
 4187.3452       1.0201       0.0321
 4187.3633       0.9928       0.0317
 4187.3815       0.9853       0.0315
 4187.3996       1.0227       0.0321
 4187.4178       1.0706       0.0326
 4187.4360       1.0510       0.0325
 4187.4541       1.0093       0.0318
 4187.4723       0.9842       0.0314
 4187.4904       0.9478       0.0309
 4187.5086       0.9494       0.0310
 4187.5267       1.0289       0.0321
 4187.5449       1.0218       0.0320
 4187.5630       1.0182       0.0320
 4187.5812       1.0642       0.0327
 4187.5994       0.9543       0.0310
 4187.6175       0.9809       0.0317
 4187.6357       0.9650       0.0313
 4187.6538       0.9477       0.0313
 4187.6720       1.0248       0.0321
 4187.6902       0.9247       0.0310
 4187.7083       1.0305       0.0324
 4187.7265       1.0330       0.0325
 4187.7446       0.9399       0.0311
 4187.7628       0.9682       0.0312
 4187.7810       0.9990       0.0315
 4187.7991       0.9998       0.0316
 4187.8173       0.9977       0.0316
 4187.8354       0.9899       0.0314
 4187.8536       1.0067       0.0317
 4187.8718       1.0218       0.0452
 4187.8899       0.9949       0.0445
 4187.9081       0.9835       0.0444
 4187.9262       0.9526       0.0436
 4187.9444       0.9667       0.0442
 4187.9626       1.0026       0.0449
 4187.9807       0.9844       0.0313
 4187.9989       1.0388       0.0320
 4188.0171       0.9848       0.0313
 4188.0352       0.9826       0.0314
 4188.0534       1.0163       0.0319
 4188.0715       0.9930       0.0316
 4188.0897       0.9887       0.0316
 4188.1079       0.9808       0.0312
 4188.1260       0.9753       0.0312
 4188.1442       0.9475       0.0310
 4188.1623       1.0224       0.0318
 4188.1805       1.0138       0.0317
 4188.1987       1.0172       0.0318
 4188.2168       1.0683       0.0325
 4188.2350       0.9859       0.0314
 4188.2531       0.9939       0.0317
 4188.2713       0.9630       0.0314
 4188.2895       1.0008       0.0318
 4188.3076       1.0178       0.0319
 4188.3258       1.0160       0.0320
 4188.3440       0.9437       0.0311
 4188.3621       1.0396       0.0322
 4188.3803       0.9879       0.0316
 4188.3984       0.9897       0.0316
 4188.4166       0.9865       0.0316
 4188.4348       0.9820       0.0315
 4188.4529       0.9336       0.0436
 4188.4711       0.9331       0.0435
 4188.4892       0.9880       0.0442
 4188.5074       0.9381       0.0434
 4188.5256       0.9448       0.0436
 4188.5437       0.9911       0.0442
 4188.5619       0.9993       0.0313
 4188.5801       0.9807       0.0440
 4188.5982       0.9979       0.0446
 4188.6164       1.0610       0.0454
 4188.6345       1.0152       0.0447
 4188.6527       1.0021       0.0315
 4188.6709       1.0216       0.0318
 4188.6890       1.0387       0.0320
 4188.7072       1.0090       0.0315
 4188.7254       0.9800       0.0312
 4188.7435       0.9907       0.0314
 4188.7617       1.0100       0.0316
 4188.7799       1.0494       0.0320
 4188.7980       0.9994       0.0314
 4188.8162       1.0176       0.0316
 4188.8344       1.0831       0.0325
 4188.8525       1.0527       0.0322
 4188.8707       1.0691       0.0323
 4188.8888       0.9606       0.0309
 4188.9070       1.0177       0.0318
 4188.9252       1.0069       0.0315
 4188.9433       0.9600       0.0310
 4188.9615       0.9908       0.0314
 4188.9797       0.9536       0.0308
 4188.9978       0.9450       0.0309
 4189.0160       1.0016       0.0314
 4189.0342       1.0275       0.0321
 4189.0523       0.9329       0.0306
 4189.0705       0.9742       0.0310
 4189.0887       1.0034       0.0314
 4189.1068       0.9741       0.0313
 4189.1250       0.9553       0.0308
 4189.1431       0.9682       0.0312
 4189.1613       0.9527       0.0309
 4189.1795       0.9714       0.0312
 4189.1977       1.0374       0.0320
 4189.2158       0.9781       0.0312
 4189.2340       0.9043       0.0302
 4189.2522       0.9355       0.0306
 4189.2703       0.9415       0.0307
 4189.2885       0.9160       0.0304
 4189.3067       0.9480       0.0306
 4189.3248       0.9514       0.0308
 4189.3430       0.9439       0.0306
 4189.3611       0.9745       0.0309
 4189.3793       0.9871       0.0312
 4189.3975       0.9515       0.0308
 4189.4156       0.9183       0.0305
 4189.4338       0.9399       0.0307
 4189.4520       0.9459       0.0309
 4189.4701       0.9479       0.0308
 4189.4883       0.9676       0.0312
 4189.5065       0.9861       0.0315
 4189.5247       0.9287       0.0306
 4189.5428       0.9629       0.0312
 4189.5610       0.9622       0.0311
 4189.5791       0.9368       0.0305
 4189.5973       0.9305       0.0304
 4189.6155       0.9524       0.0308
 4189.6336       0.8709       0.0299
 4189.6518       0.9439       0.0304
 4189.6700       0.9881       0.0313
 4189.6881       0.9418       0.0305
 4189.7063       0.8208       0.0410
 4189.7245       0.9888       0.0437
 4189.7427       0.9930       0.0443
 4189.7608       0.8904       0.0298
 4189.7790       0.8910       0.0298
 4189.7972       0.9484       0.0306
 4189.8153       0.9728       0.0308
 4189.8335       0.9720       0.0310
 4189.8517       0.9011       0.0300
 4189.8698       0.9291       0.0304
 4189.8880       0.9040       0.0301
 4189.9062       0.9424       0.0305
 4189.9243       0.9361       0.0305
 4189.9425       0.8815       0.0298
 4189.9607       0.9330       0.0303
 4189.9789       0.9037       0.0301
 4189.9970       0.9106       0.0300
 4190.0152       0.9177       0.0302
 4190.0334       0.9349       0.0303
 4190.0515       0.9096       0.0300
 4190.0697       0.9153       0.0302
 4190.0879       0.8737       0.0296
 4190.1060       0.8844       0.0295
 4190.1242       0.9257       0.0302
 4190.1424       0.8987       0.0299
 4190.1605       0.8840       0.0298
 4190.1787       0.8853       0.0297
 4190.1969       0.8487       0.0291
 4190.2150       0.8419       0.0291
 4190.2332       0.8337       0.0289
 4190.2514       0.8106       0.0286
 4190.2696       0.8083       0.0284
 4190.2877       0.8242       0.0288
 4190.3059       0.7922       0.0284
 4190.3241       0.7476       0.0281
 4190.3422       0.7399       0.0280
 4190.3604       0.7405       0.0279
 4190.3786       0.6749       0.0269
 4190.3968       0.6098       0.0256
 4190.4149       0.6181       0.0254
 4190.4331       0.6248       0.0254
 4190.4513       0.5621       0.0241
 4190.4694       0.5857       0.0248
 4190.4876       0.5766       0.0244
 4190.5058       0.5039       0.0233
 4190.5240       0.5191       0.0235
 4190.5421       0.4949       0.0230
 4190.5603       0.5314       0.0233
 4190.5785       0.4955       0.0230
 4190.5966       0.5261       0.0236
 4190.6148       0.4934       0.0228
 4190.6330       0.5176       0.0234
 4190.6512       0.4776       0.0227
 4190.6693       0.5238       0.0236
 4190.6875       0.5144       0.0234
 4190.7057       0.5107       0.0234
 4190.7239       0.5828       0.0248
 4190.7420       0.5761       0.0248
 4190.7602       0.5599       0.0244
 4190.7784       0.5873       0.0248
 4190.7965       0.6195       0.0356
 4190.8147       0.6154       0.0359
 4190.8329       0.5681       0.0347
 4190.8511       0.5880       0.0350
 4190.8692       0.6397       0.0363
 4190.8874       0.6532       0.0364
 4190.9056       0.6576       0.0370
 4190.9237       0.6595       0.0262
 4190.9419       0.6652       0.0262
 4190.9601       0.6663       0.0263
 4190.9783       0.6919       0.0266
 4190.9964       0.6721       0.0263
 4191.0146       0.5829       0.0247
 4191.0328       0.4945       0.0231
 4191.0510       0.4211       0.0215
 4191.0691       0.3868       0.0208
 4191.0873       0.3478       0.0198
 4191.1055       0.2562       0.0180
 4191.1237       0.3014       0.0188
 4191.1418       0.3493       0.0202
 4191.1600       0.4164       0.0217
 4191.1782       0.4997       0.0232
 4191.1964       0.5175       0.0238
 4191.2145       0.5529       0.0242
 4191.2327       0.5580       0.0243
 4191.2509       0.6085       0.0251
 4191.2690       0.6917       0.0266
 4191.2872       0.7018       0.0266
 4191.3054       0.8021       0.0282
 4191.3236       0.8076       0.0283
 4191.3417       0.8419       0.0289
 4191.3599       0.8359       0.0288
 4191.3781       0.8743       0.0295
 4191.3963       0.8681       0.0292
 4191.4145       0.8281       0.0289
 4191.4326       0.8860       0.0296
 4191.4508       0.8840       0.0295
 4191.4690       0.8779       0.0296
 4191.4872       0.8984       0.0300
 4191.5053       0.9267       0.0302
 4191.5235       0.8991       0.0299
 4191.5417       0.9015       0.0299
 4191.5599       0.9043       0.0300
 4191.5780       0.8418       0.0290
 4191.5962       0.8327       0.0287
 4191.6144       0.8517       0.0291
 4191.6326       0.8445       0.0291
 4191.6507       0.8488       0.0412
 4191.6689       0.8059       0.0404
 4191.6871       0.7913       0.0398
 4191.7053       0.8363       0.0407
 4191.7235       0.8040       0.0402
 4191.7416       0.7691       0.0392
 4191.7598       0.7774       0.0395
 4191.7780       0.7347       0.0388
 4191.7962       0.7149       0.0271
 4191.8143       0.6724       0.0266
 4191.8325       0.6618       0.0262
 4191.8507       0.6750       0.0262
 4191.8689       0.6612       0.0258
 4191.8870       0.6247       0.0253
 4191.9052       0.6108       0.0251
 4191.9234       0.6062       0.0252
 4191.9416       0.6337       0.0255
 4191.9597       0.6332       0.0256
 4191.9779       0.6423       0.0256
 4191.9961       0.6018       0.0251
 4192.0143       0.6410       0.0256
 4192.0325       0.6572       0.0260
 4192.0506       0.6136       0.0253
 4192.0688       0.6245       0.0254
 4192.0870       0.5984       0.0249
 4192.1052       0.6257       0.0255
 4192.1233       0.6441       0.0258
 4192.1415       0.7054       0.0268
 4192.1597       0.6226       0.0254
 4192.1779       0.6415       0.0256
 4192.1961       0.6420       0.0255
 4192.2142       0.6162       0.0253
 4192.2324       0.6879       0.0264
 4192.2506       0.6765       0.0260
 4192.2688       0.6660       0.0261
 4192.2870       0.6770       0.0262
 4192.3051       0.7166       0.0268
 4192.3233       0.7416       0.0272
 4192.3415       0.7089       0.0269
 4192.3597       0.7573       0.0274
 4192.3779       0.7732       0.0277
 4192.3960       0.7628       0.0276
 4192.4142       0.7946       0.0280
 4192.4324       0.7857       0.0278
 4192.4506       0.7947       0.0279
 4192.4688       0.8346       0.0287
 4192.4869       0.7978       0.0279
 4192.5051       0.8221       0.0285
 4192.5233       0.8367       0.0287
 4192.5415       0.8439       0.0288
 4192.5597       0.8169       0.0284
 4192.5778       0.7585       0.0278
 4192.5960       0.7412       0.0274
 4192.6142       0.7530       0.0277
 4192.6324       0.7813       0.0280
 4192.6506       0.7391       0.0274
 4192.6687       0.6891       0.0265
 4192.6869       0.7135       0.0268
 4192.7051       0.7106       0.0269
 4192.7233       0.6591       0.0261
 4192.7415       0.6471       0.0260
 4192.7596       0.6536       0.0260
 4192.7778       0.6588       0.0370
 4192.7960       0.7224       0.0386
 4192.8142       0.7139       0.0384
 4192.8324       0.6893       0.0375
 4192.8506       0.6904       0.0374
 4192.8687       0.6530       0.0258
 4192.8869       0.6806       0.0262
 4192.9051       0.6465       0.0255
 4192.9233       0.6879       0.0264
