 4139.1049       0.5731       0.0778
 4139.1408       0.6844       0.0811
 4139.1767       0.6276       0.0795
 4139.2126       0.5418       0.0739
 4139.2485       0.5139       0.0731
 4139.2844       0.5854       0.0749
 4139.3203       0.5595       0.0753
 4139.3562       0.4090       0.0657
 4139.3921       0.5617       0.0759
 4139.4280       0.6877       0.0812
 4139.4639       0.5967       0.0781
 4139.4998       0.4536       0.0719
 4139.5357       0.6244       0.0794
 4139.5716       0.4927       0.0721
 4139.6075       0.5444       0.0749
 4139.6434       0.5402       0.0737
 4139.6793       0.4407       0.0676
 4139.7152       0.3327       0.0631
 4139.7511       0.3429       0.0638
 4139.7870       0.3730       0.0652
 4139.8229       0.3622       0.0655
 4139.8588       0.2657       0.0609
 4139.8947       0.3111       0.0608
 4139.9306       0.3866       0.0631
 4139.9666       0.4007       0.0655
 4140.0024       0.4196       0.0676
 4140.0383       0.3822       0.0666
 4140.0743       0.4263       0.0694
 4140.1102       0.5758       0.0757
 4140.1461       0.6195       0.0764
 4140.1820       0.5805       0.0746
 4140.2179       0.6068       0.0756
 4140.2538       0.7092       0.0824
 4140.2897       0.6952       0.0815
 4140.3256       0.7431       0.0830
 4140.3615       0.7781       0.0857
 4140.3974       0.9510       0.0914
 4140.4333       0.7457       0.0823
 4140.4692       0.7255       0.0824
 4140.5051       0.8489       0.0878
 4140.5411       0.8549       0.0879
 4140.5770       0.9079       0.0906
 4140.6129       1.1149       0.0971
 4140.6488       1.0138       0.0941
 4140.6847       0.9081       0.0885
 4140.7206       0.9638       0.0918
 4140.7565       0.8226       0.0891
 4140.7924       0.9370       0.0889
 4140.8283       0.8868       0.0885
 4140.8642       0.8482       0.0890
 4140.9002       0.9578       0.0906
 4140.9361       0.8815       0.0900
 4140.9720       0.9227       0.0909
 4141.0079       0.8430       0.0894
 4141.0438       0.9187       0.0913
 4141.0797       1.0197       0.0944
 4141.1156       0.9841       0.0922
 4141.1516       1.0070       0.0919
 4141.1875       0.9523       0.0909
 4141.2234       1.0020       0.0928
 4141.2593       0.9416       0.0901
 4141.2952       0.8316       0.0872
 4141.3311       0.7979       0.0852
 4141.3670       0.7715       0.0837
 4141.4030       0.8424       0.0871
 4141.4389       0.8918       0.0886
 4141.4748       0.8896       0.0877
 4141.5107       0.8449       0.0860
 4141.5466       0.8484       0.0865
 4141.5826       0.9571       0.0915
 4141.6185       0.9715       0.0923
 4141.6544       0.9150       0.0900
 4141.6903       0.8634       0.0878
 4141.7262       0.8467       0.0873
 4141.7621       0.9414       0.0916
 4141.7981       0.9124       0.0904
 4141.8340       0.9441       0.0894
 4141.8699       0.8846       0.0870
 4141.9058       0.8067       0.0846
 4141.9418       0.7839       0.0837
 4141.9777       0.6381       0.0783
 4142.0136       0.5155       0.0719
 4142.0495       0.4797       0.0695
 4142.0854       0.4225       0.0666
 4142.1214       0.3382       0.0610
 4142.1573       0.1863       0.0520
 4142.1932       0.1916       0.0540
 4142.2291       0.1423       0.0504
 4142.2651       0.0845       0.0453
 4142.3010       0.2214       0.0535
 4142.3369      -0.0055       0.0383
 4142.3728       0.0389       0.0392
 4142.4088       0.0132       0.0374
 4142.4447       0.0767       0.0441
 4142.4806       0.0502       0.0380
 4142.5165       0.0316       0.0413
 4142.5525      -0.0309       0.0338
 4142.5884       0.0767       0.0441
 4142.6243      -0.0506       0.0334
 4142.6602       0.0516       0.0416
 4142.6962       0.0692       0.0429
 4142.7321       0.0698       0.0407
 4142.7680       0.1131       0.0454
 4142.8040       0.1193       0.0493
 4142.8399       0.2818       0.0579
 4142.8758       0.4229       0.0654
 4142.9118       0.4457       0.0669
 4142.9477       0.5038       0.0700
 4142.9836       0.6593       0.0779
 4143.0195       0.7412       0.0819
 4143.0555       0.7734       0.0828
 4143.0914       0.7721       0.0819
 4143.1273       0.7738       0.0829
 4143.1633       0.7298       0.0806
 4143.1992       0.7194       0.0802
 4143.2351       0.8347       0.0859
 4143.2711       0.8994       0.0887
 4143.3070       0.8561       0.0852
 4143.3429       0.7179       0.0804
 4143.3789       0.7424       0.0819
 4143.4148       0.8744       0.0862
 4143.4507       0.9076       0.0881
 4143.4867       0.9646       0.0909
 4143.5226       0.9784       0.0906
 4143.5585       0.8748       0.0862
 4143.5945       0.8736       0.0863
 4143.6304       0.8972       0.0883
 4143.6664       0.8320       0.0860
 4143.7023       0.8347       0.0859
 4143.7382       0.8923       0.0880
 4143.7742       0.9049       0.0875
 4143.8101       0.9033       0.0873
 4143.8460       1.0116       0.0921
 4143.8820       0.9178       0.0890
 4143.9179       0.9794       0.0915
 4143.9538       0.8903       0.0880
 4143.9898       0.9462       0.0888
 4144.0257       1.0238       0.0916
 4144.0617       0.9510       0.0896
 4144.0976       0.8254       0.0849
 4144.1335       0.8712       0.0874
 4144.1695       0.8531       0.0862
 4144.2054       0.8136       0.0833
 4144.2414       0.7789       0.0828
 4144.2773       0.7816       0.0823
 4144.3133       0.8382       0.0836
 4144.3492       0.7231       0.0794
 4144.3851       0.5792       0.0751
 4144.4211       0.5318       0.0712
 4144.4570       0.2574       0.0592
 4144.4930       0.4431       0.0676
 4144.5289       0.2724       0.0586
 4144.5649       0.2514       0.0565
 4144.6008       0.1987       0.0522
 4144.6367       0.2094       0.0523
 4144.6727       0.1029       0.0446
 4144.7086       0.0650       0.0389
 4144.7446       0.0521       0.0403
 4144.7805       0.1340       0.0464
 4144.8165       0.0086       0.0375
 4144.8524       0.1430       0.0469
 4144.8884       0.1920       0.0498
 4144.9243       0.2253       0.0507
 4144.9603       0.2217       0.0542
 4144.9962       0.1896       0.0506
 4145.0322       0.1212       0.0431
 4145.0681       0.1770       0.0493
 4145.1041       0.0620       0.0414
 4145.1400       0.0161       0.0382
 4145.1760       0.0691       0.0415
 4145.2119       0.0609       0.0412
 4145.2479       0.0478       0.0419
 4145.2838       0.1252       0.0478
 4145.3198       0.2583       0.0559
 4145.3557       0.3282       0.0605
 4145.3917       0.2846       0.0582
 4145.4276       0.3369       0.0609
 4145.4636       0.4450       0.0667
 4145.4995       0.4652       0.0684
 4145.5355       0.4527       0.0678
 4145.5714       0.4824       0.0688
 4145.6074       0.6112       0.0747
 4145.6433       0.6464       0.0762
 4145.6793       0.7221       0.0803
 4145.7152       0.7204       0.0805
 4145.7512       0.7794       0.0821
 4145.7871       0.8815       0.0861
 4145.8231       0.8685       0.0863
 4145.8591       0.9154       0.0889
 4145.8950       0.9360       0.0898
 4145.9310       0.8278       0.0846
 4145.9669       0.8327       0.0844
 4146.0029       0.8934       0.0869
 4146.0388       0.9832       0.0903
 4146.0748       1.0145       0.0909
 4146.1107       0.9214       0.0876
 4146.1467       0.9413       0.0888
 4146.1827       0.9700       0.0896
 4146.2186       0.9762       0.0900
 4146.2546       0.9973       0.0922
 4146.2905       0.9709       0.0921
 4146.3265       0.9799       0.0909
 4146.3625       0.9501       0.0891
 4146.3984       0.9838       0.0904
 4146.4344       1.0365       0.0921
 4146.4703       0.8822       0.0875
 4146.5063       0.8227       0.0853
 4146.5423       0.9717       0.0893
 4146.5782       0.9652       0.0893
 4146.6142       1.0114       0.0916
 4146.6502       0.9326       0.0883
 4146.6861       0.9321       0.0885
 4146.7221       0.9728       0.0898
 4146.7580       0.9491       0.0889
 4146.7940       0.9010       0.0876
 4146.8300       0.9084       0.0875
 4146.8659       0.9722       0.0894
 4146.9019       0.9261       0.0884
 4146.9379       0.9830       0.0901
 4146.9738       0.8807       0.0850
 4147.0098       0.8839       0.0861
 4147.0458       0.8907       0.0868
 4147.0817       1.0268       0.0917
 4147.1177       0.8135       0.0847
 4147.1537       0.7869       0.0838
 4147.1896       1.0461       0.0924
 4147.2256       1.0796       0.0936
 4147.2616       1.1497       0.0959
 4147.2975       0.9511       0.0893
 4147.3335       1.0187       0.0916
 4147.3695       1.0756       0.0937
 4147.4054       0.8680       0.0864
 4147.4414       0.9132       0.0863
 4147.4774       1.1109       0.0947
 4147.5133       1.0573       0.0928
 4147.5493       0.8960       0.0871
 4147.5853       0.8931       0.0882
 4147.6213       1.0166       0.0911
 4147.6572       0.9942       0.0916
 4147.6932       0.8874       0.0889
 4147.7292       0.8892       0.0880
 4147.7651       0.8998       0.0875
 4147.8011       0.8448       0.0852
 4147.8371       0.7993       0.0834
 4147.8731       0.9307       0.0881
 4147.9090       1.0418       0.0927
 4147.9450       1.0513       0.0920
 4147.9810       0.9660       0.0898
 4148.0170       1.0963       0.0941
 4148.0529       0.9993       0.0908
 4148.0889       0.9768       0.0898
 4148.1249       0.8104       0.0843
 4148.1609       0.8332       0.0843
 4148.1968       0.9936       0.0904
 4148.2328       0.9489       0.0886
 4148.2688       1.0540       0.0939
 4148.3048       0.9881       0.0898
 4148.3407       0.9110       0.0876
 4148.3767       0.9920       0.0898
 4148.4127       0.8556       0.0856
 4148.4487       0.7487       0.0821
 4148.4846       0.8889       0.0858
 4148.5206       0.9267       0.0883
 4148.5566       0.8149       0.0838
 4148.5926       0.6995       0.0795
 4148.6286       0.6265       0.0763
 4148.6645       0.8488       0.0838
 4148.7005       0.7241       0.0777
 4148.7365       0.6323       0.0759
 4148.7725       0.7927       0.0800
 4148.8085       0.7866       0.0814
 4148.8444       0.8288       0.0848
 4148.8804       0.9227       0.0888
 4148.9164       0.9107       0.0870
 4148.9524       0.7290       0.0787
 4148.9884       0.7511       0.0808
 4149.0243       0.7419       0.0807
 4149.0603       0.7303       0.0814
 4149.0963       0.8093       0.0822
 4149.1323       0.7335       0.0810
 4149.1683       0.7052       0.0790
 4149.2043       0.7071       0.0776
 4149.2402       0.6086       0.0743
 4149.2762       0.5175       0.0693
 4149.3122       0.4588       0.0668
 4149.3482       0.4674       0.0702
 4149.3842       0.3699       0.0617
 4149.4202       0.2637       0.0556
 4149.4562       0.2900       0.0588
 4149.4922       0.1593       0.0480
 4149.5281       0.0502       0.0399
 4149.5641       0.0957       0.0462
 4149.6001       0.0788       0.0422
 4149.6361       0.0145       0.0379
 4149.6721       0.0150       0.0353
 4149.7081      -0.0052       0.0369
 4149.7441      -0.0202       0.0343
 4149.7801      -0.0030       0.0360
 4149.8161      -0.0184       0.0310
 4149.8520      -0.0105       0.0337
 4149.8880      -0.0230       0.0340
 4149.9240       0.0441       0.0396
 4149.9600      -0.0278       0.0306
 4149.9960      -0.0396       0.0296
 4150.0320      -0.0131       0.0333
 4150.0680      -0.0549       0.0301
 4150.1760      -0.0048       0.0324
 4150.2119      -0.0495       0.0324
 4150.2479      -0.0433       0.0316
 4150.2839       0.0241       0.0394
 4150.3199       0.0181       0.0364
 4150.3559      -0.0053       0.0352
 4150.3919      -0.0249       0.0335
 4150.4279       0.0212       0.0356
 4150.4639       0.0367       0.0361
 4150.4999      -0.0397       0.0299
 4150.5359       0.0492       0.0418
 4150.5719      -0.0177       0.0358
 4150.6079       0.0442       0.0386
 4150.6439       0.0299       0.0370
 4150.6799       0.0324       0.0387
 4150.7159       0.0471       0.0398
 4150.7519       0.0164       0.0368
 4150.7879       0.0849       0.0420
 4150.8239      -0.0088       0.0359
 4150.8599       0.0677       0.0403
 4150.8959       0.0988       0.0431
 4150.9319       0.1202       0.0479
 4150.9679       0.3600       0.0630
 4151.0039       0.3417       0.0613
 4151.0399       0.3459       0.0624
 4151.0759       0.4311       0.0689
 4151.1119       0.5946       0.0752
 4151.1479       0.8687       0.0868
 4151.1839       0.7303       0.0814
 4151.2199       0.7542       0.0818
 4151.2559       0.7397       0.0814
 4151.2919       0.8137       0.0838
 4151.3279       1.0455       0.0936
 4151.3639       0.7535       0.0836
 4151.3999       1.1454       0.0955
 4151.4359       0.9827       0.0916
 4151.4719       0.8465       0.0849
 4151.5079       1.0171       0.0922
 4151.5439       0.9785       0.0916
 4151.5799       0.9926       0.0911
 4151.6159       1.0430       0.0930
 4151.6519       0.8679       0.0880
 4151.6879       0.9324       0.0892
 4151.7239       1.1374       0.0968
 4151.7599       0.9294       0.0897
 4151.7960       1.1155       0.0952
 4151.8320       0.9936       0.0920
 4151.8680       0.8862       0.0868
 4151.9040       0.9560       0.0907
 4151.9400       1.0980       0.0954
 4151.9760       0.9177       0.0897
 4152.0120       1.0390       0.0931
 4152.0480       0.9628       0.0906
 4152.0840       1.1168       0.0959
 4152.1200       1.0106       0.0918
 4152.1560       0.9633       0.0916
 4152.1920       0.9145       0.0906
 4152.2281       0.9728       0.0914
 4152.2641       0.8254       0.0869
 4152.3001       1.0660       0.0941
 4152.3361       1.0039       0.0925
 4152.3721       0.8425       0.0874
 4152.4081       0.9334       0.0903
 4152.4441       0.9987       0.0929
 4152.4802       0.8509       0.0864
 4152.5162       0.9479       0.0902
 4152.5522       1.0777       0.0946
 4152.5882       0.9554       0.0905
 4152.6242       1.0625       0.0947
 4152.6602       0.9950       0.0919
 4152.6962       1.0935       0.0942
 4152.7323       1.0398       0.0937
 4152.7683       1.0682       0.0939
 4152.8043       1.0558       0.0941
 4152.8403       0.8826       0.0882
 4152.8763       0.9507       0.0902
 4152.9123       1.0120       0.0921
 4152.9483       1.0564       0.0946
 4152.9844       0.8797       0.0882
 4153.0204       0.9927       0.0913
 4153.0564       0.9671       0.0902
 4153.0924       1.0147       0.0925
 4153.1284       0.9603       0.0917
 4153.1645       1.0222       0.0948
 4153.2005       0.9342       0.0913
 4153.2365       0.9251       0.0905
 4153.2725       0.9668       0.0910
 4153.3085       1.0695       0.0955
 4153.3445       1.0681       0.0947
 4153.3806       1.0261       0.0932
 4153.4166       0.9607       0.0914
 4153.4526       0.8723       0.0889
 4153.4886       0.9093       0.0900
 4153.5247       0.9763       0.0915
 4153.5607       0.9583       0.0911
 4153.5967       0.9842       0.0915
 4153.6327       0.9670       0.0910
 4153.6687       0.9712       0.0917
 4153.7048       0.9840       0.0913
 4153.7408       1.0113       0.0922
 4153.7768       0.9583       0.0904
 4153.8128       0.8621       0.0878
 4153.8489       0.8691       0.0888
 4153.8849       0.8998       0.0899
 4153.9209       0.9508       0.0913
 4153.9569       0.9641       0.0925
 4153.9930       1.0285       0.0934
 4154.0290       1.0458       0.0939
 4154.0650       1.1014       0.0960
 4154.1011       0.9921       0.0928
 4154.1371       0.8560       0.0878
 4154.1731       0.8760       0.0876
 4154.2091       1.0020       0.0923
 4154.2452       1.0287       0.0939
 4154.2812       0.9865       0.0920
 4154.3172       0.9311       0.0893
 4154.3532       0.9049       0.0885
 4154.3893       0.9296       0.0897
 4154.4253       0.9020       0.0895
 4154.4613       0.7613       0.0836
 4154.4974       0.8290       0.0865
 4154.5334       0.7806       0.0848
 4154.5694       0.7377       0.0825
 4154.6055       0.8391       0.0860
 4154.6415       0.7722       0.0848
 4154.6775       0.7432       0.0834
 4154.7136       0.6385       0.0783
 4154.7496       0.6210       0.0769
 4154.7856       0.6607       0.0795
 4154.8577       0.7480       0.0845
 4154.8937       0.6198       0.0778
 4154.9298       0.6100       0.0777
 4154.9658       0.6574       0.0800
 4155.0018       0.7217       0.0821
 4155.0378       0.6648       0.0785
 4155.0739       0.8121       0.0862
 4155.1099       0.7094       0.0821
 4155.1460       0.7068       0.0836
 4155.1820       0.7661       0.0844
 4155.2180       0.7334       0.0835
 4155.2541       0.7350       0.0830
 4155.2901       0.7583       0.0847
 4155.3261       0.6525       0.0799
 4155.3622       0.8814       0.0874
 4155.3982       0.9049       0.0899
 4155.4343       0.8040       0.0876
 4155.4703       0.9426       0.0904
 4155.5063       0.8504       0.0873
 4155.5424       0.8433       0.0880
 4155.5784       0.7653       0.0843
 4155.6145       0.7182       0.0819
 4155.6505       0.9531       0.0931
 4155.6865       0.9014       0.0918
 4155.7226       0.9671       0.0934
 4155.7586       0.9657       0.0927
 4155.7947       1.0522       0.0943
 4155.8307       1.0059       0.0949
 4155.8667       0.9273       0.0926
 4155.9028       1.0180       0.0959
 4155.9388       1.0007       0.0953
 4155.9749       1.0086       0.0964
 4156.0109       0.9740       0.0942
 4156.0470       0.8578       0.0903
 4156.0830       0.9481       0.0936
 4156.1191       1.0866       0.0984
 4156.1551       1.0642       0.0972
 4156.1911       1.0868       0.0974
 4156.2272       1.0338       0.0955
 4156.2632       0.9170       0.0925
 4156.2993       1.0547       0.0968
 4156.3353       1.0084       0.0954
 4156.3714       0.9377       0.0931
 4156.4074       1.1402       0.1005
 4156.4435       1.0874       0.0993
 4156.4795       0.9074       0.0924
 4156.5156       0.9232       0.0918
 4156.5516       1.0279       0.0960
 4156.5877       0.9892       0.0935
 4156.6237       1.0695       0.0968
 4156.6597       1.0485       0.0967
 4156.6958       0.9855       0.0944
 4156.7319       0.9840       0.0953
 4156.7679       0.9820       0.0947
 4156.8040       0.9645       0.0926
 4156.8400       0.9905       0.0941
 4156.8760       1.0506       0.0981
 4156.9121       1.0508       0.0969
 4156.9482       1.0314       0.0960
 4156.9842       1.0336       0.0952
 4157.0203       0.9958       0.0954
 4157.0563       0.9618       0.0945
 4157.0924       1.0623       0.0989
 4157.1284       0.8419       0.0882
 4157.1645       0.8603       0.0912
 4157.2005       0.9551       0.0965
 4157.2366       0.9717       0.0972
 4157.2726       0.9420       0.0959
 4157.3087       0.9982       0.0997
 4157.3447       0.9115       0.0951
 4157.3808       0.9826       0.0799
 4157.4168       1.0171       0.0807
 4157.4529       0.9317       0.0791
 4157.4890       0.9792       0.0799
 4157.5250       0.9188       0.0775
 4157.5611       0.9259       0.0783
 4157.5971       0.9730       0.0808
 4157.6332       1.0176       0.0811
 4157.6692       1.0143       0.0805
 4157.7053       0.9601       0.0786
 4157.7414       0.8442       0.0753
 4157.7774       1.0362       0.0807
 4157.8135       0.9531       0.0797
 4157.8495       0.8998       0.0777
 4157.8856       0.9380       0.0787
 4157.9217       0.9288       0.0774
 4157.9577       0.8634       0.0751
 4157.9938       0.8123       0.0740
 4158.0298       0.8026       0.0743
 4158.0659       0.8410       0.0742
 4158.1020       0.6924       0.0693
 4158.1380       0.5921       0.0652
 4158.1741       0.5322       0.0637
 4158.2101       0.4810       0.0611
 4158.2462       0.3349       0.0544
 4158.2823       0.2689       0.0512
 4158.3183       0.2432       0.0501
 4158.3544       0.2585       0.0508
 4158.3905       0.2903       0.0532
 4158.4265       0.2618       0.0523
 4158.4626       0.2834       0.0519
 4158.4987       0.2298       0.0500
 4158.5347       0.2834       0.0525
 4158.5708       0.3509       0.0538
 4158.6069       0.3926       0.0567
 4158.6429       0.4168       0.0589
 4158.6790       0.5193       0.0615
 4158.7151       0.5693       0.0646
 4158.7511       0.6439       0.0667
 4158.7872       0.6754       0.0690
 4158.8233       0.7087       0.0697
 4158.8593       0.7924       0.0728
 4158.8954       0.8467       0.0760
 4158.9315       0.8367       0.0754
 4158.9675       0.8156       0.0747
 4159.0036       0.9648       0.0783
 4159.0397       0.9489       0.0773
 4159.0757       0.8327       0.0739
 4159.1118       0.9087       0.0766
 4159.1479       0.9896       0.0793
 4159.1840       0.9324       0.0775
 4159.2200       1.0372       0.0800
 4159.2561       0.9432       0.0782
 4159.2922       0.8737       0.0765
 4159.3282       0.8539       0.0758
 4159.3643       0.9716       0.0795
 4159.4004       0.8890       0.0761
 4159.4365       0.9481       0.0949
 4159.4725       0.8862       0.0930
 4159.5086       0.8608       0.0748
 4159.5447       0.8954       0.0758
 4159.5808       0.8200       0.0743
 4159.6168       0.8500       0.0768
 4159.6529       0.9669       0.0795
 4159.6890       0.9548       0.0786
 4159.7251       0.9320       0.0772
 4159.7611       0.9056       0.0761
 4159.7972       0.9793       0.0792
 4159.8333       0.9843       0.0790
 4159.8694       0.9855       0.0788
 4159.9054       0.9252       0.0777
 4159.9415       0.8095       0.0737
 4159.9776       0.8395       0.0753
 4160.0137       0.9473       0.0784
 4160.0498       0.9079       0.0767
 4160.0858       0.9669       0.0794
 4160.1219       1.0532       0.0807
 4160.1580       0.9854       0.0788
 4160.1941       0.8775       0.0756
 4160.2302       0.9580       0.0774
 4160.2662       0.9687       0.0781
 4160.3023       1.1644       0.0840
 4160.3384       1.0269       0.0802
 4160.3745       0.9663       0.0794
 4160.4105       0.9545       0.0787
 4160.4466       1.0546       0.0807
 4160.4827       1.0027       0.0797
 4160.5188       1.1120       0.0826
 4160.5549       0.9310       0.0782
 4160.5910       0.9624       0.0794
 4160.6271       0.9585       0.0798
 4160.6631       1.0518       0.0806
 4160.6992       1.0903       0.0826
 4160.7353       0.9705       0.0795
 4160.7714       1.0070       0.0806
 4160.8075       1.0232       0.0814
 4160.8436       0.9919       0.0815
 4160.8796       0.9372       0.0786
 4160.9157       0.9298       0.0771
 4160.9518       1.0438       0.0810
 4160.9879       0.9845       0.0795
 4161.0240       0.9401       0.0782
 4161.0601       1.1698       0.1379
 4161.0962       0.8394       0.1249
 4161.1322       0.9065       0.0767
 4161.1683       0.9504       0.0781
 4161.2044       1.0083       0.0797
 4161.2405       1.0045       0.0803
 4161.2766       0.9152       0.0768
 4161.3127       0.8679       0.0757
 4161.3488       0.9325       0.0781
 4161.3849       0.8761       0.0756
 4161.4210       0.8559       0.0750
 4161.4570       0.8167       0.0738
 4161.4932       0.8280       0.0744
 4161.5292       0.8620       0.0764
 4161.5653       0.8645       0.0774
 4161.6014       0.7610       0.0725
 4161.6375       0.7414       0.0722
 4161.6736       0.8491       0.0748
 4161.7097       0.7797       0.0731
 4161.7458       0.7821       0.0729
 4161.7819       0.7840       0.0728
 4161.8180       0.6429       0.0682
 4161.8541       0.5184       0.0638
 4161.8902       0.4675       0.0620
 4161.9263       0.5337       0.0636
 4161.9624       0.6256       0.0664
 4161.9985       0.6314       0.0654
 4162.0346       0.5702       0.0651
 4162.0706       0.4910       0.0623
 4162.1067       0.5696       0.0646
 4162.1428       0.2931       0.0536
 4162.1789       0.3321       0.0555
 4162.2150       0.4142       0.0598
 4162.2511       0.3423       0.0571
 4162.2872       0.3822       0.0578
 4162.3233       0.1836       0.0477
 4162.3594       0.2250       0.0495
 4162.3955       0.1534       0.0455
 4162.4316       0.2351       0.0503
 4162.4677       0.2670       0.0510
 4162.5038       0.2013       0.0587
 4162.5399       0.1513       0.0469
 4162.5760       0.2039       0.0497
 4162.6121       0.3745       0.0566
 4162.6482       0.3817       0.0559
 4162.6843       0.3545       0.0564
 4162.7204       0.4202       0.0591
 4162.7565       0.4893       0.0613
 4162.7926       0.6560       0.0671
 4162.8287       0.6198       0.0663
 4162.8648       0.6285       0.0677
 4162.9009       0.7278       0.0713
 4162.9370       0.7902       0.0733
 4162.9731       0.7926       0.0734
 4163.0093       0.7559       0.0726
 4163.0454       0.8406       0.0750
 4163.0815       0.9117       0.0773
 4163.1176       0.8690       0.0776
 4163.1537       0.8522       0.0761
 4163.1898       0.8601       0.0762
 4163.2259       0.9686       0.0792
 4163.2620       0.9541       0.0775
 4163.2981       0.9045       0.0773
 4163.3342       0.8329       0.0762
 4163.3703       0.9690       0.0796
 4163.4064       1.0039       0.0800
 4163.4425       0.9518       0.1239
 4163.4786       0.8340       0.1185
 4163.5147       0.9169       0.0786
 4163.5508       0.9022       0.0779
 4163.5869       0.8107       0.0755
 4163.6231       0.9016       0.0771
 4163.6592       1.0166       0.0805
 4163.6953       0.9212       0.0786
 4163.7314       0.9488       0.0785
 4163.7675       1.0189       0.0816
 4163.8036       1.0090       0.0814
 4163.8397       1.0158       0.0816
 4163.8758       0.8976       0.0784
 4163.9119       0.9633       0.0796
 4163.9481       0.9091       0.0775
 4163.9842       0.8741       0.0768
 4164.0203       0.9778       0.0796
 4164.0564       0.9831       0.0801
 4164.0925       0.8974       0.0777
 4164.1286       1.0360       0.0815
 4164.1647       1.0042       0.0810
 4164.2009       0.9989       0.0803
 4164.2370       0.9371       0.0795
 4164.2731       0.9542       0.0788
 4164.3092       0.9854       0.0803
 4164.3453       0.9902       0.0807
 4164.3814       0.9068       0.0783
 4164.4176       0.9332       0.0781
 4164.4537       0.9720       0.0792
 4164.4898       1.0282       0.0810
 4164.5259       0.9700       0.0797
 4164.5620       0.9775       0.0795
 4164.5981       1.0348       0.0822
 4164.6343       1.0266       0.0810
 4164.6704       0.9923       0.0813
 4164.7065       0.8845       0.0770
 4164.7426       0.8081       0.0752
 4164.7787       0.9718       0.0805
 4164.8148       0.9252       0.0795
 4164.8510       0.9432       0.0801
 4164.8871       1.0531       0.0832
 4164.9232       0.8246       0.0749
 4164.9593       0.9147       0.0772
 4164.9955       0.9053       0.0772
 4165.0316       0.9369       0.0782
 4165.0677       0.8148       0.0748
 4165.1038       0.9340       0.0794
 4165.1399       0.9722       0.0814
 4165.1761       0.8445       0.0764
 4165.2122       0.9251       0.0789
 4165.2483       0.9677       0.0793
 4165.2844       0.8259       0.0747
 4165.3206       0.7512       0.0738
 4165.3567       0.9502       0.0798
 4165.3928       0.9344       0.0788
 4165.4289       0.8914       0.0772
 4165.4651       0.9011       0.0778
 4165.5012       0.9913       0.0805
 4165.5373       1.0403       0.0816
 4165.5734       0.8889       0.0776
 4165.6096       0.8695       0.0772
 4165.6457       0.9992       0.0807
 4165.6818       0.9857       0.0797
 4165.7180       0.9769       0.0809
 4165.7541       0.8573       0.0785
 4165.7902       1.0676       0.0823
 4165.8263       1.0256       0.0823
 4165.8625       0.9940       0.0809
 4165.8986       0.9273       0.0794
 4165.9347       1.0307       0.0819
 4165.9708       1.0648       0.0826
 4166.0070       0.9215       0.0789
 4166.0431       0.9409       0.0795
 4166.0792       1.0270       0.0817
 4166.1154       0.9255       0.0786
 4166.1515       0.8753       0.0767
 4166.1876       0.9912       0.0798
 4166.2238       1.0098       0.0803
 4166.2599       0.8906       0.0769
 4166.2960       0.9131       0.0784
 4166.3322       1.0355       0.0819
 4166.3683       1.0394       0.0818
 4166.4044       1.0616       0.0827
 4166.4406       0.9778       0.0801
 4166.4767       1.0688       0.0838
 4166.5128       1.0009       0.0810
 4166.5490       0.9602       0.0803
 4166.5851       0.9289       0.0784
 4166.6212       0.9388       0.0788
 4166.6574       0.9178       0.0783
 4166.6935       0.9288       0.0797
 4166.7296       1.0012       0.0817
 4166.7658       1.0033       0.0810
 4166.8019       1.0365       0.0819
 4166.8381       1.0511       0.0823
 4166.8742       0.9602       0.0796
 4166.9103       1.1253       0.0850
 4166.9465       1.2111       0.0862
 4166.9826       1.0999       0.0848
 4167.0188       1.0229       0.0811
 4167.0549       0.9899       0.0799
 4167.0910       0.9561       0.0798
 4167.1272       0.9546       0.0791
 4167.1633       1.0162       0.0812
 4167.1995       1.0022       0.0801
 4167.2356       1.0466       0.0816
 4167.2717       0.8920       0.0775
 4167.3079       0.9529       0.0801
 4167.3440       0.9807       0.0805
 4167.3801       1.0148       0.0819
 4167.4163       0.9689       0.0793
 4167.4524       1.0701       0.0820
 4167.4886       0.9886       0.0818
 4167.5247       0.9750       0.0805
 4167.5609       0.9882       0.0811
 4167.5970       0.9933       0.0804
 4167.6331       0.9501       0.0782
 4167.6693       1.0271       0.0811
 4167.7054       0.9744       0.0796
 4167.7416       0.9746       0.0799
 4167.7777       0.9683       0.0795
 4167.8139       0.9711       0.0802
 4167.8500       0.8637       0.0767
 4167.8862       0.8767       0.0761
 4167.9223       0.8746       0.0762
 4167.9585       0.8524       0.0760
 4167.9946       0.7988       0.0735
 4168.0308       0.6733       0.0699
 4168.0669       0.6423       0.0687
 4168.1031       0.5081       0.0630
 4168.1392       0.4792       0.0612
 4168.1754       0.4001       0.0586
 4168.2115       0.3250       0.0561
 4168.2477       0.3231       0.0557
 4168.2838       0.2464       0.0513
 4168.3200       0.1952       0.0486
 4168.3561       0.2510       0.0503
 4168.3922       0.1926       0.0482
 4168.4284       0.2193       0.0502
 4168.4646       0.3229       0.0559
 4168.5007       0.2916       0.0543
 4168.5369       0.3629       0.0579
 4168.5730       0.2983       0.0553
 4168.6092       0.3732       0.0595
 4168.6453       0.3031       0.0564
 4168.6815       0.2819       0.0539
 4168.7176       0.3888       0.0583
 4168.7538       0.3637       0.0567
 4168.7899       0.4254       0.0603
