 4033.0505       1.0109       0.0507
 4033.0680       0.9632       0.0496
 4033.0854       1.0994       0.0525
 4033.1029       0.9889       0.0501
 4033.1204       1.0450       0.0508
 4033.1379       1.0187       0.0508
 4033.1554       1.0170       0.0509
 4033.1729       0.9019       0.0484
 4033.1904       0.9386       0.0496
 4033.2079       0.9713       0.0504
 4033.2254       0.9957       0.0506
 4033.2428       0.9627       0.0497
 4033.2603       0.9598       0.0499
 4033.2778       0.9294       0.0498
 4033.2953       0.9481       0.0499
 4033.3128       0.9455       0.0499
 4033.3303       1.0555       0.0514
 4033.3478       0.9692       0.0503
 4033.3653       0.9948       0.0504
 4033.3828       0.9961       0.0510
 4033.4003       1.0619       0.0517
 4033.4177       0.9961       0.0505
 4033.4352       1.0328       0.0508
 4033.4527       1.0060       0.0507
 4033.4702       1.0682       0.0525
 4033.4877       0.9516       0.0502
 4033.5052       0.9823       0.0511
 4033.5227       0.9601       0.0507
 4033.5402       0.9440       0.0499
 4033.5577       0.9140       0.0493
 4033.5752       0.9497       0.0508
 4033.5926       1.0531       0.0527
 4033.6101       1.0051       0.0513
 4033.6276       0.9723       0.0501
 4033.6451       1.0181       0.0513
 4033.6626       0.9836       0.0514
 4033.6801       0.8796       0.0489
 4033.6976       1.0038       0.0520
 4033.7151       1.0724       0.0528
 4033.7326       0.9686       0.0510
 4033.7501       0.8845       0.0497
 4033.7676       0.9148       0.0493
 4033.7850       1.1252       0.0527
 4033.8025       1.0634       0.0521
 4033.8200       0.8497       0.0488
 4033.8375       0.9307       0.0504
 4033.8550       1.0644       0.0520
 4033.8725       0.9832       0.0512
 4033.8900       1.0804       0.0525
 4033.9075       0.9578       0.0504
 4033.9250       0.9189       0.0507
 4033.9425       0.9349       0.0509
 4033.9600       0.9881       0.0517
 4033.9775       0.9603       0.0514
 4033.9949       0.9507       0.0502
 4034.0125       0.9555       0.0504
 4034.0299       0.9911       0.0517
 4034.0474       0.9263       0.0504
 4034.0649       0.9814       0.0512
 4034.0824       0.9617       0.0513
 4034.0999       0.9128       0.0502
 4034.1174       0.9029       0.0501
 4034.1349       0.8843       0.0497
 4034.1524       0.9271       0.0500
 4034.1699       0.8746       0.0490
 4034.1874       0.9665       0.0511
 4034.2049       0.9354       0.0504
 4034.2224       0.8695       0.0491
 4034.2399       0.8024       0.0475
 4034.2573       0.9127       0.0504
 4034.2748       0.8996       0.0503
 4034.2923       0.9420       0.0507
 4034.3098       0.9692       0.0512
 4034.3273       0.9370       0.0509
 4034.3448       0.9713       0.0513
 4034.3623       0.9335       0.0506
 4034.3798       0.8718       0.0498
 4034.3973       0.9022       0.0503
 4034.4148       0.8563       0.0491
 4034.4323       0.9430       0.0513
 4034.4498       0.8921       0.0508
 4034.4673       0.8453       0.0500
 4034.4848       0.9143       0.0511
 4034.5023       0.8145       0.0486
 4034.5198       0.8226       0.0490
 4034.5373       0.8725       0.0490
 4034.5548       0.7708       0.0472
 4034.5723       0.8674       0.0500
 4034.5898       0.8140       0.0487
 4034.6073       0.7783       0.0480
 4034.6247       0.7228       0.0473
 4034.6422       0.7233       0.0468
 4034.6597       0.7278       0.0456
 4034.6772       0.7080       0.0464
 4034.6947       0.6740       0.0459
 4034.7122       0.7091       0.0465
 4034.7297       0.6457       0.0464
 4034.7472       0.5816       0.0456
 4034.7647       0.5771       0.0426
 4034.7822       0.4780       0.0417
 4034.7997       0.5379       0.0418
 4034.8172       0.5189       0.0418
 4034.8347       0.4476       0.0390
 4034.8522       0.5177       0.0411
 4034.8697       0.4815       0.0401
 4034.8872       0.3704       0.0381
 4034.9047       0.4707       0.0397
 4034.9222       0.4114       0.0385
 4034.9397       0.2841       0.0352
 4034.9572       0.2451       0.0335
 4034.9747       0.3171       0.0353
 4034.9922       0.2995       0.0359
 4035.0097       0.2118       0.0325
 4035.0272       0.2422       0.0334
 4035.0446       0.2467       0.0332
 4035.0622       0.2310       0.0332
 4035.0797       0.2039       0.0324
 4035.0972       0.2053       0.0322
 4035.1146       0.1873       0.0323
 4035.1321       0.2568       0.0332
 4035.1496       0.2176       0.0330
 4035.1671       0.2923       0.0354
 4035.1846       0.3079       0.0357
 4035.2021       0.2390       0.0342
 4035.2196       0.3699       0.0375
 4035.2371       0.3339       0.0365
 4035.2546       0.3899       0.0374
 4035.2721       0.3545       0.0369
 4035.2896       0.4214       0.0387
 4035.3071       0.3301       0.0372
 4035.3246       0.4281       0.0394
 4035.3421       0.4756       0.0410
 4035.3596       0.5236       0.0420
 4035.3771       0.5986       0.0445
 4035.3946       0.6280       0.0445
 4035.4121       0.6474       0.0450
 4035.4296       0.6155       0.0451
 4035.4471       0.7397       0.0482
 4035.4646       0.8809       0.0497
 4035.4821       0.7811       0.0482
 4035.4996       0.8028       0.0491
 4035.5171       0.8024       0.0493
 4035.5346       0.8155       0.0496
 4035.5521       0.8602       0.0516
 4035.5696       0.7894       0.0496
 4035.5871       0.9421       0.0519
 4035.6046       0.9052       0.0514
 4035.6221       0.9556       0.0528
 4035.6396       1.0679       0.0546
 4035.6571       1.0780       0.0548
 4035.6746       1.0237       0.0539
 4035.6921       1.0410       0.0540
 4035.7096       1.0706       0.0546
 4035.7271       1.0806       0.0542
 4035.7446       1.0611       0.0550
 4035.7621       0.8727       0.0516
 4035.7796       0.9163       0.0523
 4035.7971       1.0443       0.0539
 4035.8146       0.9352       0.0526
 4035.8321       1.0403       0.0543
 4035.8496       1.0820       0.0550
 4035.8671       0.9902       0.0529
 4035.8846       0.9538       0.0521
 4035.9021       0.9621       0.0527
 4035.9196       1.0737       0.0551
 4035.9371       1.0298       0.0546
 4035.9546       0.9747       0.0537
 4035.9721       0.9477       0.0529
 4035.9896       0.9592       0.0530
 4036.0071       1.0214       0.0547
 4036.0246       0.9829       0.0540
 4036.0421       0.9203       0.0527
 4036.0596       1.0055       0.0538
 4036.0771       1.0000       0.0548
 4061.6579       1.0000       0.0498
 4061.6755       0.8511       0.0536
 4061.6931       0.9578       0.0566
 4061.7107       0.8520       0.0384
 4061.7283       0.7796       0.0371
 4061.7459       0.7772       0.0370
 4061.7636       0.6249       0.0338
 4061.7812       0.7384       0.0362
 4061.7988       0.6549       0.0346
 4061.8164       0.6507       0.0345
 4061.8340       0.5655       0.0327
 4061.8516       0.5045       0.0312
 4061.8692       0.6499       0.0344
 4061.8868       0.6194       0.0338
 4061.9045       0.5485       0.0322
 4061.9221       0.5039       0.0310
 4061.9397       0.5449       0.0321
 4061.9573       0.4642       0.0300
 4061.9749       0.4206       0.0290
 4061.9925       0.3769       0.0277
 4062.0102       0.3736       0.0280
 4062.0278       0.3397       0.0271
 4062.0454       0.3493       0.0270
 4062.0630       0.3051       0.0257
 4062.0806       0.2600       0.0245
 4062.0982       0.2531       0.0245
 4062.1158       0.2105       0.0228
 4062.1334       0.2175       0.0228
 4062.1511       0.1715       0.0218
 4062.1687       0.1979       0.0220
 4062.1863       0.1663       0.0212
 4062.2039       0.1401       0.0200
 4062.2215       0.1313       0.0199
 4062.2391       0.0851       0.0187
 4062.2568       0.1006       0.0192
 4062.2744       0.1037       0.0194
 4062.2920       0.0886       0.0185
 4062.3096       0.0647       0.0166
 4062.3272       0.0643       0.0168
 4062.3448       0.0207       0.0147
 4062.3625       0.0135       0.0141
 4062.3801      -0.0017       0.0130
 4062.3977      -0.0012       0.0141
 4062.4153       0.0347       0.0162
 4062.4329       0.0597       0.0159
 4062.4505       0.0135       0.0148
 4062.4681       0.0226       0.0147
 4062.4858      -0.0097       0.0138
 4062.5034       0.0109       0.0142
 4062.5210       0.0162       0.0146
 4062.5386       0.0323       0.0168
 4062.5562      -0.0031       0.0148
 4062.5738       0.0033       0.0152
 4062.5915       0.0397       0.0168
 4062.6091       0.0022       0.0145
 4062.6267       0.0426       0.0166
 4062.6443       0.0562       0.0167
 4062.6619       0.0467       0.0167
 4062.6795       0.0415       0.0166
 4062.6972       0.0196       0.0156
 4062.7148       0.0110       0.0143
 4062.7324       0.0194       0.0145
 4062.7500      -0.0070       0.0133
 4062.7676       0.0044       0.0149
 4062.7852      -0.0032       0.0138
 4062.8029       0.0024       0.0147
 4062.8205       0.0208       0.0152
 4062.8381       0.0109       0.0142
 4062.8557      -0.0126       0.0134
 4062.8733       0.0122       0.0149
 4062.8909      -0.0291       0.0135
 4062.9086      -0.0052       0.0148
 4062.9262       0.0028       0.0151
 4062.9438       0.0192       0.0162
 4062.9614       0.0136       0.0142
 4062.9790       0.0214       0.0152
 4062.9967      -0.0201       0.0134
 4063.0143      -0.0110       0.0141
 4063.0319      -0.0097       0.0150
 4063.0495      -0.0332       0.0145
 4063.0671       0.0049       0.0157
 4063.0848       0.0211       0.0169
 4063.1024      -0.0265       0.0149
 4063.1200      -0.0437       0.0134
 4063.1376      -0.0276       0.0124
 4063.1552      -0.0145       0.0140
 4063.1728      -0.0289       0.0137
 4063.1905      -0.0243       0.0139
 4063.2081      -0.0101       0.0144
 4063.2257       0.0156       0.0147
 4063.2433      -0.0063       0.0139
 4063.2609      -0.0241       0.0122
 4063.2786       0.0091       0.0150
 4063.2962      -0.0021       0.0142
 4063.3138      -0.0166       0.0139
 4063.3314       0.0005       0.0151
 4063.3490       0.0203       0.0160
 4063.3667       0.0066       0.0157
 4063.3843       0.0006       0.0152
 4063.4019      -0.0051       0.0145
 4063.4195       0.0281       0.0163
 4063.4372       0.0121       0.0213
 4063.4548      -0.0276       0.0179
 4063.4724      -0.0147       0.0190
 4063.4900       0.0131       0.0212
 4063.5076      -0.0323       0.0134
 4063.5253       0.0047       0.0150
 4063.5429       0.0039       0.0151
 4063.5605      -0.0138       0.0142
 4063.5781       0.0084       0.0150
 4063.5957       0.0029       0.0149
 4063.6134       0.0180       0.0157
 4063.6310       0.0101       0.0157
 4063.6486       0.0493       0.0173
 4063.6662       0.0087       0.0159
 4063.6838      -0.0031       0.0143
 4063.7015       0.0190       0.0161
 4063.7191       0.0373       0.0176
 4063.7367       0.1116       0.0276
 4063.7543       0.1085       0.0283
 4063.7719       0.1344       0.0299
 4063.7896       0.2148       0.0248
 4063.8072       0.2084       0.0247
 4063.8248       0.2616       0.0262
 4063.8424       0.3913       0.0297
 4063.8601       0.4446       0.0312
 4063.8777       0.4610       0.0316
 4063.8953       0.5095       0.0328
 4063.9129       0.5642       0.0344
 4063.9306       0.6414       0.0357
 4063.9482       0.6958       0.0365
 4063.9658       0.7008       0.0374
 4063.9834       0.7453       0.0387
 4064.0010       0.7938       0.0395
 4064.0187       0.7938       0.0395
 4064.0363       0.8019       0.0398
 4064.0539       0.8002       0.0395
 4064.0715       0.9092       0.0414
 4064.0891       0.9525       0.0419
 4064.1068       0.8998       0.0412
 4064.1244       0.9450       0.0425
 4064.1420       0.9610       0.0423
 4064.1597       0.8773       0.0405
 4064.1773       0.9134       0.0413
 4064.1949       0.9075       0.0417
 4064.2125       0.9859       0.0423
 4064.2301       0.9521       0.0424
 4064.2478       0.9355       0.0422
 4064.2654       0.9922       0.0433
 4064.2830       1.0400       0.0438
 4064.3006       0.9623       0.0426
 4064.3183       1.0138       0.0437
 4064.3359       1.0167       0.0442
 4064.3535       1.0229       0.0439
 4064.3711       1.0350       0.0443
 4064.3888       1.0009       0.0435
 4064.4064       0.9729       0.0426
 4064.4240       1.0357       0.0441
 4064.4416       1.0268       0.0438
 4064.4593       1.0670       0.0442
 4064.4769       1.0049       0.0434
 4064.4945       0.9593       0.0426
 4064.5121       1.0341       0.0438
 4064.5298       1.0264       0.0443
 4064.5474       1.0096       0.0444
 4064.5650       1.0974       0.0454
 4064.5826       1.0389       0.0448
 4064.6003       1.0091       0.0442
 4064.6179       1.0502       0.0447
 4064.6355       0.9841       0.0434
 4064.6531       0.9207       0.0428
 4064.6708       1.0225       0.0440
 4064.6884       1.0304       0.0445
 4064.7060       1.0362       0.0444
 4064.7236       0.9908       0.0434
 4064.7413       1.0123       0.0438
 4064.7589       0.9587       0.0430
 4064.7765       1.0432       0.0439
 4064.7941       0.9320       0.0420
 4064.8118       0.9660       0.0431
 4064.8294       1.0611       0.0445
 4064.8470       1.0730       0.0450
 4064.8646       0.9565       0.0434
 4064.8823       0.9918       0.0433
 4064.8999       1.0258       0.0441
 4064.9175       0.9358       0.0424
 4064.9352       0.9701       0.0432
 4064.9528       1.0086       0.0441
 4064.9704       1.0435       0.0444
 4064.9880       0.9585       0.0385
 4065.0057       1.0086       0.0389
 4065.0233       0.9653       0.0384
 4065.0409       0.9960       0.0389
 4065.0586       1.0249       0.0397
 4065.0762       1.0336       0.0393
 4065.0938       1.0238       0.0395
 4065.1114       0.9774       0.0390
 4065.1291       0.9670       0.0346
 4065.1467       0.9840       0.0351
 4065.1643       1.0244       0.0420
 4065.1819       1.0675       0.0433
 4065.1996       1.0685       0.0430
 4065.2172       1.0407       0.0357
 4065.2348       1.0224       0.0355
 4065.2524       1.0010       0.0351
 4065.2701       0.9183       0.0344
 4065.2877       0.9642       0.0347
 4065.3053       0.9239       0.0342
 4065.3230       1.0324       0.0355
 4065.3406       1.0396       0.0356
 4065.3582       0.9936       0.0350
 4065.3758       0.9436       0.0344
 4065.3935       0.9629       0.0346
 4065.4111       1.0155       0.0352
 4065.4287       1.0582       0.0361
 4065.4464       1.0397       0.0358
 4065.4640       0.9670       0.0350
 4065.4816       0.9733       0.0351
 4065.4993       0.8805       0.0336
 4065.5169       0.9624       0.0346
 4065.5345       0.9774       0.0347
 4065.5521       0.9643       0.0344
 4065.5698       0.9856       0.0349
 4065.5874       0.9740       0.0349
 4065.6050       1.0126       0.0354
 4065.6227       0.9438       0.0343
 4065.6403       0.9617       0.0346
 4065.6579       1.0075       0.0353
 4065.6755       0.9246       0.0342
 4065.6932       0.9145       0.0341
 4065.7108       0.9059       0.0342
 4065.7284       0.9609       0.0349
 4065.7461       0.9071       0.0339
 4065.7637       0.9032       0.0343
 4065.7813       0.9774       0.0351
 4065.7990       0.9738       0.0352
 4065.8166       1.0596       0.0361
 4065.8342       0.9296       0.0346
 4065.8519       0.9712       0.0349
 4065.8695       0.9692       0.0351
 4065.8871       0.9795       0.0347
 4065.9048       0.9897       0.0390
 4065.9224       0.9472       0.0384
 4065.9400       0.9704       0.0387
 4065.9576       0.9229       0.0383
 4065.9753       0.9239       0.0341
 4065.9929       0.8683       0.0337
 4066.0105       0.8997       0.0342
 4066.0282       0.9691       0.0349
 4066.0458       0.8902       0.0337
 4066.0634       0.9438       0.0348
 4066.0811       0.9144       0.0345
 4066.0987       0.8708       0.0339
 4066.1163       0.8944       0.0414
 4066.1340       0.9180       0.0424
 4066.1516       0.8753       0.0408
 4066.1692       0.8860       0.0410
 4066.1869       0.8579       0.0400
 4066.2045       0.8796       0.0336
 4066.2221       0.9075       0.0337
 4066.2398       0.9366       0.0344
 4066.2574       0.8758       0.0335
 4066.2750       0.9094       0.0340
 4066.2926       0.9025       0.0338
 4066.3103       0.9162       0.0378
 4066.3279       0.8873       0.0379
 4066.3456       0.9033       0.0380
 4066.3632       0.9487       0.0498
 4066.3808       0.9198       0.0414
 4066.3985       0.8921       0.0411
 4066.4161       0.8926       0.0406
 4066.4337       0.9050       0.0341
 4066.4513       0.8821       0.0339
 4066.4690       0.9119       0.0342
 4066.4866       0.8443       0.0334
 4066.5042       0.9077       0.0342
 4066.5219       0.9017       0.0339
 4066.5395       0.9190       0.0341
 4066.5572       0.9101       0.0340
 4066.5748       0.9349       0.0343
 4066.5924       0.9042       0.0341
 4066.6101       1.0140       0.0355
 4066.6277       0.9174       0.0341
 4066.6453       0.9717       0.0347
 4066.6630       0.9385       0.0345
 4066.6806       0.8990       0.0339
 4066.6982       0.9658       0.0354
 4066.7159       0.9888       0.0356
 4066.7335       0.9614       0.0355
 4066.7511       0.9791       0.0359
 4066.7688       0.9867       0.0360
 4066.7864       0.9765       0.0356
 4066.8040       0.9477       0.0347
 4066.8217       0.9962       0.0354
 4066.8393       0.9483       0.0348
 4066.8569       0.9681       0.0352
 4066.8746       1.0248       0.0358
 4066.8922       0.9664       0.0353
 4066.9099       0.9718       0.0350
 4066.9275       1.0244       0.0360
 4066.9451       0.9996       0.0354
 4066.9628       0.9636       0.0353
 4066.9804       1.0232       0.0357
 4066.9980       0.9748       0.0351
 4067.0157       1.0070       0.0357
 4067.0333       1.0410       0.0361
 4067.0509       0.9721       0.0352
 4067.0686       0.9417       0.0347
 4067.0862       0.9907       0.0356
 4067.1038       0.9760       0.0354
 4067.1215       0.9157       0.0350
 4067.1391       0.9104       0.0348
 4067.1568       0.9794       0.0358
 4067.1744       1.0503       0.0361
 4067.1920       1.0053       0.0353
 4067.2097       0.9317       0.0410
 4067.2273       1.0030       0.0419
 4067.2449       1.0248       0.0425
 4067.2626       1.0796       0.0427
 4067.2802       1.0069       0.0423
 4067.2978       0.9720       0.0348
 4067.3155       0.9626       0.0350
 4067.3331       0.9308       0.0346
 4067.3508       0.9307       0.0343
 4067.3684       0.9994       0.0353
 4067.3860       0.9816       0.0352
 4067.4037       1.0223       0.0355
 4067.4213       1.0133       0.0357
 4067.4389       0.9958       0.0352
 4067.4566       0.9988       0.0355
 4067.4742       0.9864       0.0353
 4067.4919       0.9893       0.0354
 4067.5095       0.9738       0.0354
 4067.5271       1.0085       0.0355
 4067.5448       0.9707       0.0351
 4067.5624       0.9092       0.0341
 4067.5801       0.9800       0.0354
 4067.5977       0.9530       0.0348
 4067.6153       0.9248       0.0347
 4067.6330       0.9751       0.0354
 4067.6506       0.9995       0.0357
 4067.6682       1.0173       0.0361
 4067.6859       0.9494       0.0350
 4067.7035       0.9319       0.0347
 4067.7212       1.0400       0.0360
 4067.7388       1.0005       0.0357
 4067.7564       1.0158       0.0354
 4067.7741       1.0292       0.0357
 4067.7917       1.0051       0.0357
 4067.8093       1.0168       0.0357
 4067.8270       0.9831       0.0401
 4067.8446       0.9861       0.0401
 4067.8623       1.0134       0.0408
 4067.8799       1.0470       0.0364
 4067.8976       1.0303       0.0359
 4067.9152       1.0800       0.0365
 4067.9328       0.9744       0.0353
 4067.9505       0.9760       0.0353
 4067.9681       0.9725       0.0352
 4067.9857       0.9369       0.0348
 4068.0034       0.9726       0.0353
 4068.0210       0.9915       0.0354
 4068.0387       0.9823       0.0354
 4068.0563       1.0027       0.0357
 4068.0739       0.9385       0.0355
 4068.0916       0.9003       0.0344
 4068.1092       0.9018       0.0345
 4068.1269       0.9456       0.0352
 4068.1445       1.0183       0.0358
 4068.1622       1.0124       0.0357
 4068.1798       0.9675       0.0353
 4068.1974       1.0097       0.0358
 4068.2151       0.9560       0.0350
 4068.2327       1.0381       0.0362
 4068.2504       1.0351       0.0361
 4068.2680       0.9627       0.0351
 4068.2856       0.9846       0.0354
 4068.3033       0.9730       0.0351
 4068.3209       1.0176       0.0359
 4068.3386       1.0017       0.0357
 4068.3562       0.9746       0.0355
 4068.3738       0.9819       0.0356
 4068.3915       0.9518       0.0355
 4068.4091       0.9186       0.0351
 4068.4268       1.0218       0.0363
 4068.4444       1.0444       0.0362
 4068.4621       0.9709       0.0355
 4068.4797       0.9925       0.0358
 4068.4974       0.9554       0.0348
 4068.5150       0.9431       0.0346
 4068.5326       1.0111       0.0358
 4068.5503       1.0311       0.0361
 4068.5679       0.9289       0.0348
 4068.5856       0.9925       0.0359
 4068.6032       0.9694       0.0353
 4068.6208       0.9187       0.0346
 4068.6385       0.9744       0.0353
 4068.6561       0.9716       0.0358
 4068.6738       1.0504       0.0364
 4068.6914       0.9811       0.0355
 4068.7091       0.9821       0.0357
 4068.7267       0.9718       0.0356
 4068.7443       0.9415       0.0353
 4068.7620       0.9951       0.0360
 4068.7796       0.9846       0.0360
 4068.7973       0.9599       0.0358
 4068.8149       1.0324       0.0406
 4068.8326       0.9575       0.0395
 4068.8502       0.9908       0.0400
 4068.8679       0.9813       0.0357
 4068.8855       0.9490       0.0355
 4068.9031       0.9594       0.0360
 4068.9208       0.9858       0.0365
 4068.9384       1.0262       0.0369
 4068.9561       0.9875       0.0364
 4068.9737       1.0141       0.0365
 4068.9914       0.9989       0.0359
 4069.0090       1.0192       0.0361
 4069.0266       1.0021       0.0361
 4069.0443       0.9750       0.0358
 4069.0619       0.9454       0.0352
 4069.0796       1.0359       0.0364
 4069.0972       0.9622       0.0356
 4069.1149       1.0246       0.0366
 4069.1325       0.9809       0.0354
 4069.1502       0.9890       0.0359
 4069.1678       1.0183       0.0362
 4069.1854       1.0122       0.0361
 4069.2031       1.0022       0.0357
 4069.2207       0.9804       0.0356
 4069.2384       0.9974       0.0364
 4069.2560       1.0280       0.0368
 4069.2737       0.9745       0.0359
 4069.2913       1.0005       0.0359
 4069.3090       0.9701       0.0358
 4069.3266       0.9839       0.0361
 4069.3443       0.9750       0.0357
 4069.3619       0.9278       0.0352
 4069.3796       0.9710       0.0356
 4069.3972       0.9632       0.0420
 4069.4149       1.0025       0.0422
 4069.4325       1.0163       0.0426
 4069.4501       1.0295       0.0427
 4069.4678       0.9948       0.0420
 4069.4854       0.9932       0.0421
 4069.5031       0.9697       0.0415
 4069.5207       0.9745       0.0417
 4069.5384       0.9523       0.0356
 4069.5560       0.9656       0.0360
 4069.5737       0.9701       0.0360
 4069.5913       0.9849       0.0361
 4069.6090       1.0126       0.0369
 4069.6266       0.9856       0.0362
 4069.6443       0.9782       0.0359
 4069.6619       0.9425       0.0355
 4069.6795       1.0052       0.0363
 4069.6972       1.0271       0.0366
 4069.7148       0.9786       0.0359
 4069.7325       0.9279       0.0349
 4069.7501       0.9837       0.0356
 4069.7678       1.0036       0.0433
 4069.7854       0.9952       0.0431
 4069.8031       0.9320       0.0420
 4069.8207       0.9942       0.0360
 4069.8384       1.0385       0.0435
 4069.8560       1.0021       0.0430
 4069.8737       1.0455       0.0436
 4069.8913       1.0422       0.0436
 4069.9090       0.9693       0.0356
 4069.9266       0.9377       0.0403
 4069.9443       0.9083       0.0401
 4069.9619       0.9332       0.0403
 4069.9796       0.9345       0.0405
 4069.9972       0.9543       0.0355
 4070.0149       0.9233       0.0353
 4070.0325       0.9042       0.0351
 4070.0502       0.9323       0.0355
 4070.0678       0.8765       0.0345
 4070.0855       0.8659       0.0343
 4070.1031       0.8682       0.0345
 4070.1208       0.8179       0.0336
 4070.1384       0.7669       0.0329
 4070.1561       0.7826       0.0333
 4070.1737       0.8269       0.0336
 4070.1914       0.7563       0.0324
 4070.2090       0.7518       0.0324
 4070.2267       0.7355       0.0321
 4070.2443       0.7373       0.0320
 4070.2620       0.7293       0.0323
 4070.2796       0.7049       0.0318
 4070.2973       0.6743       0.0314
 4070.3149       0.7557       0.0331
 4070.3326       0.7356       0.0328
 4070.3502       0.7318       0.0324
 4070.3679       0.7663       0.0326
 4070.3855       0.7113       0.0321
 4070.4032       0.7111       0.0320
 4070.4208       0.6958       0.0321
 4070.4385       0.7006       0.0321
 4070.4561       0.7188       0.0323
 4070.4738       0.7379       0.0322
 4070.4914       0.7080       0.0319
 4070.5091       0.7689       0.0330
 4070.5267       0.8098       0.0335
 4070.5444       0.7760       0.0330
 4070.5620       0.7360       0.0323
 4070.5797       0.7728       0.0328
 4070.5973       0.7827       0.0329
 4070.6150       0.7847       0.0334
 4070.6326       0.8388       0.0342
 4070.6503       0.8084       0.0335
 4070.6679       0.8326       0.0338
 4070.6856       0.8357       0.0342
 4070.7032       0.8637       0.0343
 4070.7209       0.8737       0.0348
 4070.7385       0.9119       0.0351
 4070.7562       0.9754       0.0363
 4070.7738       0.9594       0.0360
 4070.7915       0.9437       0.0360
 4070.8092       0.9520       0.0358
 4070.8268       0.9874       0.0429
 4070.8445       0.9633       0.0426
 4070.8621       0.8932       0.0415
 4070.8798       0.9248       0.0416
 4070.8974       0.9415       0.0355
 4070.9151       0.9205       0.0354
 4070.9327       0.9347       0.0354
 4070.9504       0.9192       0.0351
 4070.9680       0.9629       0.0360
 4070.9857       0.9429       0.0359
 4071.0033       0.8990       0.0352
 4071.0210       0.8936       0.0349
 4071.0386       0.8169       0.0339
 4071.0563       0.8827       0.0392
 4071.0739       0.8541       0.0384
 4071.0916       0.8720       0.0390
 4071.1092       0.8990       0.0395
 4071.1269       0.7948       0.0382
 4071.1445       0.7736       0.0335
 4071.1622       0.7846       0.0340
 4071.1799       0.8069       0.0340
 4071.1975       0.7635       0.0331
 4071.2152       0.7279       0.0323
 4071.2328       0.7093       0.0320
 4071.2505       0.7078       0.0318
 4071.2681       0.6591       0.0309
 4071.2858       0.6833       0.0314
 4071.3034       0.6638       0.0309
 4071.3211       0.6577       0.0360
 4071.3387       0.6230       0.0351
 4071.3564       0.5786       0.0343
 4071.3741       0.5841       0.0341
 4071.3917       0.6110       0.0351
 4071.4094       0.5874       0.0344
 4071.4270       0.6096       0.0352
 4071.4447       0.6322       0.0353
 4071.4623       0.5889       0.0347
 4071.4800       0.5911       0.0300
 4071.4976       0.6091       0.0304
 4071.5153       0.6118       0.0304
 4071.5330       0.7121       0.0320
 4071.5506       0.7032       0.0320
 4071.5683       0.6840       0.0317
 4071.5859       0.6629       0.0317
 4071.6036       0.7066       0.0322
 4071.6212       0.7103       0.0323
 4071.6389       0.7175       0.0325
 4071.6566       0.7232       0.0321
 4071.6742       0.7128       0.0320
 4071.6919       0.8141       0.0337
 4071.7095       0.7951       0.0333
 4071.7272       0.7810       0.0333
 4071.7448       0.8165       0.0337
 4071.7625       0.8401       0.0341
 4071.7801       0.8809       0.0349
 4071.7978       0.9008       0.0350
 4071.8155       0.8403       0.0345
 4071.8331       0.8945       0.0350
 4071.8508       0.8924       0.0349
 4071.8684       0.9328       0.0356
 4071.8861       0.9789       0.0361
 4071.9037       0.9792       0.0360
 4071.9214       0.9278       0.0353
 4071.9390       0.9267       0.0357
 4071.9567       0.9671       0.0362
 4071.9744       0.8986       0.0351
 4071.9920       0.9271       0.0355
 4072.0097       1.0105       0.0368
 4072.0273       0.9500       0.0360
 4072.0450       0.9606       0.0361
 4072.0627       0.9365       0.0359
 4072.0803       0.9715       0.0360
 4072.0980       0.9790       0.0363
 4072.1156       1.0230       0.0370
 4072.1333       0.9951       0.0363
 4072.1510       0.9193       0.0357
 4072.1686       0.9539       0.0360
 4072.1863       0.9552       0.0359
 4072.2039       0.9562       0.0360
 4072.2216       0.9592       0.0359
 4072.2392       0.9969       0.0368
 4072.2569       1.0162       0.0367
 4072.2746       1.0212       0.0370
 4072.2922       1.0258       0.0371
 4072.3099       0.9681       0.0362
 4072.3275       1.0314       0.0372
 4072.3452       1.0355       0.0372
 4072.3628       0.9668       0.0365
 4072.3805       1.0066       0.0370
 4072.3982       1.0237       0.0373
 4072.4158       1.0334       0.0375
 4072.4335       1.0050       0.0374
 4072.4511       0.9890       0.0372
 4072.4688       0.9832       0.0369
 4072.4865       1.0300       0.0376
 4072.5041       1.0494       0.0375
 4072.5218       1.0260       0.0373
 4072.5394       1.0450       0.0374
 4072.5571       1.0811       0.0378
 4072.5748       1.0301       0.0371
 4072.5924       0.9683       0.0364
 4072.6101       0.9738       0.0363
 4072.6277       1.0192       0.0368
 4072.6454       0.9676       0.0362
 4072.6631       0.9766       0.0363
 4072.6807       0.9412       0.0358
 4072.6984       1.0238       0.0369
 4072.7160       0.9905       0.0365
 4072.7337       1.0051       0.0370
 4072.7514       1.0098       0.0370
 4072.7690       1.0314       0.0371
 4072.7867       1.0431       0.0376
 4072.8043       1.0393       0.0375
 4072.8220       1.0006       0.0368
 4072.8397       0.9475       0.0359
 4072.8573       0.9603       0.0363
 4072.8750       1.0104       0.0366
 4072.8927       1.0144       0.0367
 4072.9103       1.0040       0.0369
 4072.9280       1.0101       0.0367
 4072.9456       1.0262       0.0371
 4072.9633       0.9912       0.0366
 4072.9810       0.9743       0.0365
 4072.9986       0.9991       0.0364
 4073.0163       0.9880       0.0369
 4073.0340       0.9693       0.0362
 4073.0516       1.0134       0.0369
