 4647.4599       0.9912       0.0981
 4647.4801       1.0369       0.0974
 4647.5002       0.9983       0.0971
 4647.5204       1.0762       0.0965
 4647.5405       1.0609       0.0960
 4647.5607       0.9745       0.0956
 4647.5808       0.9367       0.0945
 4647.6010       1.0546       0.0964
 4647.6211       1.0624       0.0975
 4647.6413       1.0457       0.0971
 4647.6614       1.0546       0.0962
 4647.6816       1.0557       0.0969
 4647.7018       1.0618       0.0968
 4647.7219       1.0356       0.0967
 4647.7421       1.1648       0.0985
 4647.7622       1.2109       0.1004
 4647.7824       1.1468       0.0990
 4647.8025       1.0523       0.0966
 4647.8227       1.0317       0.0956
 4647.8428       1.0536       0.0949
 4647.8630       1.1102       0.0976
 4647.8831       1.0969       0.0988
 4647.9033       1.1514       0.1007
 4647.9235       1.1490       0.1005
 4647.9436       1.0346       0.0960
 4647.9638       0.9829       0.0947
 4647.9839       1.0425       0.0975
 4648.0041       0.9591       0.0934
 4648.0242       1.0072       0.0963
 4648.0444       1.1511       0.0982
 4648.0646       1.1346       0.0977
 4648.0847       1.0733       0.0986
 4648.1049       0.9599       0.0956
 4648.1250       0.8796       0.0906
 4648.1452       1.0918       0.0972
 4648.1653       1.0911       0.0982
 4648.1855       0.9621       0.0973
 4648.2056       0.9710       0.0983
 4648.2258       1.0051       0.0973
 4648.2460       1.0376       0.0941
 4648.2661       1.0518       0.0987
 4648.2863       1.1019       0.0989
 4648.3064       0.9633       0.0976
 4648.3266       0.9001       0.0939
 4648.3467       0.8228       0.0928
 4648.3669       0.9737       0.0960
 4648.3871       1.1094       0.0971
 4648.4072       1.0671       0.0958
 4648.4274       0.9499       0.0937
 4648.4475       1.0255       0.0961
 4648.4677       0.8450       0.0947
 4648.4878       0.9731       0.0968
 4648.5080       1.0507       0.0972
 4648.5282       1.0143       0.0964
 4648.5483       1.0307       0.0965
 4648.5685       1.0136       0.0966
 4648.5886       0.9795       0.0972
 4648.6088       1.0309       0.0969
 4648.6289       0.9861       0.0970
 4648.6491       0.8646       0.0936
 4648.6692       1.0412       0.0956
 4648.6894       0.9628       0.0946
 4648.7096       0.9042       0.0956
 4648.7297       1.0008       0.0982
 4648.7499       0.9885       0.0974
 4648.7700       0.8994       0.0941
 4648.7902       1.0002       0.0991
 4648.8104       1.1263       0.0976
 4648.8305       0.8877       0.0951
 4648.8507       0.9824       0.0962
 4648.8708       1.0115       0.0950
 4648.8910       0.9360       0.0930
 4648.9112       1.0881       0.1001
 4648.9313       1.1753       0.0977
 4648.9515       1.1193       0.0993
 4648.9716       0.9669       0.0945
 4648.9918       1.0256       0.0950
 4649.0120       0.9934       0.0954
 4649.0321       0.9599       0.0965
 4649.0523       0.9802       0.0979
 4649.0724       1.1668       0.0982
 4649.0926       0.9777       0.0975
 4649.1128       1.0364       0.0964
 4649.1329       0.9698       0.0935
 4649.1531       0.9923       0.0949
 4649.1732       1.0074       0.0975
 4649.1934       1.0970       0.1000
 4649.2136       1.0544       0.0988
 4649.2337       0.9546       0.0967
 4649.2539       0.9884       0.0986
 4649.2740       0.9346       0.0988
 4649.2942       0.9792       0.0965
 4649.3144       1.0166       0.0964
 4649.3345       1.0187       0.0983
 4649.3547       1.0553       0.0989
 4649.3748       0.9504       0.0961
 4649.3950       0.9050       0.0976
 4649.4152       1.0303       0.0979
 4649.4353       0.9234       0.0961
 4649.4555       0.9573       0.0982
 4649.4757       1.0506       0.0988
 4649.4958       1.0004       0.0970
 4649.5160       0.9927       0.0976
 4649.5361       1.0932       0.0996
 4649.5563       0.9923       0.0970
 4649.5765       1.0057       0.0989
 4649.5966       0.9998       0.0977
 4649.6168       0.9267       0.0972
 4649.6369       1.0783       0.0975
 4649.6571       1.1159       0.0996
 4649.6773       1.0718       0.1002
 4649.6974       0.8462       0.0939
 4649.7176       0.8867       0.0947
 4649.7378       0.9667       0.0980
 4649.7579       1.1508       0.1026
 4649.7781       0.9424       0.0970
 4649.7982       0.9268       0.0959
 4649.8184       1.0246       0.0969
 4649.8386       1.0300       0.0984
 4649.8587       0.8414       0.0946
 4649.8789       0.7386       0.0930
 4649.8991       0.8443       0.0938
 4649.9192       0.9382       0.0961
 4649.9394       0.9998       0.0989
 4649.9595       0.9222       0.0959
 4649.9797       0.9086       0.0965
 4649.9999       0.7846       0.0937
 4650.0200       0.8298       0.0940
 4650.0402       0.9931       0.0982
 4650.0604       0.9873       0.0992
 4650.0805       0.7423       0.0903
 4650.1007       0.7962       0.0916
 4650.1209       0.9297       0.0951
 4650.1410       0.9071       0.0970
 4650.1612       0.7384       0.0913
 4650.1814       0.7143       0.0902
 4650.2015       0.8509       0.0963
 4650.2217       0.5732       0.0877
 4650.2419       0.7040       0.0898
 4650.2620       0.7139       0.0905
 4650.2822       0.5521       0.0862
 4650.3023       0.5903       0.0870
 4650.3225       0.5449       0.0852
 4650.3427       0.6539       0.0892
 4650.3628       0.5918       0.0876
 4650.3830       0.6938       0.0879
 4650.4032       0.5319       0.0855
 4650.4233       0.6010       0.0881
 4650.4435       0.5527       0.0870
 4650.4637       0.5854       0.0839
 4650.4838       0.5177       0.0844
 4650.5040       0.5216       0.0831
 4650.5242       0.5430       0.0865
 4650.5443       0.6549       0.0892
 4650.5645       0.6705       0.0890
 4650.5847       0.6494       0.0881
 4650.6048       0.5537       0.0879
 4650.6250       0.5900       0.0899
 4650.6452       0.6957       0.0908
 4650.6653       0.6864       0.0920
 4650.6855       0.7510       0.0927
 4650.7057       0.6561       0.0897
 4650.7258       0.7399       0.0917
 4650.7460       0.7740       0.0929
 4650.7662       0.7325       0.0932
 4650.7863       0.6554       0.0914
 4650.8065       0.7574       0.1337
 4650.8267       0.7424       0.1331
 4650.8468       0.7815       0.1397
 4650.8670       0.8344       0.1392
 4650.8872       0.7201       0.1363
 4650.9073       0.8353       0.1431
 4650.9275       0.9414       0.1483
 4650.9477       0.8658       0.1440
 4650.9678       0.7956       0.1368
 4650.9880       0.9403       0.1472
 4651.0082       1.0900       0.1000
 4651.0283       0.9519       0.0986
 4651.0485       0.8367       0.0960
 4651.0687       0.8787       0.0951
 4651.0889       1.0000       0.1001
 4651.1090       0.9319       0.0993
 4651.1292       0.7818       0.0947
 4651.1494       0.8747       0.0963
 4651.1695       0.9787       0.0995
 4651.1897       0.9294       0.0982
 4651.2099       0.9807       0.0994
 4651.2300       0.9858       0.0998
 4651.2502       1.0327       0.1020
 4651.2704       1.0801       0.1039
 4651.2905       1.0753       0.1015
 4651.3107       1.0038       0.1002
 4651.3309       0.7906       0.0984
 4651.3511       0.7994       0.0965
 4651.3712       1.0039       0.1010
 4651.3914       0.9606       0.0995
 4651.4116       0.9889       0.0994
 4651.4317       0.8898       0.0994
 4651.4519       1.1232       0.1037
 4651.4721       0.8795       0.1001
 4651.4923       1.1918       0.1056
 4651.5124       0.9129       0.0997
 4651.5326       0.9914       0.1006
 4651.5528       0.9152       0.0976
 4651.5729       1.0337       0.1010
 4651.5931       0.9337       0.0992
 4651.6133       0.9171       0.0981
 4651.6334       0.9894       0.0991
 4651.6536       0.8969       0.1330
 4651.6738       0.9491       0.1361
 4651.6939       0.9098       0.1342
 4651.7141       0.9100       0.1351
 4651.7343       1.0657       0.1413
 4651.7545       0.9974       0.1419
 4651.7746       0.7128       0.1330
 4651.7948       0.8514       0.1335
 4651.8150       0.8746       0.1323
 4651.8352       0.9996       0.1393
 4651.8553       1.0778       0.1407
 4651.8755       0.9759       0.1410
 4651.8957       0.9761       0.1381
 4651.9158       0.7574       0.1337
 4651.9360       0.8137       0.1313
 4651.9562       0.7706       0.1284
 4651.9764       0.8442       0.0985
 4651.9965       0.9524       0.0818
 4652.0167       0.9707       0.0804
 4652.0369       0.8726       0.0787
 4652.0571       0.8953       0.0800
 4652.0772       0.9411       0.0809
 4652.0974       0.9719       0.0812
 4652.1176       1.0038       0.0815
 4652.1377       1.1020       0.0840
 4652.1579       0.9375       0.0802
 4652.1781       0.9137       0.0801
 4652.1983       0.8909       0.0789
 4652.2184       0.8932       0.0793
 4652.2386       0.9581       0.0814
 4652.2588       1.0865       0.0825
 4652.2790       1.0122       0.0806
 4652.2991       0.8490       0.0785
 4652.3193       0.8945       0.0791
 4652.3395       0.8815       0.0788
 4652.3597       1.0530       0.0808
 4652.3798       0.9749       0.0807
 4652.4000       0.9529       0.0801
 4652.4202       1.0521       0.0809
 4652.4403       1.0828       0.0825
 4652.4605       1.0857       0.0840
 4652.4807       0.9854       0.0822
 4652.5009       0.9618       0.0829
 4652.5211       0.9966       0.0795
 4652.5412       0.8859       0.0805
 4652.5614       0.9630       0.0801
 4652.5816       0.9963       0.0805
 4652.6017       1.0748       0.0835
 4652.6219       1.1761       0.0851
 4652.6421       1.0980       0.0830
 4652.6623       0.9305       0.0800
 4652.6825       0.8673       0.0790
 4652.7026       0.9840       0.0814
 4652.7228       1.1223       0.0829
 4652.7430       0.9737       0.0809
 4652.7631       1.0317       0.0835
 4652.7833       1.1020       0.0841
 4652.8035       1.2312       0.0862
 4652.8237       1.0031       0.0818
 4652.8439       0.9644       0.0806
 4652.8640       1.0027       0.0820
 4652.8842       1.0030       0.0818
 4652.9044       0.8284       0.0787
 4652.9246       0.9178       0.0800
 4652.9447       0.9231       0.0800
 4652.9649       0.9009       0.0805
 4652.9851       1.0263       0.0818
 4653.0053       1.0415       0.0818
 4653.0255       0.9809       0.0829
 4653.0456       0.8522       0.0787
 4653.0658       1.0437       0.0824
 4653.0860       1.0150       0.0818
 4653.1062       1.0275       0.0809
 4653.1263       1.0342       0.0827
 4653.1465       1.0630       0.0816
 4653.1667       1.0145       0.0816
 4653.1869       1.0190       0.0818
 4653.2070       0.9316       0.0818
 4653.2272       1.0153       0.0820
 4653.2474       0.9670       0.0810
 4653.2676       0.9901       0.0902
 4653.2878       0.9587       0.0897
 4653.3079       1.1303       0.0948
 4653.3281       1.2150       0.0954
 4653.3483       0.9182       0.0899
 4653.3685       0.8687       0.0888
 4653.3886       1.0270       0.0928
 4653.4088       1.0640       0.0943
 4653.4290       1.1115       0.0935
 4653.4492       0.9503       0.0896
 4653.4694       0.9253       0.0896
 4653.4895       0.8731       0.0795
 4653.5097       0.9003       0.0796
 4653.5299       0.8511       0.0784
 4653.5501       0.9544       0.0806
 4653.5703       1.0737       0.0837
 4653.5904       1.0218       0.0828
 4653.6106       0.8643       0.0800
 4653.6308       0.8913       0.0801
 4653.6510       1.0306       0.0826
 4653.6712       1.0469       0.0841
 4653.6913       0.9912       0.0824
 4653.7115       0.7786       0.0953
 4653.7317       0.8100       0.0952
 4653.7519       0.9585       0.1004
 4653.7721       1.0223       0.1012
 4653.7922       0.8600       0.0960
 4653.8124       0.6800       0.0935
 4653.8326       0.9049       0.0966
 4653.8528       0.7648       0.0943
 4653.8730       1.0124       0.0996
 4653.8931       0.8864       0.0885
 4653.9133       0.8295       0.0866
 4653.9335       0.9529       0.0912
 4653.9537       1.0133       0.0896
 4653.9739       0.9186       0.0890
 4653.9941       0.9953       0.0898
 4654.0142       0.7711       0.0859
 4654.0344       0.8637       0.0869
 4654.0546       0.8508       0.0799
 4654.0748       0.9594       0.0820
 4654.0949       0.8563       0.0805
 4654.1151       0.8788       0.0799
 4654.1353       0.8718       0.0805
 4654.1555       0.9024       0.0789
 4654.1757       0.8764       0.0782
 4654.1959       0.9420       0.0806
 4654.2160       0.8598       0.0799
 4654.2362       0.9047       0.0802
 4654.2564       1.0838       0.0831
 4654.2766       0.8042       0.0785
 4654.2968       0.8071       0.0779
 4654.3170       0.9907       0.0820
 4654.3371       0.9314       0.0817
 4654.3573       0.9370       0.0831
 4654.3775       0.8537       0.0800
 4654.3977       0.8402       0.0801
 4654.4179       0.9697       0.0807
 4654.4380       0.9611       0.0822
 4654.4582       0.8001       0.0775
 4654.4784       0.9692       0.0820
 4654.4986       0.7515       0.0780
 4654.5188       0.9890       0.0821
 4654.5390       0.8960       0.0800
 4654.5592       0.8794       0.0821
 4654.5793       1.0399       0.0830
 4654.5995       0.7140       0.0789
 4654.6197       0.9691       0.0823
 4654.6399       0.8958       0.0810
 4654.6601       0.9405       0.0818
 4654.6803       0.9883       0.0828
 4654.7004       1.0321       0.0840
 4654.7206       0.9748       0.0806
 4654.7408       0.9052       0.0804
 4654.7610       0.8290       0.0791
 4654.7812       0.9205       0.0807
 4654.8014       1.0029       0.0835
 4654.8215       0.9254       0.0813
 4654.8417       0.9475       0.0812
 4654.8619       0.9424       0.0818
 4654.8821       0.8670       0.0799
 4654.9023       0.8839       0.0803
 4654.9225       0.9495       0.0820
 4654.9427       1.0004       0.0819
 4654.9628       0.8460       0.0811
 4654.9830       0.9880       0.0811
 4655.0032       0.9664       0.0821
 4655.0234       0.9095       0.0804
 4655.0436       0.8481       0.0796
 4655.0638       0.9013       0.0800
 4655.0840       0.9952       0.0823
 4655.1042       0.9031       0.0807
 4655.1243       0.9003       0.0811
 4655.1445       0.9186       0.0817
 4655.1647       0.8750       0.0943
 4655.1849       0.8621       0.0941
 4655.2051       0.9033       0.0955
 4655.2253       0.8391       0.0944
 4655.2455       0.7052       0.0898
 4655.2656       0.8499       0.0937
 4655.2858       0.8741       0.0964
 4655.3060       0.8747       0.0937
 4655.3262       0.8349       0.0973
 4655.3464       1.0006       0.0833
 4655.3666       0.8595       0.0812
 4655.3868       0.9916       0.0834
 4655.4069       0.8675       0.0814
 4655.4271       0.8874       0.0809
 4655.4473       0.9382       0.0829
 4655.4675       0.9148       0.0822
 4655.4877       0.8550       0.0804
 4655.5079       0.9635       0.0830
 4655.5281       1.0522       0.0841
 4655.5483       0.9607       0.0829
 4655.5684       0.8496       0.0808
 4655.5886       0.9365       0.0812
 4655.6088       0.8929       0.0803
 4655.6290       0.9953       0.0836
 4655.6492       0.9539       0.0838
 4655.6694       0.8947       0.0820
 4655.6896       1.0422       0.0844
 4655.7098       0.9859       0.0835
 4655.7300       1.0719       0.0838
 4655.7501       1.1512       0.0854
 4655.7703       1.0747       0.0842
 4655.7905       1.0374       0.0845
 4655.8107       1.0048       0.0849
 4655.8309       1.0670       0.0859
 4655.8511       0.8901       0.0829
 4655.8713       0.9699       0.0823
 4655.8915       1.0973       0.0868
 4655.9117       0.9829       0.0841
 4655.9318       1.0481       0.0852
 4655.9520       1.0735       0.0849
 4655.9722       0.9846       0.0834
 4655.9924       1.0019       0.0839
 4656.0126       0.9113       0.0822
 4656.0328       1.0463       0.0834
 4656.0530       0.9586       0.0833
 4656.0732       1.0850       0.0851
 4656.0934       0.9465       0.0826
 4656.1136       0.9607       0.0830
 4656.1337       1.0802       0.0857
 4656.1539       0.9495       0.0832
 4656.1741       0.9609       0.0827
 4656.1943       0.9037       0.0815
 4656.2145       1.0731       0.0843
 4656.2347       1.0789       0.0856
 4656.2549       0.9869       0.0831
 4656.2751       0.9231       0.0820
 4656.2953       0.9563       0.0829
 4656.3155       1.0451       0.0846
 4656.3357       0.9175       0.0818
 4656.3558       0.9277       0.0819
 4656.3760       1.0206       0.0838
 4656.3962       0.8809       0.0823
 4656.4164       0.9748       0.0825
 4656.4366       1.1324       0.0868
 4656.4568       0.9902       0.0833
 4656.4770       0.9737       0.0835
 4656.4972       0.8877       0.0811
 4656.5174       0.9423       0.0828
 4656.5376       0.9984       0.0842
 4656.5578       0.9729       0.0834
 4656.5780       0.9307       0.0819
 4656.5981       0.9614       0.0836
 4656.6183       0.9372       0.0835
 4656.6385       0.8970       0.0813
 4656.6587       0.8622       0.0818
 4656.6789       1.0631       0.0830
 4656.6991       1.0047       0.0827
 4656.7193       0.9434       0.0834
 4656.7395       0.8526       0.0801
 4656.7597       0.8543       0.0809
 4656.7799       0.8229       0.0794
 4656.8001       0.6875       0.0773
 4656.8203       0.7717       0.0785
 4656.8405       0.7685       0.0783
 4656.8607       0.7879       0.0794
 4656.8809       0.8720       0.0818
 4656.9011       0.8317       0.0802
 4656.9212       0.8258       0.0814
 4656.9414       1.0007       0.0843
 4656.9616       1.1207       0.0847
 4656.9818       0.7977       0.0821
 4657.0020       0.9121       0.0823
 4657.0222       0.9212       0.0821
 4657.0424       0.9845       0.0819
 4657.0626       0.7841       0.0786
 4657.0828       0.7302       0.0918
 4657.1030       0.7798       0.0925
 4657.1232       0.7851       0.0937
 4657.1434       0.7468       0.0930
 4657.1636       0.7476       0.0930
 4657.1838       1.0048       0.0998
 4657.2040       0.8928       0.0982
 4657.2242       0.9159       0.0968
 4657.2444       0.8734       0.0961
 4657.2645       0.6936       0.0908
 4657.2847       0.5880       0.0896
 4657.3049       0.8081       0.0938
 4657.3251       0.7739       0.0943
 4657.3453       0.9891       0.0978
 4657.3655       0.9458       0.0843
 4657.3857       0.8760       0.0830
 4657.4059       0.9613       0.0845
 4657.4261       0.8811       0.0823
 4657.4463       0.7084       0.0786
 4657.4665       0.8220       0.0812
 4657.4867       0.8762       0.0823
 4657.5069       0.9336       0.0823
 4657.5271       0.9753       0.0846
 4657.5473       0.9242       0.0825
 4657.5675       0.7634       0.0799
 4657.5877       0.7922       0.0825
 4657.6079       0.9538       0.0834
 4657.6281       0.9248       0.0822
 4657.6483       0.9449       0.0816
 4657.6685       0.8350       0.0815
 4657.6887       0.8272       0.0809
 4657.7089       1.0161       0.0848
 4657.7291       1.1305       0.0861
 4657.7493       0.9996       0.0839
 4657.7695       0.9158       0.0810
 4657.7897       0.9630       0.0838
 4657.8099       0.9953       0.0848
 4657.8301       0.9772       0.0825
 4657.8503       0.9522       0.0834
 4657.8705       0.7992       0.0824
 4657.8907       0.8511       0.0820
 4657.9109       0.8667       0.0815
 4657.9311       0.8669       0.0810
 4657.9513       0.9569       0.0841
 4657.9715       0.8517       0.0817
 4657.9916       0.8250       0.0813
 4658.0118       0.8530       0.0808
 4658.0320       0.6122       0.0786
 4658.0522       0.8529       0.0827
 4658.0724       0.6992       0.0804
 4658.0926       1.0833       0.0863
 4658.1128       0.8437       0.0815
 4658.1330       0.8560       0.0811
 4658.1532       0.7123       0.0795
 4658.1734       0.8169       0.0808
 4658.1936       0.8657       0.0812
 4658.2138       0.8689       0.0815
 4658.2340       0.8501       0.0819
 4658.2542       1.0106       0.0851
 4658.2744       0.9592       0.0848
 4658.2946       0.9051       0.0832
 4658.3148       0.7910       0.0800
 4658.3350       0.8142       0.0813
 4658.3552       1.0146       0.0844
 4658.3754       0.8292       0.0819
 4658.3956       0.9143       0.0832
 4658.4158       0.9506       0.0852
 4658.4360       0.7247       0.0797
 4658.4562       0.8787       0.0834
 4658.4764       0.8536       0.0831
 4658.4966       0.9121       0.0832
 4658.5168       0.9583       0.0828
 4658.5370       0.8883       0.0833
 4658.5572       0.9480       0.0825
 4658.5774       0.7382       0.0793
 4658.5976       0.8579       0.0813
 4658.6178       0.6971       0.0797
 4658.6380       0.9181       0.0823
 4658.6582       0.7766       0.0805
 4658.6785       0.7062       0.0796
 4658.6987       0.7134       0.0784
 4658.7189       0.6496       0.0795
 4658.7391       0.7104       0.0795
 4658.7593       0.7605       0.0789
 4658.7795       0.5789       0.0764
 4658.7997       0.5519       0.0763
 4658.8199       0.4998       0.0726
 4658.8401       0.3444       0.0693
 4658.8603       0.3890       0.0696
 4658.8805       0.3682       0.0696
 4658.9007       0.2735       0.0675
 4658.9209       0.4729       0.0719
 4658.9411       0.3293       0.0713
 4658.9613       0.4078       0.0706
 4658.9815       0.4182       0.0698
 4659.0017       0.1393       0.0635
 4659.0219       0.2407       0.0648
 4659.0421       0.2286       0.0665
 4659.0623       0.3001       0.0683
 4659.0825       0.2091       0.0668
 4659.1027       0.2294       0.0666
 4659.1229       0.1390       0.0640
 4659.1431       0.2261       0.0666
 4659.1633       0.1461       0.0629
 4659.1835       0.2256       0.0668
 4659.2037       0.2186       0.0667
 4659.2239       0.1753       0.0645
 4659.2441       0.2707       0.0660
 4659.2643       0.1860       0.0649
 4659.2845       0.2839       0.0678
 4659.3047       0.3764       0.0685
 4659.3249       0.2446       0.0666
 4659.3451       0.2940       0.0681
 4659.3654       0.3246       0.0698
 4659.3855       0.2776       0.0669
 4659.4058       0.1920       0.0661
 4659.4260       0.4043       0.0703
 4659.4462       0.2306       0.0684
 4659.4664       0.4288       0.0715
 4659.4866       0.1784       0.0670
 4659.5068       0.3414       0.0688
 4659.5270       0.4712       0.0729
 4659.5472       0.5107       0.0744
 4659.5674       0.4388       0.0743
 4659.5876       0.4903       0.0740
 4659.6078       0.4866       0.0738
 4659.6280       0.4735       0.0737
 4659.6482       0.5469       0.0738
 4659.6684       0.5190       0.0744
 4659.6886       0.6024       0.0748
 4659.7088       0.5598       0.0747
 4659.7290       0.6172       0.0764
 4659.7492       0.7230       0.0775
 4659.7695       0.6725       0.0782
 4659.7897       0.6529       0.0783
 4659.8099       0.7547       0.0813
 4659.8301       0.8626       0.0829
 4659.8503       0.8113       0.0828
 4659.8705       0.8349       0.0820
 4659.8907       0.9039       0.0828
 4659.9109       0.8929       0.0842
 4659.9311       0.8806       0.0833
 4659.9513       0.7292       0.0798
 4659.9715       0.7226       0.0795
 4659.9917       0.9288       0.0830
 4660.0119       0.9066       0.0838
 4660.0322       0.8546       0.0807
 4660.0523       0.7914       0.0824
 4660.0726       1.0033       0.0873
 4660.0928       1.0245       0.0876
 4660.1130       1.0616       0.0861
 4660.1332       0.9794       0.0862
 4660.1534       0.9124       0.0842
 4660.1736       1.0263       0.0865
 4660.1938       1.1865       0.0893
 4660.2140       1.1671       0.0888
 4660.2342       1.1464       0.0881
 4660.2544       1.1728       0.0896
 4660.2746       0.9331       0.0869
 4660.2949       1.0008       0.0872
 4660.3151       1.0024       0.0865
 4660.3353       1.0416       0.0877
 4660.3555       1.1149       0.0885
 4660.3757       1.0526       0.0879
 4660.3959       1.0705       0.0882
 4660.4161       1.0896       0.0887
 4660.4363       1.0837       0.0877
 4660.4565       1.1009       0.0890
 4660.4767       1.0864       0.0872
 4660.4969       1.1588       0.0891
 4660.5171       1.1849       0.0893
 4660.5374       1.0064       0.0866
 4660.5576       1.1032       0.0871
 4660.5778       1.0641       0.0874
 4660.5980       1.0196       0.0853
 4660.6182       0.9862       0.0829
 4660.6384       1.0987       0.0856
 4660.6586       0.8299       0.0817
 4660.6788       0.8824       0.0824
 4660.6990       0.8248       0.0822
 4660.7193       1.1069       0.0874
 4660.7395       1.1244       0.0880
 4660.7597       1.0130       0.0862
 4660.7799       0.9938       0.0867
 4660.8001       1.0239       0.0877
 4660.8203       1.1281       0.0895
 4660.8405       1.0124       0.0865
 4660.8607       0.9254       0.0847
 4660.8809       0.9879       0.0858
 4660.9011       1.0609       0.0859
 4660.9214       1.0377       0.0859
 4660.9416       1.1606       0.0887
 4660.9618       0.9918       0.0991
 4660.9820       1.1115       0.1018
 4661.0022       1.1998       0.1052
 4661.0224       0.9737       0.0986
 4661.0426       0.9997       0.0995
 4661.0628       1.0452       0.1013
 4661.0831       1.2092       0.1042
 4661.1033       1.0499       0.1020
 4661.1235       0.9827       0.1001
 4661.1437       1.0412       0.1000
 4661.1639       0.9709       0.0994
 4661.1841       1.1321       0.1029
 4661.2043       1.1127       0.0878
 4661.2245       1.0785       0.0887
 4661.2447       1.0714       0.0865
 4661.2650       1.0335       0.0891
 4661.2852       1.0991       0.0905
 4661.3054       1.0394       0.0887
 4661.3256       0.9886       0.0874
 4661.3458       0.9315       0.0867
 4661.3660       0.9299       0.0861
 4661.3862       0.8768       0.0844
 4661.4065       0.9188       0.0859
 4661.4267       0.9069       0.0855
 4661.4469       0.9673       0.0857
 4661.4671       1.0871       0.0871
 4661.4873       0.9591       0.0852
 4661.5075       1.1720       0.0883
 4661.5277       1.0601       0.0884
 4661.5480       1.0939       0.0893
 4661.5682       1.0778       0.0873
 4661.5884       0.9657       0.0855
 4661.6086       1.0462       0.0871
 4661.6288       0.9237       0.0855
 4661.6490       0.9437       0.0854
 4661.6692       0.9484       0.0869
 4661.6894       0.9933       0.0855
 4661.7097       0.9840       0.0850
 4661.7299       0.8804       0.0840
 4661.7501       0.7887       0.0830
 4661.7703       0.7502       0.0817
 4661.7905       0.7817       0.0815
 4661.8107       0.8282       0.0834
 4661.8309       0.7132       0.0810
 4661.8512       0.9386       0.0856
 4661.8714       0.8569       0.0823
 4661.8916       0.9644       0.0848
 4661.9118       0.9901       0.0850
 4661.9320       0.8801       0.0823
 4661.9523       0.7268       0.0809
 4661.9725       0.8544       0.0840
 4661.9927       0.9697       0.0844
 4662.0129       0.8757       0.0828
 4662.0331       0.9127       0.0850
 4662.0533       0.9666       0.0852
 4662.0735       0.8627       0.0973
 4662.0938       0.8766       0.0978
 4662.1140       0.8015       0.0948
 4662.1342       0.8168       0.0964
 4662.1544       0.9591       0.1005
 4662.1746       0.8029       0.0956
 4662.1948       0.8411       0.0985
 4662.2151       0.9370       0.0994
 4662.2353       0.9836       0.1003
 4662.2555       0.9997       0.1010
 4662.2757       0.9396       0.0996
 4662.2959       0.8882       0.0838
 4662.3161       0.8254       0.0837
 4662.3364       0.8708       0.0832
 4662.3566       0.7888       0.0822
 4662.3768       0.7751       0.0822
 4662.3970       1.0680       0.0869
 4662.4172       0.9607       0.0863
 4662.4375       1.0366       0.0873
 4662.4577       0.9642       0.0866
 4662.4779       0.8363       0.0837
 4662.4981       0.9965       0.0863
 4662.5183       1.0607       0.0874
 4662.5385       0.9885       0.0866
 4662.5588       1.0249       0.0871
 4662.5790       1.0780       0.0871
 4662.5992       0.9159       0.0838
 4662.6194       0.7709       0.0800
 4662.6396       0.7740       0.0816
 4662.6599       0.8888       0.0972
 4662.6801       0.8379       0.0946
 4662.7003       0.8967       0.0961
 4662.7205       0.7671       0.0949
 4662.7407       0.9206       0.0967
 4662.7609       0.8434       0.0951
 4662.7812       0.7341       0.0910
 4662.8014       0.5294       0.0861
 4662.8216       0.4702       0.0849
 4662.8418       0.5751       0.0887
 4662.8620       0.7330       0.0935
 4662.8823       0.7829       0.0912
 4662.9025       0.6402       0.0885
 4662.9227       0.8226       0.0949
 4662.9429       0.6637       0.0911
 4662.9631       0.7260       0.0929
 4662.9834       0.6120       0.0889
 4663.0036       0.8510       0.0951
 4663.0238       0.8516       0.0940
 4663.0440       0.7850       0.0816
 4663.0642       0.8376       0.0814
 4663.0845       0.6999       0.0802
 4663.1047       0.7152       0.0810
 4663.1249       0.6519       0.0802
 4663.1451       0.6889       0.0809
 4663.1654       0.8429       0.0833
 4663.1856       0.8308       0.0829
 4663.2058       0.6493       0.0801
 4663.2260       0.8114       0.0819
 4663.2462       0.9209       0.0841
 4663.2665       0.9783       0.1004
 4663.2867       1.0060       0.0994
 4663.3069       1.1127       0.1023
 4663.3271       1.0233       0.1005
 4663.3473       0.9186       0.0982
 4663.3676       0.8642       0.0968
 4663.3878       0.8589       0.0962
 4663.4080       0.9400       0.0849
 4663.4282       0.9626       0.0857
 4663.4484       0.9403       0.0853
 4663.4687       0.9354       0.0856
 4663.4889       0.7810       0.0833
 4663.5091       0.9428       0.0859
 4663.5293       0.9780       0.0856
 4663.5496       0.9482       0.0846
 4663.5698       0.9514       0.0843
 4663.5900       1.0027       0.0849
 4663.6102       0.7883       0.0818
 4663.6304       0.9458       0.0846
 4663.6507       0.8134       0.0826
 4663.6709       0.9721       0.0861
 4663.6911       0.9825       0.0849
 4663.7113       0.8627       0.0830
 4663.7316       0.8495       0.0834
 4663.7518       0.8877       0.0843
 4663.7720       1.0108       0.0868
 4663.7922       0.8621       0.0856
 4663.8125       0.9141       0.0842
 4663.8327       0.8747       0.0841
 4663.8529       0.8049       0.0833
 4663.8731       0.8145       0.0840
 4663.8934       0.9512       0.0853
 4663.9136       0.8503       0.0838
 4663.9338       0.7826       0.0822
 4663.9540       0.8562       0.0823
 4663.9743       0.9013       0.0840
 4663.9945       0.7266       0.0801
 4664.0147       0.7079       0.0811
 4664.0349       0.8889       0.0833
 4664.0552       1.0074       0.0859
