 4024.1237       0.9757       0.0201
 4024.1411       1.0113       0.0205
 4024.1586       0.9806       0.0202
 4024.1760       0.9486       0.0198
 4024.1935       0.9515       0.0200
 4024.2109       0.9698       0.0201
 4024.2284       0.9787       0.0202
 4024.2458       0.9911       0.0202
 4024.2633       0.9325       0.0198
 4024.2807       0.9913       0.0203
 4024.2982       1.0289       0.0206
 4024.3156       1.0087       0.0205
 4024.3331       0.9639       0.0200
 4024.3505       0.9501       0.0199
 4024.3680       1.0090       0.0205
 4024.3854       1.0528       0.0208
 4024.4029       0.9922       0.0206
 4024.4203       0.9313       0.0231
 4024.4378       0.9585       0.0203
 4024.4552       0.9690       0.0204
 4024.4727       1.0012       0.0206
 4024.4901       1.0282       0.0208
 4024.5076       1.0145       0.0207
 4024.5250       1.0254       0.0207
 4024.5425       1.0104       0.0206
 4024.5599       0.9954       0.0205
 4024.5774       0.9847       0.0203
 4024.5948       0.9704       0.0202
 4024.6123       0.9926       0.0204
 4024.6298       0.9763       0.0203
 4024.6472       0.9726       0.0204
 4024.6647       1.0316       0.0208
 4024.6821       1.0375       0.0209
 4024.6996       0.9480       0.0232
 4024.7170       0.9733       0.0234
 4024.7345       0.9901       0.0237
 4024.7519       0.9531       0.0231
 4024.7694       1.0101       0.0238
 4024.7868       0.9755       0.0235
 4024.8043       1.0145       0.0300
 4024.8217       0.9319       0.0292
 4024.8392       0.9554       0.0293
 4024.8566       0.9864       0.0299
 4024.8741       0.9336       0.0294
 4024.8915       0.9821       0.0298
 4024.9090       0.9497       0.0238
 4024.9264       0.9554       0.0238
 4024.9439       0.9671       0.0241
 4024.9614       0.9956       0.0243
 4024.9788       1.0038       0.0245
 4024.9963       1.0149       0.0245
 4025.0137       0.9729       0.0240
 4025.0312       0.9263       0.0236
 4025.0486       0.9409       0.0237
 4025.0661       0.9909       0.0243
 4025.0835       0.9581       0.0240
 4025.1010       1.0068       0.0245
 4025.1184       0.9892       0.0242
 4025.1359       0.9439       0.0202
 4025.1534       0.9834       0.0206
 4025.1708       1.0105       0.0208
 4025.1883       1.0396       0.0212
 4025.2057       0.9703       0.0206
 4025.2232       1.0062       0.0209
 4025.2406       0.9968       0.0208
 4025.2581       0.9753       0.0206
 4025.2755       1.0273       0.0210
 4025.2930       1.0174       0.0209
 4025.3104       0.9278       0.0202
 4025.3279       0.9158       0.0201
 4025.3454       0.9709       0.0206
 4025.3628       1.0146       0.0210
 4025.3803       1.0194       0.0211
 4025.3977       0.9772       0.0207
 4025.4152       0.9430       0.0204
 4025.4326       0.9408       0.0204
 4025.4501       0.9689       0.0207
 4025.4675       0.9475       0.0203
 4025.4850       0.9088       0.0200
 4025.5024       0.9215       0.0202
 4025.5199       0.9368       0.0202
 4025.5374       0.9574       0.0205
 4025.5548       0.9808       0.0206
 4025.5723       0.9705       0.0244
 4025.5897       0.9073       0.0237
 4025.6072       0.9593       0.0241
 4025.6246       0.9474       0.0239
 4025.6421       0.8890       0.0199
 4025.6596       0.8840       0.0199
 4025.6770       0.8884       0.0199
 4025.6945       0.9429       0.0205
 4025.7119       0.8595       0.0197
 4025.7294       0.8507       0.0196
 4025.7468       0.8683       0.0198
 4025.7643       0.8718       0.0198
 4025.7818       0.8840       0.0199
 4025.7992       0.8939       0.0200
 4025.8167       0.8607       0.0197
 4025.8341       0.8584       0.0197
 4025.8516       0.8874       0.0199
 4025.8690       0.9046       0.0200
 4025.8865       0.8874       0.0200
 4025.9040       0.8909       0.0200
 4025.9214       0.8575       0.0199
 4025.9389       0.8196       0.0195
 4025.9563       0.8535       0.0197
 4025.9738       0.8529       0.0197
 4025.9912       0.8648       0.0199
 4026.0087       0.8825       0.0200
 4026.0262       0.8845       0.0201
 4026.0436       0.8941       0.0201
 4026.0611       0.8925       0.0201
 4026.0785       0.8775       0.0200
 4026.0960       0.8898       0.0201
 4026.1134       0.9147       0.0203
 4026.1309       0.9115       0.0204
 4026.1484       0.9316       0.0205
 4026.1658       0.9230       0.0203
 4026.1833       0.9106       0.0203
 4026.2007       0.8900       0.0201
 4026.2182       0.8844       0.0201
 4026.2357       0.9285       0.0206
 4026.2531       0.8925       0.0202
 4026.2706       0.9064       0.0203
 4026.2880       0.9176       0.0205
 4026.3055       0.8800       0.0202
 4026.3230       0.9326       0.0206
 4026.3404       0.9370       0.0207
 4026.3579       0.9523       0.0209
 4026.3753       0.9068       0.0206
 4026.3928       0.9324       0.0206
 4026.4103       0.9200       0.0205
 4026.4277       0.8884       0.0202
 4026.4452       0.9052       0.0204
 4026.4626       0.9025       0.0203
 4026.4801       0.9293       0.0237
 4026.4976       0.9557       0.0240
 4026.5150       0.9613       0.0241
 4026.5325       0.9099       0.0235
 4026.5499       0.9232       0.0237
 4026.5674       0.9202       0.0205
 4026.5849       0.9500       0.0209
 4026.6023       0.9094       0.0204
 4026.6198       0.9306       0.0207
 4026.6372       0.9407       0.0208
 4026.6547       0.9591       0.0210
 4026.6722       0.8648       0.0201
 4026.6896       0.9545       0.0210
 4026.7071       0.9686       0.0211
 4026.7245       0.9892       0.0214
 4026.7420       0.9561       0.0210
 4026.7595       0.9349       0.0208
 4026.7769       0.9796       0.0241
 4026.7944       0.9812       0.0213
 4026.8119       0.9820       0.0213
 4026.8293       0.9846       0.0214
 4026.8468       0.9554       0.0211
 4026.8642       0.9393       0.0210
 4026.8817       0.9802       0.0215
 4026.8992       0.9740       0.0214
 4026.9166       0.9733       0.0213
 4026.9341       0.9457       0.0210
 4026.9516       0.9683       0.0212
 4026.9690       0.9638       0.0211
 4026.9865       0.9457       0.0210
 4027.0039       0.9745       0.0213
 4027.0214       0.9684       0.0212
 4027.0389       0.9042       0.0207
 4027.0563       0.9524       0.0210
 4027.0738       1.0222       0.0217
 4027.0912       0.9928       0.0215
 4027.1087       0.9730       0.0213
 4027.1262       0.9639       0.0213
 4027.1436       0.9993       0.0216
 4027.1611       0.9919       0.0216
 4027.1786       0.9821       0.0213
 4027.1960       0.9830       0.0214
 4027.2135       0.9918       0.0215
 4027.2310       0.9812       0.0214
 4027.2484       0.9569       0.0212
 4027.2659       0.9445       0.0211
 4027.2833       0.9725       0.0213
 4027.3008       0.9770       0.0214
 4027.3183       0.9812       0.0215
 4027.3357       1.0027       0.0217
 4027.3532       1.0319       0.0258
 4027.3707       0.9738       0.0252
 4027.3881       0.9934       0.0255
 4027.4056       1.0027       0.0217
 4027.4230       0.9993       0.0216
 4027.4405       1.0107       0.0217
 4027.4580       0.9942       0.0249
 4027.4754       0.9780       0.0248
 4027.4929       1.0131       0.0251
 4027.5104       1.0189       0.0253
 4027.5278       0.9772       0.0298
 4027.5453       0.9584       0.0294
 4027.5628       0.9710       0.0296
 4027.5802       0.9738       0.0297
 4027.5977       0.9774       0.0249
 4027.6152       1.0091       0.0253
 4027.6326       1.0175       0.0220
 4027.6501       1.1230       0.0315
 4027.6676       0.9725       0.0250
 4027.6850       0.9597       0.0248
 4027.7025       0.9770       0.0252
 4027.7200       0.9957       0.0219
 4027.7374       0.9926       0.0219
 4027.7549       0.9928       0.0218
 4027.7724       1.0035       0.0218
 4027.7898       0.9986       0.0219
 4027.8073       1.0051       0.0219
 4027.8248       0.9459       0.0213
 4027.8422       1.0178       0.0222
 4027.8597       0.9802       0.0218
 4027.8771       0.9561       0.0214
 4027.8946       0.9936       0.0220
 4027.9121       1.0304       0.0222
 4027.9295       1.0585       0.0256
 4027.9470       1.0207       0.0252
 4027.9645       0.9713       0.0246
 4027.9819       1.0090       0.0249
 4027.9994       0.9327       0.0243
 4028.0169       1.0162       0.0251
 4028.0343       1.0050       0.0249
 4028.0518       1.0438       0.0253
 4028.0693       1.0405       0.0254
 4028.0867       0.9821       0.0248
 4028.1042       0.9951       0.0220
 4028.1217       1.0102       0.0220
 4028.1391       1.0294       0.0222
 4028.1566       0.9942       0.0220
 4028.1741       1.0197       0.0223
 4028.1916       1.0223       0.0222
 4028.2090       0.9878       0.0219
 4028.2265       0.9978       0.0221
 4028.2440       0.9892       0.0220
 4028.2614       0.9898       0.0220
 4028.2789       0.9843       0.0220
 4028.2964       0.9652       0.0217
 4028.3138       0.9820       0.0220
 4028.3313       1.0304       0.0224
 4028.3488       1.0451       0.0226
 4028.3662       1.0366       0.0224
 4028.3837       1.0332       0.0224
 4028.4012       0.9722       0.0219
 4028.4186       1.0045       0.0222
 4028.4361       0.9913       0.0221
 4028.4536       1.0201       0.0224
 4028.4710       1.0228       0.0223
 4028.4885       0.9792       0.0220
 4028.5060       1.0067       0.0221
 4028.5235       1.0030       0.0221
 4028.5409       1.0240       0.0223
 4028.5584       0.9648       0.0219
 4028.5759       0.9873       0.0220
 4028.5933       0.9820       0.0221
 4028.6108       0.9655       0.0219
 4028.6283       0.9979       0.0222
 4028.6457       1.0292       0.0225
 4028.6632       1.0079       0.0223
 4028.6807       0.9979       0.0223
 4028.6981       0.9879       0.0222
 4028.7156       0.9992       0.0223
 4028.7331       1.0054       0.0223
 4028.7506       0.9939       0.0222
 4028.7680       1.0039       0.0222
 4028.7855       0.9722       0.0220
 4028.8030       1.0023       0.0224
 4028.8204       0.9687       0.0220
 4028.8379       0.9684       0.0220
 4028.8554       0.9553       0.0219
 4028.8729       0.9213       0.0216
 4028.8903       0.9425       0.0251
 4028.9078       0.9491       0.0252
 4028.9253       0.9399       0.0249
 4028.9427       0.9474       0.0250
 4028.9602       0.9462       0.0252
 4028.9777       0.9594       0.0219
 4028.9951       0.9642       0.0221
 4029.0126       0.9776       0.0222
 4029.0301       0.9544       0.0220
 4029.0475       0.9582       0.0220
 4029.0650       0.9838       0.0222
 4029.0825       0.9247       0.0217
 4029.1000       0.9680       0.0221
 4029.1174       0.9741       0.0221
 4029.1349       0.9237       0.0218
 4029.1524       0.9748       0.0221
 4029.1699       0.9489       0.0219
 4029.1873       0.9513       0.0220
 4029.2048       0.9641       0.0221
 4029.2223       0.9377       0.0219
 4029.2397       0.9496       0.0219
 4029.2572       0.9565       0.0220
 4029.2747       0.9182       0.0216
 4029.2922       0.9650       0.0221
 4029.3096       0.9537       0.0220
 4029.3271       0.8729       0.0212
 4029.3446       0.9223       0.0217
 4029.3621       0.9395       0.0219
 4029.3795       0.9775       0.0223
 4029.3970       0.9056       0.0217
 4029.4145       0.8800       0.0214
 4029.4319       0.8566       0.0212
 4029.4494       0.8528       0.0212
 4029.4669       0.8404       0.0212
 4029.4844       0.8806       0.0216
 4029.5018       0.8933       0.0217
 4029.5193       0.9000       0.0217
 4029.5368       0.8757       0.0213
 4029.5543       0.8555       0.0211
 4029.5717       0.7748       0.0203
 4029.5892       0.8021       0.0206
 4029.6067       0.7713       0.0202
 4029.6242       0.7679       0.0203
 4029.6416       0.7752       0.0203
 4029.6591       0.7226       0.0198
 4029.6766       0.7452       0.0200
 4029.6940       0.7390       0.0200
 4029.7115       0.6938       0.0196
 4029.7290       0.6994       0.0196
 4029.7465       0.6398       0.0190
 4029.7639       0.6356       0.0190
 4029.7814       0.6415       0.0190
 4029.7989       0.6292       0.0189
 4029.8164       0.6046       0.0185
 4029.8338       0.5869       0.0183
 4029.8513       0.6378       0.0188
 4029.8688       0.6187       0.0215
 4029.8863       0.6240       0.0215
 4029.9037       0.6783       0.0223
 4029.9212       0.6674       0.0221
 4029.9387       0.6593       0.0222
 4029.9562       0.6579       0.0192
 4029.9736       0.6810       0.0194
 4029.9911       0.6517       0.0191
 4030.0086       0.6802       0.0195
 4030.0261       0.6884       0.0195
 4030.0435       0.7077       0.0198
 4030.0610       0.7507       0.0204
 4030.0785       0.7530       0.0204
 4030.0960       0.8038       0.0209
 4030.1134       0.8014       0.0209
 4030.1309       0.8250       0.0212
 4030.1484       0.8649       0.0214
 4030.1659       0.8605       0.0215
 4030.1833       0.8795       0.0217
 4030.2008       0.8953       0.0218
 4030.2183       0.8608       0.0215
 4030.2358       0.8814       0.0217
 4030.2533       0.9417       0.0226
 4030.2707       0.9948       0.0229
 4030.2882       0.9327       0.0223
 4030.3057       0.9319       0.0224
 4030.3232       0.9871       0.0227
 4030.3406       0.9610       0.0226
 4030.3581       0.9916       0.0229
 4030.3756       0.9663       0.0259
 4030.3931       0.9530       0.0258
 4030.4105       0.9552       0.0259
 4030.4280       0.9631       0.0259
 4030.4455       0.9924       0.0261
 4030.4630       1.0263       0.0233
 4030.4805       0.9854       0.0230
 4030.4979       0.9918       0.0230
 4030.5154       0.9419       0.0226
 4030.5329       1.0196       0.0232
 4030.5504       0.9885       0.0230
 4030.5678       0.9395       0.0226
 4030.5853       0.9663       0.0228
 4030.6028       0.9642       0.0229
 4030.6203       0.9739       0.0230
 4030.6377       1.0156       0.0234
 4030.6552       1.0111       0.0233
 4030.6727       0.9904       0.0232
 4030.6902       0.9711       0.0228
 4030.7077       0.9579       0.0227
 4030.7251       1.0176       0.0233
 4030.7426       1.0104       0.0232
 4030.7601       0.9335       0.0226
 4030.7776       0.9768       0.0229
 4030.7951       0.9786       0.0264
 4030.8125       1.0179       0.0269
 4030.8300       1.0613       0.0275
 4030.8475       0.9492       0.0228
 4030.8650       0.9922       0.0231
 4030.8825       0.9991       0.0232
 4030.8999       0.9838       0.0231
 4030.9174       0.9645       0.0230
 4030.9349       0.9846       0.0232
 4030.9524       0.9146       0.0225
 4030.9698       0.9621       0.0229
 4030.9873       0.9978       0.0234
 4031.0048       0.9437       0.0227
 4031.0223       0.9813       0.0231
 4031.0398       0.9317       0.0226
 4031.0572       0.9344       0.0227
 4031.0747       0.9476       0.0227
 4031.0922       0.9019       0.0224
 4031.1097       0.9340       0.0227
 4031.1272       1.0170       0.0235
 4031.1447       1.0055       0.0234
 4031.1621       1.0215       0.0236
 4031.1796       1.0039       0.0233
 4031.1971       0.9695       0.0231
 4031.2146       0.9713       0.0231
 4031.2321       0.9897       0.0233
 4031.2495       0.9370       0.0229
 4031.2670       0.9976       0.0234
 4031.2845       0.9704       0.0231
 4031.3020       0.9888       0.0233
 4031.3195       0.9874       0.0232
 4031.3369       0.9764       0.0233
 4031.3544       0.9756       0.0231
 4031.3719       0.9476       0.0229
 4031.3894       0.9968       0.0234
 4031.4069       1.0092       0.0235
 4031.4243       1.0158       0.0235
 4031.4418       1.0120       0.0234
 4031.4593       0.9885       0.0234
 4031.4768       0.9697       0.0233
 4031.4943       0.9773       0.0234
 4031.5118       0.9864       0.0234
 4031.5292       1.0020       0.0235
 4031.5467       0.9670       0.0233
 4031.5642       0.9703       0.0233
 4031.5817       0.9895       0.0237
 4031.5992       1.0158       0.0238
 4031.6166       0.9885       0.0235
 4031.6341       0.9987       0.0235
 4031.6516       0.9623       0.0232
 4031.6691       1.0083       0.0236
 4031.6866       1.0119       0.0236
 4031.7041       1.0139       0.0238
 4031.7215       0.9769       0.0234
 4031.7390       0.9800       0.0234
 4031.7565       0.9659       0.0233
 4031.7740       0.9425       0.0232
 4031.7915       1.0062       0.0238
 4031.8090       0.9632       0.0234
 4031.8264       1.0008       0.0236
 4031.8439       1.0189       0.0238
 4031.8614       0.9851       0.0236
 4031.8789       1.0223       0.0240
 4031.8964       0.9523       0.0233
 4031.9139       0.9970       0.0280
 4031.9313       0.9891       0.0280
 4031.9488       0.9556       0.0275
 4031.9663       1.0055       0.0280
 4031.9838       1.1039       0.0246
 4032.0013       1.0121       0.0239
 4032.0188       0.9610       0.0234
 4032.0363       0.9550       0.0234
 4032.0537       1.0048       0.0237
 4032.0712       0.9481       0.0232
 4032.0887       0.9478       0.0233
 4032.1062       0.9406       0.0232
 4032.1237       1.0198       0.0239
 4032.1411       0.9940       0.0237
 4032.1586       0.9911       0.0238
 4032.1761       1.0093       0.0241
 4032.1936       0.9870       0.0238
 4032.2111       0.9803       0.0237
 4032.2286       1.0034       0.0239
 4032.2461       0.9880       0.0239
 4032.2636       1.0134       0.0240
 4032.2810       0.9906       0.0240
 4032.2985       1.0314       0.0245
 4032.3160       0.9848       0.0240
 4032.3335       0.9831       0.0239
 4032.3510       1.0216       0.0243
 4032.3685       0.9989       0.0240
 4032.3859       1.0442       0.0245
 4032.4034       0.9695       0.0272
 4032.4209       1.0086       0.0277
 4032.4384       1.0491       0.0282
 4032.4559       1.0547       0.0283
 4032.4734       0.9976       0.0240
 4032.4909       0.9619       0.0239
 4032.5084       0.9785       0.0240
 4032.5258       1.0228       0.0242
 4032.5433       0.9260       0.0234
 4032.5608       1.0033       0.0241
 4032.5783       1.0143       0.0241
 4032.5958       0.9809       0.0239
 4032.6133       0.9871       0.0240
 4032.6307       0.8998       0.0233
 4032.6482       0.9610       0.0237
 4032.6657       0.9662       0.0236
 4032.6832       0.9978       0.0241
 4032.7007       1.0390       0.0244
 4032.7182       1.0022       0.0240
 4032.7357       0.9708       0.0238
 4032.7532       0.9907       0.0240
 4032.7706       1.0210       0.0243
 4032.7881       1.0030       0.0242
 4032.8056       0.9781       0.0239
 4032.8231       0.9551       0.0238
 4032.8406       1.0066       0.0244
 4032.8581       0.9978       0.0242
 4032.8756       1.0077       0.0243
 4032.8931       0.9483       0.0237
 4032.9106       0.9268       0.0236
 4032.9280       0.9944       0.0243
 4032.9455       0.9960       0.0242
 4032.9630       1.0268       0.0245
 4032.9805       1.0282       0.0245
 4032.9980       1.0057       0.0244
 4033.0155       1.0082       0.0245
 4033.0330       1.0498       0.0248
 4033.0505       0.9920       0.0243
 4033.0680       1.0471       0.0247
 4033.0854       0.9651       0.0242
 4033.1029       1.0160       0.0246
 4033.1204       1.0297       0.0247
 4033.1379       1.0255       0.0247
 4033.1554       1.0136       0.0245
 4033.1729       1.0071       0.0246
 4033.1904       0.9902       0.0244
 4033.2079       1.0166       0.0246
 4033.2254       1.0537       0.0249
 4033.2428       0.9556       0.0242
 4033.2603       0.9929       0.0245
 4033.2778       0.9519       0.0279
 4033.2953       1.0569       0.0289
 4033.3128       0.9805       0.0282
 4033.3303       0.9350       0.0277
 4033.3478       0.9825       0.0281
 4033.3653       0.9969       0.0244
 4033.3828       1.0078       0.0248
 4033.4003       1.0112       0.0247
 4033.4177       0.9867       0.0245
 4033.4352       0.9733       0.0276
 4033.4527       1.0269       0.0283
 4033.4702       0.9992       0.0279
 4033.4877       0.9922       0.0281
 4033.5052       0.9877       0.0246
 4033.5227       0.9746       0.0244
 4033.5402       1.0089       0.0249
 4033.5577       0.9814       0.0246
 4033.5752       1.0502       0.0253
 4033.5926       1.0323       0.0250
 4033.6101       1.0125       0.0247
 4033.6276       1.0100       0.0249
 4033.6451       1.0862       0.0254
 4033.6626       1.0488       0.0252
 4033.6801       1.0279       0.0250
 4033.6976       1.0213       0.0250
 4033.7151       0.9952       0.0247
 4033.7326       0.9748       0.0246
 4033.7501       1.0061       0.0248
 4033.7676       1.0597       0.0252
 4033.7850       1.0192       0.0251
 4033.8025       1.0244       0.0250
 4033.8200       0.9786       0.0248
 4033.8375       1.0338       0.0252
 4033.8550       1.0278       0.0251
 4033.8725       1.0218       0.0249
 4033.8900       1.0270       0.0250
 4033.9075       1.0230       0.0250
 4033.9250       1.0553       0.0253
 4033.9425       0.9887       0.0248
 4033.9600       1.0224       0.0253
 4033.9775       1.0353       0.0253
 4033.9949       1.0030       0.0249
 4034.0125       0.9934       0.0248
 4034.0299       0.9747       0.0245
 4034.0474       1.0015       0.0250
 4034.0649       1.0170       0.0250
 4034.0824       0.9996       0.0250
 4034.0999       1.0036       0.0250
 4034.1174       1.0513       0.0255
 4034.1349       1.0026       0.0251
 4034.1524       1.0067       0.0250
 4034.1699       1.0114       0.0252
 4034.1874       1.0187       0.0252
 4034.2049       1.0133       0.0299
 4034.2224       1.0247       0.0299
 4034.2399       1.0014       0.0300
 4034.2573       0.9416       0.0289
 4034.2748       1.0019       0.0298
 4034.2923       1.0512       0.0299
 4034.3098       1.0243       0.0298
 4034.3273       0.9680       0.0364
 4034.3448       0.9615       0.0364
 4034.3623       0.9794       0.0366
 4034.3798       0.9780       0.0363
 4034.3973       1.0621       0.0306
 4034.4148       1.0250       0.0255
 4034.4323       0.9900       0.0251
 4034.4498       0.9667       0.0247
 4034.4673       0.9337       0.0245
 4034.4848       1.0253       0.0253
 4034.5023       1.0160       0.0255
 4034.5198       0.9807       0.0251
 4034.5373       0.9584       0.0249
 4034.5548       0.9467       0.0248
 4034.5723       0.9009       0.0243
 4034.5898       0.9233       0.0245
 4034.6073       0.9383       0.0246
 4034.6247       0.8932       0.0241
 4034.6422       0.9406       0.0246
 4034.6597       0.8949       0.0241
 4034.6772       0.8601       0.0239
 4034.6947       0.8755       0.0283
 4034.7122       0.9020       0.0286
 4034.7297       0.8785       0.0285
 4034.7472       0.7971       0.0274
 4034.7647       0.8231       0.0234
 4034.7822       0.8352       0.0235
 4034.7997       0.7897       0.0231
 4034.8172       0.8034       0.0231
 4034.8347       0.7644       0.0229
 4034.8522       0.7689       0.0228
 4034.8697       0.7870       0.0230
 4034.8872       0.7267       0.0223
 4034.9047       0.7788       0.0231
 4034.9222       0.6995       0.0223
 4034.9397       0.7032       0.0220
 4034.9572       0.7135       0.0222
 4034.9747       0.7188       0.0223
 4034.9922       0.7262       0.0223
 4035.0097       0.7059       0.0221
 4035.0272       0.6963       0.0218
 4035.0446       0.6667       0.0216
 4035.0622       0.6000       0.0210
 4035.0797       0.6697       0.0219
 4035.0972       0.6823       0.0219
 4035.1146       0.6650       0.0217
 4035.1321       0.6006       0.0211
 4035.1496       0.7009       0.0221
 4035.1671       0.6946       0.0220
 4035.1846       0.7019       0.0222
 4035.2021       0.6884       0.0221
 4035.2196       0.6909       0.0222
 4035.2371       0.7689       0.0232
 4035.2546       0.7412       0.0229
 4035.2721       0.7823       0.0234
 4035.2896       0.7605       0.0231
 4035.3071       0.6914       0.0225
 4035.3246       0.7661       0.0232
 4035.3421       0.7886       0.0233
 4035.3596       0.7696       0.0232
 4035.3771       0.7909       0.0235
 4035.3946       0.8259       0.0240
 4035.4121       0.8445       0.0241
 4035.4296       0.8426       0.0240
 4035.4471       0.8376       0.0242
 4035.4646       0.8500       0.0245
 4035.4821       0.8597       0.0244
 4035.4996       0.8588       0.0283
 4035.5171       0.8719       0.0284
 4035.5346       0.8558       0.0283
 4035.5521       0.9312       0.0291
 4035.5696       0.9020       0.0254
 4035.5871       0.8714       0.0249
 4035.6046       0.8901       0.0249
 4035.6221       0.8946       0.0250
 4035.6396       0.8789       0.0249
 4035.6571       0.9326       0.0256
 4035.6746       0.9560       0.0257
 4035.6921       0.9345       0.0256
 4035.7096       0.9256       0.0254
 4035.7271       1.0000       0.0263
 4035.7446       0.9897       0.0261
 4035.7621       0.9144       0.0254
 4035.7796       1.0016       0.0264
 4035.7971       0.9285       0.0257
 4035.8146       0.9076       0.0255
 4035.8321       0.9045       0.0253
 4035.8496       0.8869       0.0251
 4035.8671       0.9239       0.0255
 4035.8846       0.9122       0.0255
 4035.9021       0.9343       0.0259
 4035.9196       0.8948       0.0252
 4035.9371       0.8592       0.0248
 4035.9546       0.8504       0.0248
 4035.9721       0.8640       0.0251
 4035.9896       0.8360       0.0247
 4036.0071       0.8296       0.0247
 4036.0246       0.8028       0.0244
 4036.0421       0.7485       0.0239
 4036.0596       0.7534       0.0241
 4036.0771       0.7930       0.0244
 4036.0946       0.7400       0.0237
 4036.1121       0.7266       0.0235
 4036.1296       0.7115       0.0233
 4036.1471       0.6970       0.0230
 4036.1646       0.7042       0.0232
 4036.1821       0.6924       0.0231
 4036.1996       0.6954       0.0231
 4036.2171       0.6632       0.0227
 4036.2346       0.6582       0.0227
 4036.2521       0.6895       0.0231
 4036.2697       0.6708       0.0229
 4036.2872       0.6367       0.0259
 4036.3047       0.6198       0.0259
 4036.3222       0.6522       0.0228
 4036.3397       0.7288       0.0239
 4036.3572       0.7178       0.0238
 4036.3747       0.7208       0.0238
 4036.3922       0.7193       0.0236
 4036.4097       0.8081       0.0248
 4036.4272       0.7930       0.0246
 4036.4447       0.7257       0.0278
 4036.4622       0.7900       0.0286
 4036.4797       0.7691       0.0283
 4036.4972       0.8146       0.0288
 4036.5147       0.8560       0.0255
 4036.5322       1.0245       0.0404
 4036.5497       0.9148       0.0314
 4036.5672       0.9131       0.0314
 4036.5847       0.9399       0.0320
 4036.6022       0.8878       0.0310
 4036.6197       0.9440       0.0320
 4036.6372       0.9303       0.0270
 4036.6547       0.9719       0.0276
 4036.6722       0.9840       0.0275
 4036.6897       1.0000       0.0279
 4062.8733       1.0000       0.0219
 4062.8909       0.9245       0.0217
 4062.9086       0.9496       0.0220
 4062.9262       0.9437       0.0220
 4062.9438       0.9830       0.0223
 4062.9614       1.0143       0.0227
 4062.9790       1.0036       0.0225
 4062.9967       0.9124       0.0216
 4063.0143       0.9786       0.0222
 4063.0319       1.0233       0.0226
 4063.0495       0.9732       0.0222
 4063.0671       0.9807       0.0223
 4063.0848       0.9773       0.0223
 4063.1024       0.9818       0.0224
 4063.1200       0.9470       0.0221
 4063.1376       0.9758       0.0225
 4063.1552       0.9881       0.0226
 4063.1728       0.9948       0.0225
 4063.1905       0.9661       0.0225
 4063.2081       0.9866       0.0226
 4063.2257       0.9262       0.0222
 4063.2433       0.9882       0.0187
 4063.2609       1.0236       0.0189
 4063.2786       1.0195       0.0188
 4063.2962       0.9915       0.0186
 4063.3138       1.0027       0.0188
 4063.3314       1.0277       0.0189
 4063.3490       0.9994       0.0187
 4063.3667       0.9845       0.0186
 4063.3843       1.0310       0.0191
 4063.4019       0.9983       0.0188
 4063.4195       1.0047       0.0189
 4063.4372       1.0243       0.0190
 4063.4548       1.0172       0.0189
 4063.4724       1.0007       0.0188
 4063.4900       0.9934       0.0188
 4063.5076       0.9876       0.0187
 4063.5253       0.9749       0.0186
 4063.5429       0.9967       0.0189
 4063.5605       0.9993       0.0188
 4063.5781       0.9862       0.0187
 4063.5957       0.9865       0.0188
 4063.6134       0.9916       0.0188
 4063.6310       0.9778       0.0187
 4063.6486       0.9483       0.0185
 4063.6662       0.9408       0.0184
 4063.6838       0.9877       0.0187
 4063.7015       1.0046       0.0189
 4063.7191       1.0267       0.0191
 4063.7367       1.0107       0.0191
 4063.7543       0.9689       0.0188
 4063.7719       0.9786       0.0189
 4063.7896       0.9897       0.0190
 4063.8072       1.0056       0.0178
 4063.8248       1.0070       0.0178
 4063.8424       0.9887       0.0176
 4063.8601       0.9521       0.0173
 4063.8777       0.9565       0.0174
 4063.8953       0.9662       0.0174
 4063.9129       0.9662       0.0174
 4063.9306       0.9603       0.0174
 4063.9482       0.9739       0.0175
 4063.9658       0.9928       0.0177
 4063.9834       0.9547       0.0173
 4064.0010       0.9419       0.0172
 4064.0187       0.9398       0.0172
 4064.0363       0.9690       0.0175
 4064.0539       0.9703       0.0174
 4064.0715       0.9395       0.0187
 4064.0891       0.9255       0.0185
 4064.1068       0.9045       0.0185
 4064.1244       0.8972       0.0185
 4064.1420       0.9292       0.0176
 4064.1597       0.9210       0.0189
 4064.1773       0.9062       0.0187
 4064.1949       0.9022       0.0187
 4064.2125       0.8608       0.0182
 4064.2301       0.8674       0.0170
 4064.2478       0.8933       0.0172
 4064.2654       0.8453       0.0166
 4064.2830       0.8811       0.0168
 4064.3006       0.8640       0.0179
 4064.3183       0.8530       0.0179
 4064.3359       0.8525       0.0180
 4064.3535       0.8526       0.0169
 4064.3711       0.8244       0.0167
 4064.3888       0.8267       0.0157
 4064.4064       0.8257       0.0156
 4064.4240       0.7985       0.0154
 4064.4416       0.7783       0.0152
 4064.4593       0.7720       0.0151
 4064.4769       0.7897       0.0153
 4064.4945       0.7992       0.0154
 4064.5121       0.7571       0.0161
 4064.5298       0.7490       0.0160
 4064.5474       0.7579       0.0161
 4064.5650       0.7775       0.0162
 4064.5826       0.7551       0.0150
 4064.6003       0.7703       0.0150
 4064.6179       0.7726       0.0151
 4064.6355       0.7837       0.0152
 4064.6531       0.7773       0.0152
 4064.6708       0.8048       0.0153
