 4100.8757       0.7358       0.0498
 4100.8934       0.7954       0.0498
 4100.9112       0.7393       0.0482
 4100.9290       0.6929       0.0484
 4100.9468       0.7689       0.0492
 4100.9646       0.7705       0.0501
 4100.9824       0.8183       0.0497
 4101.0001       0.6700       0.0475
 4101.0179       0.6356       0.0465
 4101.0357       0.7628       0.0484
 4101.0535       0.7699       0.0485
 4101.0713       0.7464       0.0477
 4101.0891       0.7662       0.0487
 4101.1069       0.7802       0.0501
 4101.1246       0.8054       0.0503
 4101.1424       0.7584       0.0703
 4101.1602       0.8424       0.0743
 4101.1780       0.9132       0.0537
 4101.1958       0.8940       0.0430
 4101.2136       0.8380       0.0422
 4101.2313       0.8495       0.0422
 4101.2491       0.8255       0.0419
 4101.2669       0.8198       0.0417
 4101.2847       0.8138       0.0518
 4101.3025       0.9313       0.0533
 4101.3203       1.0086       0.0541
 4101.3381       0.9044       0.0523
 4101.3558       0.9707       0.0537
 4101.3736       0.9761       0.0537
 4101.3914       0.9283       0.0535
 4101.4092       0.9422       0.0435
 4101.4270       0.9038       0.0425
 4101.4448       0.8659       0.0420
 4101.4625       0.8094       0.0414
 4101.4803       0.7848       0.0408
 4101.4981       0.8558       0.0425
 4101.5159       0.9239       0.0432
 4101.5337       0.8890       0.0427
 4101.5515       0.8996       0.0424
 4101.5692       0.9030       0.0430
 4101.5870       0.7861       0.0412
 4101.6048       0.6858       0.0399
 4101.6226       0.6145       0.0460
 4101.6404       0.6078       0.0467
 4101.6582       0.6469       0.0467
 4101.6760       0.7852       0.0503
 4101.6938       0.5699       0.0376
 4101.7115       0.6877       0.0388
 4101.7293       0.5784       0.0383
 4101.7471       0.5749       0.0373
 4101.7649       0.5618       0.0372
 4101.7827       0.5816       0.0371
 4101.8005       0.5545       0.0372
 4101.8183       0.4515       0.0432
 4101.8360       0.4367       0.0346
 4101.8538       0.5502       0.0363
 4101.8716       0.5159       0.0358
 4101.8894       0.4250       0.0330
 4101.9072       0.3954       0.0343
 4101.9250       0.3917       0.0332
 4101.9428       0.3866       0.0337
 4101.9606       0.4175       0.0337
 4101.9784       0.3936       0.0332
 4101.9961       0.3719       0.0330
 4102.0139       0.2155       0.0309
 4102.0317       0.2966       0.0316
 4102.0495       0.2787       0.0311
 4102.0673       0.3654       0.0322
 4102.0851       0.3001       0.0384
 4102.1029       0.2309       0.0374
 4102.1206       0.1979       0.0367
 4102.1384       0.2411       0.0306
 4102.1562       0.2720       0.0313
 4102.1740       0.2517       0.0303
 4102.1918       0.2712       0.0307
 4102.2096       0.2283       0.0298
 4102.2274       0.1920       0.0293
 4102.2452       0.2578       0.0310
 4102.2630       0.2673       0.0311
 4102.2807       0.2383       0.0303
 4102.2985       0.2375       0.0303
 4102.3163       0.2491       0.0310
 4102.3341       0.2738       0.0310
 4102.3519       0.2584       0.0306
 4102.3697       0.3793       0.0330
 4102.3875       0.3433       0.0324
 4102.4053       0.3596       0.0335
 4102.4231       0.2788       0.0310
 4102.4408       0.3463       0.0329
 4102.4586       0.3930       0.0339
 4102.4764       0.3919       0.0332
 4102.4942       0.4412       0.0343
 4102.5120       0.4287       0.0348
 4102.5298       0.4121       0.0344
 4102.5476       0.3877       0.0339
 4102.5654       0.5009       0.0358
 4102.5832       0.5748       0.0373
 4102.6010       0.5763       0.0382
 4102.6187       0.5700       0.0375
 4102.6365       0.6489       0.0389
 4102.6543       0.5928       0.0386
 4102.6721       0.6037       0.0384
 4102.6899       0.7013       0.0392
 4102.7077       0.7540       0.0398
 4102.7255       0.7220       0.0394
 4102.7433       0.7306       0.0403
 4102.7611       0.7580       0.0400
 4102.7789       0.7467       0.0395
 4102.7967       0.7231       0.0390
 4102.8144       0.6781       0.0385
 4102.8322       0.7489       0.0398
 4102.8500       0.7619       0.0406
 4102.8678       0.7874       0.0407
 4102.8856       0.8054       0.0405
 4102.9034       0.8364       0.0417
 4102.9212       0.8527       0.0417
 4102.9390       0.8244       0.0411
 4102.9568       0.8638       0.0421
 4102.9746       0.8550       0.0422
 4102.9924       0.7988       0.0416
 4103.0102       0.8830       0.0426
 4103.0279       0.9005       0.0423
 4103.0457       0.9082       0.0425
 4103.0635       0.9829       0.0432
 4103.0813       0.8911       0.0424
 4103.0991       0.9063       0.0424
 4103.1169       0.9642       0.0433
 4103.1347       0.9692       0.0437
 4103.1525       0.9751       0.0435
 4103.1703       0.9658       0.0436
 4103.1881       0.9557       0.0433
 4103.2059       0.9293       0.0430
 4103.2237       0.9572       0.0434
 4103.2415       0.9408       0.0438
 4103.2593       1.0163       0.0446
 4103.2770       1.0345       0.0450
 4103.2948       0.9413       0.0433
 4103.3126       0.9581       0.0432
 4103.3304       1.0022       0.0440
 4103.3482       0.9546       0.0438
 4103.3660       0.9539       0.0436
 4103.3838       0.9908       0.0438
 4103.4016       0.9410       0.0433
 4103.4194       0.9542       0.0546
 4103.4372       0.9265       0.0536
 4103.4550       0.9466       0.0540
 4103.4728       0.9313       0.0542
 4103.4906       0.9487       0.0543
 4103.5084       1.0294       0.0550
 4103.5261       1.0619       0.0559
 4103.5440       0.9986       0.0550
 4103.5617       1.0068       0.0553
 4103.5795       1.0820       0.0562
 4103.5973       1.0100       0.0551
 4103.6151       0.9672       0.0438
 4103.6329       0.9074       0.0433
 4103.6507       0.9926       0.0442
 4103.6685       1.0064       0.0448
 4103.6863       0.9663       0.0443
 4103.7041       0.9361       0.0434
 4103.7219       0.9835       0.0435
 4103.7397       1.0378       0.0442
 4103.7575       0.9125       0.0435
 4103.7753       0.8720       0.0427
 4103.7931       0.9985       0.0441
 4103.8109       1.0268       0.0446
 4103.8287       1.0292       0.0444
 4103.8465       1.0519       0.0532
 4103.8643       1.0824       0.0535
 4103.8821       0.9834       0.0444
 4103.8998       0.9106       0.0431
 4103.9176       0.9788       0.0436
 4103.9354       1.0405       0.0444
 4103.9532       1.0516       0.0448
 4103.9710       1.0869       0.0452
 4103.9888       1.0251       0.0449
 4104.0066       1.0521       0.0447
 4104.0244       1.0085       0.0441
 4104.0422       0.9882       0.0439
 4104.0600       0.9924       0.0440
 4104.0778       0.9700       0.0439
 4104.0956       0.9792       0.0439
 4104.1134       0.9930       0.0443
 4104.1312       1.0188       0.0444
 4104.1490       1.0497       0.0446
 4104.1668       0.9612       0.0441
 4104.1846       0.9535       0.0437
 4104.2024       1.0100       0.0446
 4104.2202       0.9934       0.0441
 4104.2380       0.9668       0.0446
 4104.2558       0.9370       0.0437
 4104.2736       0.9377       0.0438
 4104.2914       1.0516       0.0446
 4104.3092       0.9927       0.0447
 4104.3270       1.0381       0.0448
 4104.3448       1.0438       0.0448
 4104.3626       1.0554       0.0451
 4104.3804       1.1041       0.0458
 4104.3982       1.0831       0.0449
 4104.4160       0.9290       0.0432
 4104.4338       0.9513       0.0438
 4104.4515       0.9510       0.0435
 4104.4694       1.0249       0.0444
 4104.4871       1.0988       0.0458
 4104.5049       0.9997       0.0444
 4104.5228       0.9509       0.0437
 4104.5405       1.0062       0.0536
 4104.5584       1.0469       0.0548
 4104.5761       1.0090       0.0547
 4104.5939       1.0238       0.0551
 4104.6117       1.0232       0.0543
 4104.6295       0.9535       0.0534
 4104.6473       0.9745       0.0446
 4104.6651       0.9195       0.0440
 4104.6829       0.9837       0.0443
 4104.7007       0.9631       0.0437
 4104.7185       0.9516       0.0440
 4104.7363       1.0100       0.0442
 4104.7541       1.0426       0.0450
 4104.7719       0.9701       0.0446
 4104.7897       0.9983       0.0437
 4104.8075       0.9747       0.0441
 4104.8253       1.0642       0.0454
 4104.8431       1.0883       0.0459
 4104.8609       1.1285       0.0470
 4104.8787       1.1832       0.0468
 4104.8965       1.0904       0.0455
 4104.9143       1.0051       0.0446
 4104.9321       1.1051       0.0457
 4104.9499       1.0511       0.0451
 4104.9677       0.9294       0.0433
 4104.9855       0.9249       0.0435
 4105.0033       0.9843       0.0440
 4105.0211       0.9423       0.0442
 4105.0389       1.0307       0.0445
 4105.0567       1.0585       0.0449
 4105.0745       1.0386       0.0446
 4105.0923       1.0307       0.0446
 4105.1101       1.0388       0.0449
 4105.1279       0.9964       0.0441
 4105.1457       1.0429       0.0444
 4105.1636       0.9431       0.0435
 4105.1813       0.8889       0.0427
 4105.1992       1.0356       0.0452
 4105.2169       1.0614       0.0454
 4105.2347       0.9628       0.0439
 4105.2526       0.9577       0.0438
 4105.2704       0.9712       0.0443
 4105.2882       0.9883       0.0447
 4105.3060       0.9802       0.0443
 4105.3238       0.9644       0.0442
 4105.3416       0.9891       0.0445
 4105.3594       1.0516       0.0451
 4105.3772       1.0648       0.0452
 4105.3950       0.9930       0.0442
 4105.4128       0.9862       0.0438
 4105.4306       0.9413       0.0438
 4105.4484       1.0003       0.0446
 4105.4662       1.0403       0.0453
 4105.4840       1.0179       0.0448
 4105.5018       1.0296       0.0452
 4105.5196       1.0178       0.0451
 4105.5374       0.9894       0.0445
 4105.5552       1.0066       0.0441
 4105.5730       0.9450       0.0440
 4105.5908       0.9325       0.0437
 4105.6086       0.9570       0.0443
 4105.6264       0.9137       0.0434
 4105.6442       0.9297       0.0435
 4105.6620       0.9057       0.0432
 4105.6798       0.8983       0.0433
 4105.6976       0.9294       0.0434
 4105.7154       0.8813       0.0435
 4105.7332       0.8607       0.0429
 4105.7510       0.7697       0.0411
 4105.7688       0.7780       0.0413
 4105.7866       0.8392       0.0419
 4105.8044       0.8199       0.0419
 4105.8223       0.8345       0.0418
 4105.8400       0.7504       0.0406
 4105.8579       0.7370       0.0401
 4105.8757       0.7675       0.0407
 4105.8935       0.6966       0.0398
 4105.9113       0.6918       0.0394
 4105.9291       0.7375       0.0401
 4105.9469       0.7102       0.0401
 4105.9647       0.6193       0.0386
 4105.9825       0.6235       0.0387
 4106.0003       0.6987       0.0398
 4106.0181       0.6923       0.0392
 4106.0359       0.7397       0.0393
 4106.0537       0.7065       0.0399
 4106.0715       0.7121       0.0397
 4106.0893       0.7539       0.0401
 4106.1071       0.8377       0.0419
 4106.1249       0.9028       0.0425
 4106.1427       0.8137       0.0506
 4106.1605       0.8893       0.0512
 4106.1784       0.7832       0.0495
 4106.1961       0.7345       0.0492
 4106.2140       0.8624       0.0513
 4106.2318       0.8806       0.0518
 4106.2496       0.8541       0.0426
 4106.2674       0.9070       0.0427
 4106.2852       0.8941       0.0428
 4106.3030       0.8561       0.0421
 4106.3208       0.9761       0.0439
 4106.3386       1.0392       0.0452
 4106.3564       0.9343       0.0440
 4106.3742       0.9318       0.0435
 4106.3920       0.9156       0.0438
 4106.4098       0.9974       0.0444
 4106.4276       0.9976       0.0448
 4106.4454       0.9588       0.0443
 4106.4632       0.8615       0.0427
 4106.4811       0.9040       0.0432
 4106.4989       1.0179       0.0445
 4106.5167       0.9603       0.0442
 4106.5345       1.0035       0.0445
 4106.5523       1.0494       0.0448
 4106.5701       0.9868       0.0445
 4106.5879       1.0270       0.0454
 4106.6057       1.0662       0.0457
 4106.6235       1.0480       0.0458
 4106.6413       0.9702       0.0447
 4106.6591       0.9979       0.0448
 4106.6769       1.0718       0.0459
 4106.6947       1.0215       0.0451
 4106.7126       1.0142       0.0448
 4106.7304       1.1055       0.0459
 4106.7482       1.0000       0.0450
 4106.7660       0.9841       0.0446
 4106.7838       1.0508       0.0449
 4106.8016       1.0622       0.0455
 4106.8194       0.9226       0.0438
 4106.8372       0.9051       0.0436
 4106.8550       1.0427       0.0449
 4106.8728       1.0271       0.0450
 4106.8906       0.9095       0.0434
 4106.9084       0.9822       0.0441
 4106.9263       0.9458       0.0434
 4106.9441       0.9073       0.0438
 4106.9619       0.9683       0.0442
 4106.9797       0.9762       0.0445
 4106.9975       1.0020       0.0450
 4107.0153       0.9533       0.0442
 4107.0331       0.9637       0.0443
 4107.0509       0.9746       0.0444
 4107.0687       0.9776       0.0446
 4107.0865       0.9456       0.0442
 4107.1043       1.0422       0.0455
 4107.1222       1.0259       0.0443
 4107.1400       1.0487       0.0454
 4107.1578       0.8881       0.0430
 4107.1756       0.8842       0.0429
 4107.1934       0.9288       0.0424
 4107.2112       0.7862       0.0412
 4107.2290       0.8396       0.0423
 4107.2468       0.9526       0.0442
 4107.2646       0.8941       0.0431
 4107.2824       0.7975       0.0417
 4107.3003       0.7011       0.0400
 4107.3181       0.7494       0.0409
 4107.3359       0.8422       0.0415
 4107.3537       0.6803       0.0393
 4107.3715       0.7008       0.0396
 4107.3893       0.5875       0.0383
 4107.4071       0.5698       0.0379
 4107.4249       0.6008       0.0384
 4107.4428       0.6394       0.0384
 4107.4606       0.5810       0.0383
 4107.4784       0.5481       0.0461
 4107.4962       0.5521       0.0460
 4107.5140       0.5161       0.0435
 4107.5318       0.5416       0.0453
 4107.5496       0.6101       0.0380
 4107.5674       0.4599       0.0359
 4107.5852       0.5279       0.0374
 4107.6030       0.4247       0.0357
 4107.6209       0.5267       0.0369
 4107.6387       0.4573       0.0362
 4107.6565       0.4868       0.0370
 4107.6743       0.5303       0.0373
 4107.6921       0.4370       0.0363
 4107.7099       0.5251       0.0377
 4107.7277       0.5413       0.0375
 4107.7455       0.4841       0.0372
 4107.7634       0.6068       0.0388
 4107.7812       0.6646       0.0393
 4107.7990       0.6505       0.0400
 4107.8168       0.6737       0.0392
 4107.8346       0.5885       0.0391
 4107.8524       0.6836       0.0400
 4107.8702       0.6552       0.0396
 4107.8880       0.7425       0.0411
 4107.9059       0.7747       0.0415
 4107.9237       0.7213       0.0410
 4107.9415       0.8440       0.0428
 4107.9593       0.7303       0.0409
 4107.9771       0.7596       0.0412
 4107.9949       0.9171       0.0435
 4108.0127       0.9834       0.0443
 4108.0306       0.9239       0.0445
 4108.0484       0.9838       0.0450
 4108.0662       0.9595       0.0447
 4108.0840       0.9172       0.0441
 4108.1018       0.8585       0.0427
 4108.1196       0.9202       0.0434
 4108.1374       1.0372       0.0453
 4108.1553       0.9386       0.0446
 4108.1731       0.9775       0.0449
 4108.1909       1.0332       0.0452
 4108.2087       0.9860       0.0448
 4108.2265       0.9436       0.0441
 4108.2443       1.0249       0.0452
 4108.2621       1.0685       0.0459
 4108.2800       1.0209       0.0452
 4108.2978       1.0276       0.0456
 4108.3156       0.9765       0.0450
 4108.3334       1.1245       0.0583
 4108.3512       1.0916       0.0584
 4108.3690       1.0504       0.0575
 4108.3868       0.9585       0.0559
 4108.4047       0.8557       0.0547
 4108.4225       1.0612       0.0580
 4108.4403       1.0780       0.0580
 4108.4581       0.9558       0.0560
 4108.4759       0.9197       0.0444
 4108.4937       0.9633       0.0449
 4108.5116       0.8636       0.0439
 4108.5294       0.8434       0.0433
 4108.5472       0.9199       0.0444
 4108.5650       0.9111       0.0445
 4108.5828       0.9168       0.0448
 4108.6006       0.9895       0.0456
 4108.6184       0.9075       0.0439
 4108.6363       0.8682       0.0439
 4108.6541       0.9092       0.0446
 4108.6719       0.9899       0.0443
 4108.6897       0.9515       0.0446
 4108.7075       0.9524       0.0444
 4108.7253       0.8845       0.0438
 4108.7432       0.9414       0.0445
 4108.7610       1.0288       0.0462
 4108.7788       1.0300       0.0467
 4108.7966       0.9962       0.0459
 4108.8144       0.9616       0.0448
 4108.8323       0.9249       0.0444
 4108.8501       0.8631       0.0436
 4108.8679       0.9826       0.0447
 4108.8857       1.0031       0.0459
 4108.9035       0.9907       0.0454
 4108.9213       0.9363       0.0447
 4108.9392       1.0209       0.0460
 4108.9570       1.0178       0.0452
 4108.9748       0.9109       0.0446
 4108.9926       0.9556       0.0450
 4109.0104       0.9853       0.0448
 4109.0283       1.0168       0.0456
 4109.0461       0.9061       0.0442
 4109.0639       1.0782       0.0458
 4109.0817       0.9539       0.0444
 4109.0995       0.9638       0.0450
 4109.1173       1.0471       0.0460
 4109.1352       1.0453       0.0455
 4109.1530       1.0735       0.0459
 4109.1708       1.0448       0.0462
 4109.1886       1.0822       0.0469
 4109.2064       1.0107       0.0455
 4109.2243       0.8663       0.0533
 4109.2421       0.9545       0.0450
 4109.2599       1.0088       0.0457
 4109.2777       0.9703       0.0448
 4109.2955       0.9500       0.0445
 4109.3134       1.0397       0.0456
 4109.3312       1.0143       0.0452
 4109.3490       1.0363       0.0459
 4109.3668       0.9347       0.0447
 4109.3846       1.0879       0.0456
 4109.4024       1.0048       0.0446
 4109.4203       0.9604       0.0445
 4109.4381       1.0171       0.0454
 4109.4559       1.0601       0.0464
 4109.4737       0.9049       0.0525
 4109.4915       1.0673       0.0544
 4109.5094       1.1352       0.0559
 4109.5272       1.1180       0.0559
 4109.5450       0.9643       0.0546
 4109.5628       0.9442       0.0538
 4109.5806       0.9984       0.0545
 4109.5985       0.8970       0.0535
 4109.6163       0.9994       0.0557
 4109.6341       0.9415       0.0541
 4109.6519       1.0895       0.0563
 4109.6698       1.0029       0.0555
 4109.6876       0.9444       0.0444
 4109.7054       0.9312       0.0441
 4109.7232       0.9567       0.0455
 4109.7410       0.9421       0.0454
 4109.7589       1.0363       0.0457
 4109.7767       0.9889       0.0458
 4109.7945       0.9971       0.0456
 4109.8123       0.9874       0.0448
 4109.8301       1.0038       0.0449
 4109.8480       1.0165       0.0453
 4109.8658       1.0484       0.0458
 4109.8836       1.0778       0.0461
 4109.9014       0.9771       0.0454
 4109.9192       0.8745       0.0436
 4109.9371       0.8719       0.0433
 4109.9549       0.9030       0.0435
 4109.9727       0.9055       0.0439
 4109.9905       0.9725       0.0532
 4110.0084       1.0343       0.0543
 4110.0262       0.9944       0.0540
 4110.0440       0.8688       0.0531
 4110.0618       0.8984       0.0535
 4110.0796       0.8769       0.0531
 4110.0975       0.8800       0.0533
 4110.1153       0.8421       0.0526
 4110.1331       0.8734       0.0536
 4110.1509       0.8643       0.0533
 4110.1688       0.8819       0.0538
 4110.1866       0.8488       0.0528
 4110.2044       0.8768       0.0441
 4110.2222       0.9227       0.0439
 4110.2401       0.8943       0.0442
 4110.2579       0.8310       0.0434
 4110.2757       0.9861       0.0451
 4110.2935       0.8687       0.0444
 4110.3113       0.9954       0.0457
 4110.3292       0.8565       0.0443
 4110.3470       0.9059       0.0436
 4110.3648       0.9726       0.0451
 4110.3826       0.8880       0.0436
 4110.4005       0.8480       0.0441
 4110.4183       0.9078       0.0433
 4110.4361       0.9086       0.0433
 4110.4539       0.9195       0.0436
 4110.4718       0.9283       0.0446
 4110.4896       0.8436       0.0438
 4110.5074       0.8447       0.0441
 4110.5252       0.8958       0.0442
 4110.5431       0.7899       0.0431
 4110.5609       0.9496       0.0450
 4110.5787       0.8779       0.0446
 4110.5965       0.8228       0.0431
 4110.6144       0.9492       0.0455
 4110.6322       0.9548       0.0444
 4110.6500       0.8629       0.0436
 4110.6678       0.9174       0.0439
 4110.6857       0.9963       0.0446
 4110.7035       0.9708       0.0445
 4110.7213       1.0527       0.0457
 4110.7391       0.9968       0.0453
 4110.7570       0.9358       0.0444
 4110.7748       0.8685       0.0437
 4110.7926       0.9344       0.0437
 4110.8104       0.9774       0.0439
 4110.8283       0.8832       0.0432
 4110.8461       0.9894       0.0447
 4110.8639       1.0503       0.0462
 4110.8817       0.9230       0.0444
 4110.8996       0.8951       0.0375
 4110.9174       0.9353       0.0371
 4110.9352       0.9232       0.0370
 4110.9531       0.9314       0.0370
 4110.9709       0.8504       0.0362
 4110.9887       0.9277       0.0372
 4111.0065       1.0227       0.0385
 4111.0244       0.9601       0.0376
 4111.0422       0.9121       0.0370
 4111.0600       0.9398       0.0374
 4111.0778       0.9633       0.0375
 4111.0957       0.9883       0.0380
 4111.1135       0.9637       0.0379
 4111.1313       1.0216       0.0382
 4111.1492       1.0515       0.0389
 4111.1670       0.9420       0.0379
 4111.1848       0.9483       0.0376
 4111.2026       1.0046       0.0385
 4111.2205       0.9214       0.0375
 4111.2383       1.0159       0.0383
 4111.2561       0.9641       0.0376
 4111.2739       1.0025       0.0383
 4111.2918       0.9421       0.0372
 4111.3096       0.9536       0.0377
 4111.3274       0.9064       0.0371
 4111.3453       0.8541       0.0369
 4111.3631       0.9349       0.0379
 4111.3809       0.9636       0.0381
 4111.3987       0.9615       0.0376
 4111.4166       0.8573       0.0370
 4111.4344       1.0222       0.0382
 4111.4522       0.9820       0.0375
 4111.4700       0.9988       0.0384
 4111.4879       0.9848       0.0376
 4111.5057       0.9827       0.0379
 4111.5235       0.9591       0.0377
 4111.5414       0.9754       0.0381
 4111.5592       0.9951       0.0381
 4111.5770       1.0730       0.0413
 4111.5949       1.0000       0.0383
 4111.6127       0.9463       0.0371
 4111.6305       0.9250       0.0380
 4111.6483       0.8899       0.0375
 4111.6662       0.9903       0.0384
 4111.6840       1.0145       0.0385
 4111.7018       0.8656       0.0425
 4111.7197       0.9139       0.0426
 4111.7375       0.9645       0.0432
 4111.7553       0.9724       0.0434
 4111.7731       1.0046       0.0384
 4111.7910       0.9492       0.0380
 4111.8088       0.9754       0.0379
 4111.8266       1.0272       0.0387
 4111.8445       1.0214       0.0383
 4111.8623       0.9702       0.0378
 4111.8801       1.0217       0.0386
 4111.8980       0.9429       0.0377
 4111.9158       0.9704       0.0381
 4111.9336       0.9956       0.0377
 4111.9514       0.9671       0.0378
 4111.9693       0.9853       0.0381
 4111.9871       0.9893       0.0382
 4112.0049       0.9913       0.0381
 4112.0228       1.0019       0.0382
 4112.0406       0.9795       0.0383
 4112.0584       0.9654       0.0383
 4112.0763       0.9676       0.0381
 4112.0941       1.0529       0.0393
 4112.1119       1.0138       0.0384
 4112.1298       0.9669       0.0383
 4112.1476       1.1284       0.0398
 4112.1654       1.0300       0.0388
 4112.1833       0.9983       0.0385
 4112.2011       0.9641       0.0383
 4112.2189       1.0473       0.0391
 4112.2368       1.0276       0.0386
 4112.2546       1.0747       0.0391
 4112.2724       1.0036       0.0387
 4112.2903       0.9905       0.0384
 4112.3081       1.0480       0.0387
 4112.3259       1.0516       0.0389
 4112.3438       1.0215       0.0383
 4112.3616       1.0342       0.0384
 4112.3794       0.9628       0.0382
 4112.3972       0.9528       0.0377
 4112.4151       1.0077       0.0389
 4112.4329       1.0033       0.0386
 4112.4507       0.9686       0.0380
 4112.4686       0.8864       0.0372
 4112.4864       0.9910       0.0384
 4112.5042       1.0286       0.0385
 4112.5221       1.0967       0.0390
 4112.5399       1.0779       0.0396
 4112.5577       1.0098       0.0386
 4112.5756       1.0183       0.0384
 4112.5934       0.9328       0.0381
 4112.6112       1.0417       0.0389
 4112.6291       1.0333       0.0389
 4112.6469       1.0334       0.0384
 4112.6647       0.9854       0.0378
 4112.6826       1.0363       0.0383
 4112.7004       1.0894       0.0389
 4112.7182       1.0233       0.0383
 4112.7361       1.0053       0.0381
 4112.7539       0.9599       0.0374
 4112.7717       0.9601       0.0378
 4112.7896       0.9904       0.0384
 4112.8074       0.9987       0.0384
 4112.8252       0.9887       0.0386
 4112.8431       1.0063       0.0382
 4112.8609       1.0005       0.0385
 4112.8788       1.0572       0.0391
 4112.8966       1.0575       0.0392
 4112.9144       0.9479       0.0381
 4112.9323       0.9850       0.0383
 4112.9501       1.0162       0.0388
 4112.9679       0.9792       0.0379
 4112.9858       0.9643       0.0383
 4113.0036       1.0653       0.0392
 4113.0214       1.0961       0.0396
 4113.0393       1.0583       0.0392
 4113.0571       1.0534       0.0392
 4113.0749       1.0049       0.0389
 4113.0928       1.0032       0.0385
 4113.1106       1.0886       0.0394
 4113.1285       1.0581       0.0391
 4113.1463       1.0228       0.0389
 4113.1641       1.0889       0.0397
 4113.1820       1.0656       0.0392
 4113.1998       0.9535       0.0383
 4113.2176       0.9099       0.0376
 4113.2355       0.9588       0.0383
 4113.2533       1.1005       0.0417
 4113.2711       1.0236       0.0409
 4113.2890       0.9465       0.0400
 4113.3068       0.9811       0.0405
 4113.3246       0.9514       0.0401
 4113.3425       1.0065       0.0406
 4113.3603       1.0466       0.0413
 4113.3782       0.9939       0.0410
 4113.3960       1.0103       0.0409
 4113.4138       1.0119       0.0409
 4113.4317       1.0511       0.0415
 4113.4495       1.0521       0.0392
 4113.4673       1.0205       0.0391
 4113.4852       1.0399       0.0389
 4113.5030       1.0336       0.0390
 4113.5209       1.0587       0.0392
 4113.5387       1.1175       0.0398
 4113.5565       1.0024       0.0390
 4113.5744       0.9749       0.0385
 4113.5922       0.8668       0.0372
 4113.6101       0.9439       0.0379
 4113.6279       1.0331       0.0386
 4113.6457       1.1111       0.0395
 4113.6636       1.1215       0.0395
 4113.6814       1.0314       0.0387
 4113.6992       1.0664       0.0394
 4113.7171       0.9882       0.0387
 4113.7349       0.9688       0.0384
 4113.7527       0.9952       0.0388
 4113.7706       1.0080       0.0388
 4113.7884       1.1378       0.0395
 4113.8063       1.0946       0.0393
 4113.8241       0.9702       0.0383
 4113.8419       1.0183       0.0386
 4113.8598       0.9885       0.0382
 4113.8776       1.0389       0.0388
 4113.8955       1.0439       0.0390
 4113.9133       1.0177       0.0387
 4113.9311       1.0558       0.0390
 4113.9490       1.0056       0.0387
 4113.9668       1.0611       0.0392
 4113.9847       1.0030       0.0389
 4114.0025       0.9641       0.0381
 4114.0203       1.0046       0.0386
 4114.0382       1.0236       0.0393
 4114.0560       1.0501       0.0391
 4114.0739       1.0100       0.0391
 4114.0917       1.0107       0.0388
 4114.1095       1.0036       0.0385
 4114.1274       0.9585       0.0385
 4114.1452       0.9743       0.0385
 4114.1631       0.9994       0.0387
 4114.1809       0.9566       0.0381
 4114.1987       1.0797       0.0395
 4114.2166       0.9325       0.0383
 4114.2344       1.1205       0.0399
 4114.2523       1.0115       0.0386
 4114.2701       0.9466       0.0386
 4114.2879       1.0476       0.0390
 4114.3058       1.0234       0.0387
 4114.3236       1.0413       0.0388
 4114.3415       0.9903       0.0384
 4114.3593       1.0159       0.0390
 4114.3772       0.9437       0.0381
 4114.3950       1.0088       0.0387
 4114.4128       1.0426       0.0394
 4114.4307       1.0286       0.0389
 4114.4485       1.0145       0.0391
 4114.4664       1.0659       0.0393
 4114.4842       1.0625       0.0417
 4114.5020       1.0354       0.0390
 4114.5199       1.0083       0.0391
 4114.5377       0.9653       0.0385
 4114.5556       1.0004       0.0387
 4114.5734       1.0285       0.0390
 4114.5913       0.9979       0.0387
 4114.6091       0.9308       0.0378
 4114.6269       0.9759       0.0387
 4114.6448       0.9968       0.0388
 4114.6626       0.9963       0.0387
 4114.6805       0.9824       0.0389
 4114.6983       1.0218       0.0387
 4114.7162       1.0688       0.0397
 4114.7340       0.9723       0.0389
 4114.7518       1.0420       0.0389
 4114.7697       0.9953       0.0384
 4114.7875       1.0109       0.0385
 4114.8054       1.0578       0.0392
 4114.8232       1.0340       0.0391
 4114.8410       1.0153       0.0388
 4114.8589       0.9937       0.0388
 4114.8767       0.9931       0.0391
 4114.8946       1.0675       0.0399
 4114.9124       0.9887       0.0389
 4114.9303       0.9776       0.0385
 4114.9481       0.9472       0.0384
 4114.9660       1.0497       0.0396
 4114.9838       1.0046       0.0390
 4115.0016       0.9862       0.0386
 4115.0195       1.0135       0.0386
 4115.0373       1.0389       0.0443
 4115.0552       0.9649       0.0437
 4115.0730       0.9582       0.0435
 4115.0909       1.0731       0.0448
 4115.1087       1.0803       0.0457
 4115.1265       0.9990       0.0443
 4115.1444       1.0026       0.0389
 4115.1622       0.9936       0.0413
 4115.1801       0.8896       0.0403
 4115.1979       0.9796       0.0412
 4115.2158       0.9621       0.0412
 4115.2336       0.9735       0.0415
 4115.2515       0.9508       0.0415
 4115.2693       0.9798       0.0415
 4115.2872       0.9547       0.0407
 4115.3050       1.0797       0.0396
 4115.3228       1.0173       0.0387
 4115.3407       0.9406       0.0380
 4115.3585       1.0031       0.0386
 4115.3764       0.9934       0.0382
 4115.3942       0.9434       0.0381
 4115.4121       1.0317       0.0391
 4115.4299       1.1699       0.0405
 4115.4478       0.9287       0.0391
 4115.4656       1.0599       0.0399
 4115.4835       1.0103       0.0391
 4115.5013       0.9937       0.0390
 4115.5192       1.0318       0.0391
