 3848.5947       0.9534       0.0488
 3848.6114       0.9991       0.0493
 3848.6281       1.0054       0.0499
 3848.6448       0.9710       0.0496
 3848.6615       1.0590       0.0503
 3848.6782       0.9361       0.0488
 3848.6949       1.0436       0.0504
 3848.7115       0.9326       0.0485
 3848.7282       0.9153       0.0484
 3848.7449       0.9024       0.0482
 3848.7616       0.9289       0.0478
 3848.7783       1.0548       0.0505
 3848.7950       1.0371       0.0502
 3848.8117       0.8864       0.0479
 3848.8284       0.9746       0.0498
 3848.8451       0.9311       0.0489
 3848.8618       0.9813       0.0496
 3848.8784       0.9420       0.0484
 3848.8951       0.9860       0.0496
 3848.9118       1.0872       0.0510
 3848.9285       0.9285       0.0484
 3848.9452       0.9733       0.0486
 3848.9619       0.9995       0.0493
 3848.9786       0.9657       0.0489
 3848.9953       0.9170       0.0477
 3849.0120       0.9844       0.0488
 3849.0287       1.0007       0.0495
 3849.0453       1.0535       0.0506
 3849.0620       1.0221       0.0502
 3849.0787       1.0557       0.0505
 3849.0954       0.9768       0.0495
 3849.1121       1.0116       0.0563
 3849.1288       0.9930       0.0565
 3849.1455       1.0497       0.0584
 3849.1622       0.9568       0.0565
 3849.1789       0.9546       0.0565
 3849.1956       1.0792       0.0512
 3849.2123       0.9693       0.0498
 3849.2290       1.0018       0.0497
 3849.2456       0.9312       0.0482
 3849.2623       1.0110       0.0498
 3849.2790       1.0244       0.0501
 3849.2957       0.9961       0.0496
 3849.3124       0.9805       0.0496
 3849.3291       0.9541       0.0489
 3849.3458       0.9991       0.0495
 3849.3625       1.0198       0.0496
 3849.3792       0.9700       0.0491
 3849.3959       1.0069       0.0497
 3849.4126       1.1009       0.0511
 3849.4293       1.0563       0.0501
 3849.4459       0.9763       0.0495
 3849.4626       0.9367       0.0486
 3849.4793       0.9543       0.0491
 3849.4960       0.9184       0.0479
 3849.5127       0.9907       0.0496
 3849.5294       0.9125       0.0478
 3849.5461       0.9170       0.0475
 3849.5628       0.9280       0.0487
 3849.5795       0.9301       0.0572
 3849.5962       0.7760       0.0537
 3849.6129       0.7609       0.0524
 3849.6296       0.7491       0.0526
 3849.6463       0.6257       0.0497
 3849.6629       0.4566       0.0447
 3849.6797       0.3511       0.0360
 3849.6963       0.2068       0.0328
 3849.7130       0.1056       0.0286
 3849.7297       0.0873       0.0285
 3849.7464       0.1136       0.0294
 3849.7631       0.0794       0.0279
 3849.7798       0.1135       0.0289
 3849.7965       0.1133       0.0288
 3849.8132       0.1893       0.0311
 3849.8299       0.2278       0.0324
 3849.8466       0.3032       0.0347
 3849.8633       0.4096       0.0378
 3849.8800       0.5264       0.0405
 3849.8967       0.6485       0.0435
 3849.9134       0.8195       0.0466
 3849.9301       0.8715       0.0481
 3849.9468       0.9129       0.0483
 3849.9635       0.8855       0.0479
 3849.9801       0.9118       0.0481
 3849.9968       0.9386       0.0484
 3850.0135       0.9804       0.0489
 3850.0302       0.9385       0.0484
 3850.0469       0.9919       0.0491
 3850.0636       0.9704       0.0494
 3850.0803       0.9285       0.0487
 3850.0970       0.9234       0.0484
 3850.1137       0.8798       0.0474
 3850.1304       0.9210       0.0483
 3850.1471       0.9419       0.0486
 3850.1638       0.8873       0.0478
 3850.1805       0.9177       0.0485
 3850.1972       0.8832       0.0477
 3850.2139       0.8646       0.0473
 3850.2306       0.9154       0.0481
 3850.2473       0.9310       0.0482
 3850.2640       0.8249       0.0461
 3850.2807       0.8062       0.0462
 3850.2973       0.8276       0.0461
 3850.3140       0.7133       0.0442
 3850.3308       0.6892       0.0438
 3850.3474       0.7378       0.0444
 3850.3641       0.7574       0.0450
 3850.3808       0.6994       0.0436
 3850.3975       0.6618       0.0434
 3850.4142       0.6347       0.0431
 3850.4309       0.6661       0.0432
 3850.4476       0.6139       0.0422
 3850.4643       0.5729       0.0414
 3850.4810       0.5397       0.0406
 3850.4977       0.4660       0.0386
 3850.5144       0.4754       0.0393
 3850.5311       0.5060       0.0396
 3850.5478       0.3916       0.0368
 3850.5645       0.4417       0.0381
 3850.5812       0.3805       0.0365
 3850.5979       0.3223       0.0352
 3850.6146       0.3343       0.0355
 3850.6313       0.2930       0.0344
 3850.6480       0.2343       0.0328
 3850.6647       0.2480       0.0334
 3850.6814       0.1995       0.0319
 3850.6981       0.1989       0.0321
 3850.7148       0.1636       0.0308
 3850.7315       0.1122       0.0288
 3850.7482       0.0785       0.0282
 3850.7649       0.1113       0.0293
 3850.7816       0.0646       0.0275
 3850.7983       0.0746       0.0284
 3850.8150       0.0643       0.0282
 3850.8317       0.0900       0.0289
 3850.8484       0.0782       0.0282
 3850.8651       0.0861       0.0281
 3850.8818       0.0601       0.0269
 3850.8985       0.0778       0.0279
 3850.9152       0.0592       0.0286
 3850.9319       0.0296       0.0288
 3850.9486       0.0783       0.0303
 3850.9653       0.0509       0.0278
 3850.9820       0.0476       0.0280
 3850.9987       0.0919       0.0291
 3851.0154       0.1117       0.0293
 3851.0320       0.0747       0.0282
 3851.0487       0.0637       0.0280
 3851.0655       0.0852       0.0294
 3851.0822       0.1649       0.0314
 3851.0988       0.1509       0.0315
 3851.1155       0.1944       0.0318
 3851.1323       0.2170       0.0326
 3851.1489       0.2356       0.0334
 3851.1656       0.1981       0.0319
 3851.1824       0.2557       0.0338
 3851.1991       0.3014       0.0352
 3851.2157       0.3811       0.0369
 3851.2324       0.3460       0.0367
 3851.2492       0.3932       0.0386
 3851.2658       0.4988       0.0408
 3851.2825       0.5126       0.0408
 3851.2993       0.5485       0.0416
 3851.3160       0.6128       0.0428
 3851.3326       0.6231       0.0496
 3851.3493       0.6426       0.0493
 3851.3661       0.6119       0.0491
 3851.3828       0.6895       0.0509
 3851.3995       0.7996       0.0529
 3851.4162       0.8360       0.0650
 3851.4329       0.7869       0.0651
 3851.4496       0.6711       0.0627
 3851.4663       0.7030       0.0625
 3851.4830       0.7804       0.0535
 3851.4997       0.7892       0.0536
 3851.5164       0.8602       0.0548
 3851.5331       0.8757       0.0559
 3851.5498       0.8092       0.0547
 3851.5665       0.7394       0.0532
 3851.5832       0.7956       0.0548
 3851.5999       0.8406       0.0559
 3851.6166       0.8658       0.0567
 3851.6333       0.8918       0.0495
 3851.6500       0.9150       0.0495
 3851.6667       0.8794       0.0483
 3851.6834       0.7958       0.0468
 3851.7001       0.8852       0.0475
 3851.7168       0.8286       0.0470
 3851.7335       0.9439       0.0488
 3851.7502       0.9212       0.0486
 3851.7669       0.9114       0.0481
 3851.7836       0.8638       0.0475
 3851.8003       0.8661       0.0476
 3851.8170       0.8770       0.0476
 3851.8337       0.8464       0.0469
 3851.8504       0.7938       0.0463
 3851.8671       0.8158       0.0472
 3851.8838       0.8658       0.0485
 3851.9005       0.7893       0.0471
 3851.9172       0.8682       0.0482
 3851.9339       0.9458       0.0491
 3851.9506       0.9497       0.0493
 3851.9673       0.8362       0.0473
 3851.9840       0.9214       0.0480
 3852.0007       0.8712       0.0477
 3852.0174       1.0057       0.0498
 3852.0341       0.9719       0.0491
 3852.0509       0.9378       0.0485
 3852.0676       0.8576       0.0474
 3852.0843       0.8126       0.0466
 3852.1010       0.7516       0.0459
 3852.1177       0.6860       0.0442
 3852.1344       0.5098       0.0401
 3852.1511       0.3746       0.0370
 3852.1678       0.2885       0.0348
 3852.1845       0.1567       0.0311
 3852.2012       0.0677       0.0284
 3852.2179       0.0783       0.0283
 3852.2346       0.0169       0.0258
 3852.2513      -0.0126       0.0244
 3852.2680       0.0073       0.0253
 3852.2847       0.0366       0.0259
 3852.3014       0.0081       0.0250
 3852.3181      -0.0285       0.0239
 3852.3348       0.0080       0.0254
 3852.3515       0.0453       0.0267
 3852.3682       0.0847       0.0272
 3852.3849       0.0475       0.0272
 3852.4016       0.1705       0.0314
 3852.4183       0.2911       0.0350
 3852.4351       0.3563       0.0361
 3852.4518       0.3308       0.0360
 3852.4685       0.3197       0.0361
 3852.4852       0.1872       0.0324
 3852.5019       0.1010       0.0293
 3852.5186       0.0279       0.0312
 3852.5353      -0.0044       0.0300
 3852.5520      -0.0018       0.0289
 3852.5687      -0.0075       0.0294
 3852.5854       0.0428       0.0310
 3852.6021       0.0700       0.0314
 3852.6188       0.1442       0.0307
 3852.6355       0.2017       0.0329
 3852.6522       0.2768       0.0345
 3852.6689       0.4064       0.0374
 3852.6856       0.4375       0.0385
 3852.7024       0.4908       0.0404
 3852.7191       0.5695       0.0428
 3852.7358       0.6626       0.0445
 3852.7525       0.8244       0.0472
 3852.7692       0.9054       0.0486
 3852.7859       0.8957       0.0487
 3852.8026       0.9312       0.0494
 3852.8193       0.9934       0.0501
 3852.8360       0.9692       0.0502
 3852.8527       0.9521       0.0495
 3852.8694       0.9690       0.0497
 3852.8861       1.0099       0.0507
 3852.9028       0.9592       0.0498
 3852.9195       0.9864       0.0502
 3852.9363       1.0387       0.0509
 3852.9530       1.0062       0.0506
 3852.9697       0.8908       0.0486
 3852.9864       0.9210       0.0494
 3853.0031       0.9282       0.0489
 3853.0198       0.8615       0.0481
 3853.0365       0.8082       0.0470
 3853.0532       0.7096       0.0450
 3853.0699       0.5825       0.0426
 3853.0866       0.4668       0.0399
 3853.1033       0.3063       0.0357
 3853.1200       0.3203       0.0357
 3853.1367       0.3072       0.0353
 3853.1534       0.3838       0.0440
 3853.1702       0.3136       0.0421
 3853.1869       0.3813       0.0444
 3853.2036       0.4491       0.0465
 3853.2203       0.5392       0.0489
 3853.2370       0.5689       0.0419
 3853.2537       0.7208       0.0457
 3853.2704       0.7633       0.0467
 3853.2871       0.8957       0.0483
 3853.3038       0.8965       0.0483
 3853.3205       0.8686       0.0479
 3853.3373       0.7872       0.0467
 3853.3540       0.8467       0.0471
 3853.3707       0.8812       0.0481
 3853.3874       0.9062       0.0487
 3853.4041       0.9559       0.0495
 3853.4208       0.9131       0.0483
 3853.4375       0.9716       0.0498
 3853.4542       0.9403       0.0497
 3853.4709       1.0429       0.0513
 3853.4876       0.9469       0.0501
 3853.5044       0.9914       0.0509
 3853.5211       0.9017       0.0495
 3853.5378       0.9805       0.0506
 3853.5545       0.9626       0.0507
 3853.5712       0.9597       0.0499
 3853.5879       1.0229       0.0513
 3853.6046       1.0440       0.0730
 3853.6213       0.9800       0.0706
 3853.6380       0.9349       0.0695
 3853.6547       1.0433       0.0601
 3853.6714       0.8645       0.0481
 3853.6882       0.9210       0.0569
 3853.7049       0.9081       0.0569
 3853.7216       0.9420       0.0576
 3853.7383       0.9880       0.0585
 3853.7550       0.9855       0.0500
 3853.7717       0.9728       0.0501
 3853.7884       0.9450       0.0495
 3853.8051       0.9287       0.0493
 3853.8218       1.0469       0.0513
 3853.8386       0.9492       0.0495
 3853.8553       0.9461       0.0497
 3853.8720       0.8621       0.0480
 3853.8887       0.8422       0.0480
 3853.9054       0.8594       0.0480
 3853.9221       0.8609       0.0476
 3853.9388       0.8810       0.0485
 3853.9555       0.8239       0.0471
 3853.9723       0.6901       0.0444
 3853.9890       0.6098       0.0431
 3854.0057       0.6205       0.0429
 3854.0224       0.6042       0.0430
 3854.0391       0.5588       0.0414
 3854.0558       0.5537       0.0413
 3854.0725       0.4232       0.0390
 3854.0892       0.4704       0.0398
 3854.1060       0.4318       0.0390
 3854.1227       0.3615       0.0371
 3854.1394       0.2421       0.0341
 3854.1561       0.2437       0.0339
 3854.1728       0.1321       0.0310
 3854.1895       0.0848       0.0289
 3854.2062       0.0575       0.0279
 3854.2229       0.0391       0.0270
 3854.2397      -0.0141       0.0254
 3854.2564      -0.0284       0.0257
 3854.2731       0.0134       0.0269
 3854.2898      -0.0203       0.0255
 3854.3065      -0.0188       0.0247
 3854.3232      -0.0517       0.0237
 3854.3399      -0.0581       0.0237
 3854.3567      -0.0199       0.0256
 3854.3734      -0.0307       0.0251
 3854.3901      -0.0125       0.0252
 3854.4068       0.0490       0.0270
 3854.4235       0.0302       0.0267
 3854.4402       0.0710       0.0279
 3854.4569       0.1265       0.0298
 3854.4736       0.1619       0.0313
 3854.4904       0.2097       0.0328
 3854.5071       0.2367       0.0337
 3854.5238       0.2935       0.0359
 3854.5405       0.3155       0.0368
 3854.5572       0.3036       0.0366
 3854.5739       0.3155       0.0366
 3854.5907       0.3116       0.0363
 3854.6074       0.2396       0.0340
 3854.6241       0.1534       0.0317
 3854.6408       0.0785       0.0295
 3854.6575       0.0074       0.0268
 3854.6742       0.0116       0.0271
 3854.6909       0.0352       0.0275
 3854.7077       0.0149       0.0269
 3854.7244      -0.0201       0.0245
 3854.7411      -0.0643       0.0227
 3854.7578      -0.0312       0.0251
 3854.7745       0.0131       0.0260
 3854.7912       0.0037       0.0258
 3854.8079      -0.0032       0.0262
 3854.8247       0.0441       0.0274
 3854.8414       0.0125       0.0274
 3854.8581       0.0830       0.0289
 3854.8748       0.1039       0.0298
 3854.8915       0.1993       0.0326
 3854.9082       0.3153       0.0353
 3854.9250       0.4028       0.0380
 3854.9417       0.4740       0.0399
 3854.9584       0.5222       0.0410
 3854.9751       0.6104       0.0431
 3854.9918       0.6637       0.0448
 3855.0085       0.6666       0.0449
 3855.0253       0.7517       0.0457
 3855.0420       0.7870       0.0465
 3855.0587       0.7569       0.0458
 3855.0754       0.6965       0.0450
 3855.0921       0.8689       0.0481
 3855.1089       0.8346       0.0479
 3855.1256       0.7456       0.0463
 3855.1423       0.7230       0.0458
 3855.1590       0.8388       0.0481
 3855.1757       0.8441       0.0482
 3855.1924       0.8816       0.0581
 3855.2092       0.8068       0.0560
 3855.2259       0.7645       0.0544
 3855.2426       0.7195       0.0537
 3855.2593       0.8370       0.0565
 3855.2760       0.9396       0.0588
 3855.2927       0.8468       0.0562
 3855.3095       0.7341       0.0541
 3855.3262       0.7913       0.0557
 3855.3429       0.7442       0.0460
 3855.3596       0.5883       0.0429
 3855.3763       0.5648       0.0422
 3855.3930       0.5387       0.0416
 3855.4098       0.4641       0.0396
 3855.4265       0.4002       0.0379
 3855.4432       0.3861       0.0380
 3855.4599       0.2508       0.0387
 3855.4766       0.2807       0.0395
 3855.4934       0.3224       0.0408
 3855.5101       0.2215       0.0375
 3855.5268       0.1812       0.0367
 3855.5435       0.2644       0.0385
 3855.5602       0.2352       0.0377
 3855.5770       0.3193       0.0363
 3855.5937       0.4212       0.0381
 3855.6104       0.3673       0.0371
 3855.6271       0.3482       0.0419
 3855.6438       0.3591       0.0424
 3855.6606       0.4778       0.0455
 3855.6773       0.5607       0.0478
 3855.6940       0.6093       0.0573
 3855.7107       0.5579       0.0472
 3855.7274       0.6040       0.0476
 3855.7441       0.5787       0.0478
 3855.7609       0.5959       0.0432
 3855.7776       0.6557       0.0444
 3855.7943       0.5912       0.0431
 3855.8110       0.5983       0.0431
 3855.8277       0.5868       0.0431
 3855.8445       0.5345       0.0414
 3855.8612       0.5927       0.0427
 3855.8779       0.5155       0.0410
 3855.8946       0.4590       0.0402
 3855.9113       0.4337       0.0394
 3855.9281       0.4287       0.0392
 3855.9448       0.3425       0.0367
 3855.9615       0.2972       0.0354
 3855.9782       0.2684       0.0350
 3855.9949       0.1365       0.0361
 3856.0117       0.0677       0.0344
 3856.0284       0.0588       0.0339
 3856.0451       0.0400       0.0332
 3856.0618       0.0279       0.0318
 3856.0786      -0.0012       0.0267
 3856.0953      -0.0093       0.0258
 3856.1120      -0.0414       0.0240
 3856.1287      -0.0168       0.0259
 3856.1454       0.0111       0.0267
 3856.1622       0.0124       0.0257
 3856.1789      -0.0131       0.0256
 3856.1956       0.0556       0.0282
 3856.2123       0.0262       0.0267
 3856.2290       0.0167       0.0272
 3856.2458      -0.0161       0.0269
 3856.2625       0.0348       0.0280
 3856.2792      -0.0031       0.0268
 3856.2959       0.0466       0.0277
 3856.3127      -0.0126       0.0260
 3856.3294       0.0268       0.0268
 3856.3461       0.0411       0.0281
 3856.3628       0.0975       0.0292
 3856.3796       0.0385       0.0271
 3856.3963       0.1096       0.0304
 3856.4130       0.3207       0.0362
 3856.4297       0.4383       0.0393
 3856.4464       0.5402       0.0425
 3856.4632       0.5757       0.0433
 3856.4799       0.7433       0.0470
 3856.4966       0.8171       0.0489
 3856.5133       0.9148       0.0497
 3856.5300       0.9828       0.0509
 3856.5468       1.0123       0.0516
 3856.5635       0.9289       0.0504
 3856.5802       0.8665       0.0487
 3856.5970       0.9404       0.0508
 3856.6137       0.9688       0.0502
 3856.6304       0.9887       0.0516
 3856.6471       0.9386       0.0502
 3856.6638       0.8451       0.0483
 3856.6806       0.7436       0.0463
 3856.6973       0.7771       0.0471
 3856.7140       0.7240       0.0467
 3856.7307       0.6024       0.0438
 3856.7475       0.5406       0.0431
 3856.7642       0.4551       0.0398
 3856.7809       0.2788       0.0351
 3856.7976       0.1844       0.0326
 3856.8144       0.1094       0.0302
 3856.8311       0.1056       0.0293
 3856.8478       0.0424       0.0274
 3856.8645      -0.0102       0.0258
 3856.8812       0.0069       0.0256
 3856.8980       0.0308       0.0275
 3856.9147       0.0033       0.0256
 3856.9314      -0.0741       0.0247
 3856.9482      -0.0257       0.0266
 3856.9649       0.0302       0.0286
 3856.9816      -0.0315       0.0266
 3856.9983      -0.0012       0.0262
 3857.0150      -0.0075       0.0254
 3857.0318       0.0108       0.0268
 3857.0485       0.0026       0.0263
 3857.0652      -0.0106       0.0258
 3857.0820       0.0702       0.0288
 3857.0987       0.1432       0.0312
 3857.1154       0.2241       0.0334
 3857.1321       0.2949       0.0360
 3857.1489       0.3369       0.0364
 3857.1656       0.3675       0.0371
 3857.1823       0.4071       0.0387
 3857.1990       0.5436       0.0514
 3857.2158       0.5575       0.0515
 3857.2325       0.6682       0.0548
 3857.2492       0.7126       0.0556
 3857.2659       0.7467       0.0573
 3857.2827       0.7989       0.0479
 3857.2994       0.8072       0.0480
 3857.3161       0.7667       0.0471
 3857.3328       0.8619       0.0487
 3857.3496       0.8448       0.0481
 3857.3663       0.8792       0.0489
 3857.3830       0.8628       0.0485
 3857.3998       0.8981       0.0498
 3857.4165       0.9760       0.0509
 3857.4332       0.8509       0.0489
 3857.4499       0.8727       0.0494
 3857.4667       0.8106       0.0483
 3857.4834       0.7434       0.0473
 3857.5001       0.8209       0.0485
 3857.5168       0.8199       0.0538
 3857.5336       0.7340       0.0522
 3857.5503       0.6703       0.0509
 3857.5670       0.6574       0.0506
 3857.5838       0.6768       0.0507
 3857.6005       0.6268       0.0494
 3857.6172       0.6325       0.0497
 3857.6339       0.6431       0.0500
 3857.6507       0.6241       0.0495
 3857.6674       0.6259       0.0490
 3857.6841       0.4687       0.0410
 3857.7009       0.5095       0.0412
 3857.7176       0.4807       0.0409
 3857.7343       0.4527       0.0403
 3857.7510       0.4233       0.0395
 3857.7678       0.3204       0.0376
 3857.7845       0.2938       0.0368
 3857.8012       0.3851       0.0388
 3857.8180       0.3423       0.0374
 3857.8347       0.2966       0.0368
 3857.8514       0.2607       0.0357
 3857.8681       0.2712       0.0358
 3857.8849       0.2740       0.0360
 3857.9016       0.2810       0.0360
 3857.9183       0.1849       0.0330
 3857.9351       0.2186       0.0336
 3857.9518       0.1963       0.0333
 3857.9685       0.1918       0.0331
 3857.9852       0.2051       0.0339
 3858.0020       0.2313       0.0345
 3858.0187       0.1558       0.0326
 3858.0354       0.1935       0.0330
 3858.0522       0.1792       0.0326
 3858.0689       0.1635       0.0324
 3858.0856       0.2087       0.0332
 3858.1024       0.2220       0.0339
 3858.1191       0.2108       0.0340
 3858.1358       0.2764       0.0353
 3858.1525       0.2527       0.0353
 3858.1693       0.2830       0.0359
 3858.1860       0.3119       0.0372
 3858.2027       0.2729       0.0358
 3858.2195       0.2394       0.0352
 3858.2362       0.2978       0.0363
 3858.2529       0.3495       0.0379
 3858.2697       0.4215       0.0397
 3858.2864       0.3874       0.0393
 3858.3031       0.4310       0.0399
 3858.3198       0.4799       0.0409
 3858.3366       0.4872       0.0415
 3858.3533       0.5753       0.0437
 3858.3700       0.6726       0.0455
 3858.3868       0.6175       0.0444
 3858.4035       0.7318       0.0472
 3858.4202       0.7000       0.0467
 3858.4370       0.7893       0.0470
 3858.4537       0.8270       0.0490
 3858.4704       0.8791       0.0491
 3858.4872       0.8396       0.0487
 3858.5039       0.7794       0.0478
 3858.5206       0.7294       0.0473
 3858.5374       0.5680       0.0435
 3858.5541       0.5103       0.0426
 3858.5708       0.3328       0.0379
 3858.5876       0.2886       0.0366
 3858.6043       0.2016       0.0336
 3858.6210       0.1256       0.0312
 3858.6377       0.0281       0.0273
 3858.6545       0.0117       0.0272
 3858.6712       0.0453       0.0274
 3858.6879       0.0568       0.0288
 3858.7047       0.0529       0.0283
 3858.7214       0.0523       0.0282
 3858.7381       0.0654       0.0287
 3858.7549       0.0844       0.0320
 3858.7716       0.1337       0.0337
 3858.7883       0.3004       0.0401
 3858.8051       0.3967       0.0397
 3858.8218       0.5358       0.0427
 3858.8385       0.5070       0.0424
 3858.8553       0.5765       0.0433
 3858.8720       0.5177       0.0421
 3858.8887       0.3799       0.0389
 3858.9055       0.2995       0.0376
 3858.9222       0.1842       0.0348
 3858.9389       0.1403       0.0325
 3858.9557       0.1090       0.0314
 3858.9724       0.1258       0.0318
 3858.9891       0.1952       0.0332
 3859.0059       0.3186       0.0366
 3859.0226       0.3382       0.0375
 3859.0393       0.4270       0.0401
 3859.0561       0.4756       0.0414
 3859.0728       0.5081       0.0420
 3859.0895       0.6220       0.0448
 3859.1063       0.6879       0.0462
 3859.1230       0.8065       0.0481
 3859.1397       0.8030       0.0485
 3859.1565       0.8056       0.0488
 3859.1732       0.8304       0.0494
 3859.1899       0.8526       0.0494
 3859.2067       0.9972       0.0517
 3859.2234       0.9515       0.0516
 3859.2402       0.9390       0.0512
 3859.2569       0.9226       0.0501
 3859.2736       0.9685       0.0514
 3859.2904       1.0008       0.0519
 3859.3071       0.9374       0.0517
 3859.3238       0.9558       0.0513
 3859.3406       0.8961       0.0507
 3859.3573       0.8944       0.0505
 3859.3740       1.0127       0.0520
 3859.3908       0.9807       0.0516
 3859.4075       0.8563       0.0497
 3859.4242       0.8401       0.0493
 3859.4410       0.8334       0.0493
 3859.4577       0.7888       0.0482
 3859.4745       0.6545       0.0449
 3859.4912       0.5614       0.0425
 3859.5079       0.5121       0.0418
 3859.5247       0.4710       0.0408
 3859.5414       0.4131       0.0400
 3859.5581       0.4455       0.0401
 3859.5749       0.4234       0.0402
 3859.5916       0.4912       0.0412
 3859.6083       0.5362       0.0423
 3859.6251       0.6323       0.0446
 3859.6418       0.5913       0.0443
 3859.6586       0.5657       0.0430
 3859.6753       0.5774       0.0432
 3859.6920       0.6625       0.0448
 3859.7088       0.5877       0.0434
 3859.7255       0.5905       0.0437
 3859.7422       0.6051       0.0445
 3859.7590       0.6305       0.0449
 3859.7757       0.6326       0.0451
 3859.7924       0.6368       0.0448
 3859.8092       0.5930       0.0445
 3859.8259       0.6964       0.0467
 3859.8427       0.7239       0.0470
 3859.8594       0.6697       0.0454
 3859.8761       0.6889       0.0458
 3859.8929       0.7735       0.0471
 3859.9096       0.8087       0.0480
 3859.9264       0.7939       0.0483
 3859.9431       0.7477       0.0472
 3859.9598       0.7830       0.0477
 3859.9766       0.7183       0.0467
 3859.9933       0.6839       0.0501
 3860.0100       0.8260       0.0533
 3860.0268       0.8758       0.0543
 3860.0435       0.8040       0.0487
 3860.0602       0.8145       0.0490
 3860.0770       0.8542       0.0500
 3860.0937       0.8009       0.0486
 3860.1105       0.7499       0.0477
 3860.1272       0.8341       0.0493
 3860.1440       0.7284       0.0476
 3860.1607       0.7394       0.0522
 3860.1774       0.7170       0.0513
 3860.1942       0.7149       0.0508
 3860.2109       0.6599       0.0500
 3860.2276       0.8783       0.0546
 3860.2444       0.8103       0.0534
 3860.2611       0.8291       0.0485
 3860.2779       0.7450       0.0470
 3860.2946       0.7663       0.0472
 3860.3113       0.8487       0.0486
 3860.3281       0.8268       0.0484
 3860.3448       0.8198       0.0486
 3860.3616       0.7274       0.0473
 3860.3783       0.7089       0.0469
 3860.3950       0.7308       0.0472
 3860.4118       0.6613       0.0463
 3860.4285       0.5927       0.0441
 3860.4453       0.6544       0.0451
 3860.4620       0.6413       0.0456
 3860.4787       0.5908       0.0440
 3860.4955       0.4956       0.0419
 3860.5122       0.5248       0.0430
 3860.5290       0.4961       0.0423
 3860.5457       0.4301       0.0400
 3860.5624       0.3753       0.0388
 3860.5792       0.2466       0.0357
 3860.5959       0.2001       0.0340
 3860.6127       0.1970       0.0335
 3860.6294       0.1196       0.0311
 3860.6462       0.1254       0.0308
 3860.6629       0.0967       0.0297
 3860.6796       0.0906       0.0291
 3860.6964       0.0717       0.0289
 3860.7131       0.0464       0.0280
 3860.7299       0.0690       0.0287
 3860.7466       0.0900       0.0295
 3860.7633       0.1184       0.0311
 3860.7801       0.0554       0.0289
 3860.7968       0.0334       0.0280
 3860.8136      -0.0229       0.0257
 3860.8303       0.0545       0.0293
 3860.8470       0.0587       0.0294
 3860.8638       0.1085       0.0312
 3860.8805       0.2100       0.0345
 3860.8973       0.3681       0.0383
 3860.9140       0.3589       0.0395
 3860.9307       0.3873       0.0386
 3860.9475       0.3715       0.0384
 3860.9642       0.3687       0.0380
 3860.9810       0.3631       0.0388
 3860.9977       0.3096       0.0373
 3861.0145       0.2746       0.0356
 3861.0312       0.2375       0.0345
 3861.0480       0.1535       0.0318
 3861.0647       0.1464       0.0313
 3861.0814       0.0654       0.0290
 3861.0982       0.0638       0.0293
 3861.1149       0.1193       0.0306
 3861.1317       0.0631       0.0287
 3861.1484       0.0476       0.0288
 3861.1651       0.0368       0.0284
 3861.1819       0.0168       0.0271
 3861.1986       0.0112       0.0267
 3861.2154       0.0438       0.0287
 3861.2321       0.0361       0.0286
 3861.2489       0.0324       0.0295
 3861.2656       0.1406       0.0332
 3861.2824       0.1020       0.0319
 3861.2991       0.1062       0.0296
 3861.3158       0.0971       0.0301
 3861.3326       0.0741       0.0306
 3861.3493       0.1272       0.0321
 3861.3661       0.0962       0.0304
 3861.3828       0.1602       0.0325
 3861.3996       0.1633       0.0325
 3861.4163       0.1161       0.0321
 3861.4331       0.0299       0.0292
 3861.4498       0.0630       0.0285
 3861.4665       0.0728       0.0297
 3861.4833       0.0955       0.0300
 3861.5000       0.0645       0.0301
 3861.5168       0.0939       0.0306
 3861.5335       0.0357       0.0282
 3861.5503       0.0209       0.0282
 3861.5670       0.0512       0.0287
 3861.5838       0.0410       0.0277
 3861.6005       0.0433       0.0290
 3861.6172       0.1018       0.0300
 3861.6340       0.0555       0.0291
 3861.6507       0.0690       0.0289
 3861.6675       0.0662       0.0299
 3861.6842       0.0722       0.0296
 3861.7010       0.0667       0.0294
 3861.7177       0.0693       0.0293
 3861.7345       0.0607       0.0293
 3861.7512       0.1039       0.0308
 3861.7680       0.0890       0.0298
 3861.7847       0.0199       0.0273
 3861.8014       0.0806       0.0292
 3861.8182       0.0500       0.0286
 3861.8349       0.0635       0.0290
 3861.8517       0.0623       0.0291
 3861.8684       0.0344       0.0281
 3861.8852       0.0740       0.0295
 3861.9019       0.0434       0.0304
 3861.9187       0.0265       0.0301
 3861.9354       0.1278       0.0328
 3861.9522       0.0488       0.0303
 3861.9689       0.0992       0.0300
 3861.9857       0.0688       0.0291
 3862.0024       0.1404       0.0317
 3862.0192       0.1340       0.0317
 3862.0359       0.1319       0.0317
 3862.0527       0.1681       0.0325
 3862.0694       0.2268       0.0345
 3862.0861       0.2529       0.0357
 3862.1029       0.2440       0.0357
 3862.1196       0.3184       0.0375
 3862.1364       0.3409       0.0402
 3862.1531       0.3461       0.0409
 3862.1699       0.4362       0.0435
 3862.1866       0.4333       0.0440
 3862.2034       0.4082       0.0432
 3862.2201       0.3913       0.0434
 3862.2369       0.4077       0.0465
 3862.2536       0.4985       0.0482
 3862.2704       0.5494       0.0499
 3862.2871       0.5221       0.0491
 3862.3039       0.5070       0.0458
