 4605.8302      -0.0194       0.0262
 4605.8502      -0.0074       0.0262
 4605.8702       0.0037       0.0263
 4605.8902      -0.0388       0.0250
 4605.9101      -0.0192       0.0250
 4605.9301      -0.0412       0.0246
 4605.9501      -0.0376       0.0246
 4605.9700      -0.0375       0.0253
 4605.9900      -0.0280       0.0251
 4606.0100      -0.0863       0.0236
 4606.0300      -0.0453       0.0239
 4606.0499      -0.0038       0.0272
 4606.0699      -0.0254       0.0249
 4606.0899      -0.0248       0.0253
 4606.1099      -0.0596       0.0231
 4606.1298      -0.0421       0.0249
 4606.1498      -0.0175       0.0258
 4606.1698      -0.0195       0.0263
 4606.1898      -0.0032       0.0269
 4606.2097      -0.0098       0.0260
 4606.2297      -0.0065       0.0258
 4606.2497      -0.0170       0.0259
 4606.2697      -0.0247       0.0256
 4606.2896      -0.0068       0.0264
 4606.3096      -0.0096       0.0272
 4606.3296       0.0283       0.0282
 4606.3495      -0.0111       0.0265
 4606.3695       0.0014       0.0273
 4606.3895      -0.0108       0.0267
 4606.4095      -0.0377       0.0256
 4606.4294       0.0064       0.0254
 4606.4494      -0.0169       0.0265
 4606.4694       0.0019       0.0265
 4606.4894      -0.0227       0.0260
 4606.5094      -0.0340       0.0261
 4606.5293      -0.0027       0.0279
 4606.5493       0.0628       0.0291
 4606.5693       0.0342       0.0277
 4606.5892       0.0096       0.0271
 4606.6092      -0.0044       0.0274
 4606.6292      -0.0211       0.0262
 4606.6492      -0.0095       0.0263
 4606.6692       0.0406       0.0278
 4606.6891       0.0022       0.0270
 4606.7091       0.0218       0.0281
 4606.7291       0.0054       0.0268
 4606.7491      -0.0264       0.0262
 4606.7690       0.0228       0.0267
 4606.7890      -0.0578       0.0253
 4606.8090      -0.0209       0.0261
 4606.8290      -0.0084       0.0263
 4606.8489       0.0114       0.0279
 4606.8689      -0.0049       0.0273
 4606.8889      -0.0380       0.0248
 4606.9089      -0.0363       0.0249
 4606.9289       0.0397       0.0275
 4606.9488      -0.0035       0.0261
 4606.9688      -0.0517       0.0241
 4606.9888      -0.0078       0.0265
 4607.0088      -0.0140       0.0261
 4607.0287       0.0375       0.0282
 4607.0487      -0.0013       0.0278
 4607.0687      -0.0277       0.0283
 4607.0887      -0.0223       0.0277
 4607.1087      -0.0176       0.0283
 4607.1286      -0.0354       0.0266
 4607.1486      -0.0490       0.0241
 4607.1686      -0.0559       0.0249
 4607.1886       0.0206       0.0274
 4607.2085       0.0396       0.0282
 4607.2285       0.0047       0.0277
 4607.2485       0.0237       0.0280
 4607.2685      -0.0060       0.0271
 4607.2885      -0.0556       0.0256
 4607.3084       0.0282       0.0280
 4607.3284       0.0197       0.0274
 4607.3484      -0.0203       0.0257
 4607.3684       0.0162       0.0273
 4607.3884       0.0947       0.0292
 4607.4083      -0.0092       0.0276
 4607.4283       0.0150       0.0262
 4607.4483       0.0406       0.0286
 4607.4683       0.0430       0.0292
 4607.4883       0.0302       0.0284
 4607.5082      -0.0267       0.0259
 4607.5282      -0.0221       0.0265
 4607.5482      -0.0039       0.0270
 4607.5682      -0.0197       0.0262
 4607.5881       0.0053       0.0275
 4607.6081       0.0333       0.0278
 4607.6281      -0.0150       0.0256
 4607.6481       0.0339       0.0279
 4607.6681      -0.0052       0.0272
 4607.6880      -0.0229       0.0266
 4607.7080      -0.0624       0.0250
 4607.7280      -0.0219       0.0265
 4607.7480      -0.0184       0.0266
 4607.7680      -0.0237       0.0269
 4607.7879       0.0100       0.0270
 4607.8079       0.0610       0.0295
 4607.8279       0.0294       0.0277
 4607.8479      -0.0255       0.0265
 4607.8679      -0.0457       0.0253
 4607.8879      -0.0308       0.0257
 4607.9078      -0.0333       0.0259
 4607.9278      -0.0226       0.0262
 4607.9478       0.0220       0.0285
 4607.9678       0.1091       0.0410
 4607.9878       0.1398       0.0432
 4608.0077       0.2492       0.0464
 4608.0277       0.3454       0.0491
 4608.0477       0.3383       0.0497
 4608.0677       0.3412       0.0389
 4608.0877       0.3303       0.0397
 4608.1076       0.4764       0.0417
 4608.1276       0.4403       0.0410
 4608.1476       0.4937       0.0427
 4608.1676       0.5525       0.0443
 4608.1876       0.6147       0.0453
 4608.2076       0.6709       0.0467
 4608.2275       0.7303       0.0481
 4608.2475       0.6484       0.0466
 4608.2675       0.6460       0.0555
 4608.2875       0.6995       0.0866
 4608.3075       0.7865       0.0904
 4608.3275       0.6640       0.0874
 4608.3475       0.7362       0.0608
 4608.3674       0.7126       0.0604
 4608.3874       0.6449       0.0470
 4608.4074       0.7173       0.0486
 4608.4274       0.8308       0.0507
 4608.4474       0.8046       0.0494
 4608.4673       0.7674       0.0496
 4608.4873       0.7608       0.0491
 4608.5073       0.7267       0.0484
 4608.5273       0.8372       0.0506
 4608.5473       0.9003       0.0518
 4608.5673       0.8055       0.0499
 4608.5872       0.8306       0.0503
 4608.6072       0.8423       0.0504
 4608.6272       0.7832       0.0497
 4608.6472       0.8046       0.0500
 4608.6672       0.8546       0.0623
 4608.6872       0.8237       0.0614
 4608.7072       0.8275       0.0619
 4608.7271       0.9285       0.0630
 4608.7471       0.8522       0.0623
 4608.7671       0.7619       0.0597
 4608.7871       0.7738       0.0491
 4608.8071       0.7841       0.0493
 4608.8271       0.8501       0.0504
 4608.8471       0.8318       0.0496
 4608.8670       0.8274       0.0496
 4608.8870       0.8411       0.0506
 4608.9070       0.7975       0.0496
 4608.9270       0.7513       0.0490
 4608.9470       0.7752       0.0494
 4608.9670       0.7465       0.0486
 4608.9870       0.7773       0.0490
 4609.0069       0.8755       0.0513
 4609.0269       0.8687       0.0516
 4609.0469       0.7287       0.0484
 4609.0669       0.8451       0.0501
 4609.0869       0.8203       0.0504
 4609.1069       0.8558       0.0508
 4609.1269       0.8317       0.0501
 4609.1469       0.8299       0.0499
 4609.1668       0.7732       0.0490
 4609.1868       0.8793       0.0516
 4609.2068       0.8840       0.0519
 4609.2268       0.9446       0.0522
 4609.2468       0.8334       0.0509
 4609.2668       0.7573       0.0493
 4609.2868       0.7716       0.0496
 4609.3067       0.8038       0.0504
 4609.3267       0.8655       0.0513
 4609.3467       0.9112       0.0524
 4609.3667       0.9120       0.0518
 4609.3867       0.9804       0.0532
 4609.4067       0.9410       0.0528
 4609.4267       0.8861       0.0515
 4609.4467       0.8309       0.0613
 4609.4667       0.9027       0.0639
 4609.4866       0.7955       0.0615
 4609.5066       0.9362       0.0515
 4609.5266       0.8445       0.0521
 4609.5466       0.9274       0.0529
 4609.5666       0.8759       0.0515
 4609.5866       0.8898       0.0514
 4609.6066       0.8492       0.0506
 4609.6266       0.8429       0.0511
 4609.6465       0.8389       0.0510
 4609.6665       0.8051       0.0508
 4609.6865       0.9208       0.0520
 4609.7065       0.9590       0.0523
 4609.7265       0.8969       0.0517
 4609.7465       0.9893       0.0531
 4609.7665       0.9420       0.0529
 4609.7865       0.9068       0.0522
 4609.8065       0.8888       0.0520
 4609.8264       0.8245       0.0508
 4609.8464       0.9416       0.0524
 4609.8664       0.9204       0.0523
 4609.8864       0.8676       0.0511
 4609.9064       0.8558       0.0513
 4609.9264       0.8388       0.0507
 4609.9464       0.8474       0.0506
 4609.9664       0.8578       0.0515
 4609.9864       0.8693       0.0511
 4610.0064       0.9226       0.0523
 4610.0264       0.9914       0.0536
 4610.0463       0.9500       0.0525
 4610.0663       0.8932       0.0520
 4610.0863       0.9282       0.0643
 4610.1063       0.7642       0.0613
 4610.1263       0.9660       0.0656
 4610.1463       0.8718       0.0633
 4610.1663       0.8536       0.0639
 4610.1863       0.8683       0.0625
 4610.2063       0.8920       0.0641
 4610.2263       0.9097       0.0644
 4610.2463       0.8494       0.0635
 4610.2662       0.9109       0.0649
 4610.2862       0.7865       0.0695
 4610.3062       0.6465       0.0650
 4610.3262       0.8056       0.0696
 4610.3462       0.7462       0.0674
 4610.3662       0.6484       0.0644
 4610.3862       0.5744       0.0625
 4610.4062       0.5527       0.0483
 4610.4262       0.5439       0.0443
 4610.4462       0.4494       0.0421
 4610.4662       0.3977       0.0409
 4610.4862       0.3366       0.0395
 4610.5062       0.3284       0.0387
 4610.5261       0.2758       0.0374
 4610.5461       0.2140       0.0361
 4610.5661       0.1378       0.0337
 4610.5861       0.1086       0.0405
 4610.6061       0.0555       0.0380
 4610.6261       0.1313       0.0408
 4610.6461       0.0292       0.0377
 4610.6661       0.0455       0.0290
 4610.6861       0.0033       0.0275
 4610.7061       0.0023       0.0286
 4610.7261       0.0324       0.0276
 4610.7461      -0.0041       0.0268
 4610.7661       0.0022       0.0283
 4610.7860      -0.0017       0.0280
 4610.8061      -0.0206       0.0271
 4610.8260      -0.0019       0.0281
 4610.8460       0.0076       0.0274
 4610.8660      -0.0195       0.0259
 4610.8860       0.0352       0.0278
 4610.9060       0.0034       0.0274
 4610.9260      -0.0133       0.0255
 4610.9460      -0.0067       0.0264
 4610.9660       0.0002       0.0274
 4610.9860       0.0345       0.0288
 4611.0060      -0.0410       0.0253
 4611.0260      -0.0331       0.0272
 4611.0460       0.0466       0.0298
 4611.0660      -0.0118       0.0272
 4611.0860       0.0149       0.0282
 4611.1060      -0.0242       0.0272
 4611.1260      -0.0634       0.0256
 4611.1460      -0.0349       0.0266
 4611.1659      -0.0005       0.0278
 4611.1860      -0.0122       0.0267
 4611.2059      -0.0347       0.0249
 4611.2259      -0.0528       0.0310
 4611.2459       0.0244       0.0353
 4611.2659      -0.0343       0.0314
 4611.2859      -0.0039       0.0313
 4611.3059      -0.0652       0.0253
 4611.3259       0.0080       0.0270
 4611.3459      -0.0602       0.0254
 4611.3659       0.0015       0.0266
 4611.3859       0.0093       0.0285
 4611.4059       0.0051       0.0273
 4611.4259      -0.0104       0.0273
 4611.4459      -0.0067       0.0268
 4611.4659      -0.0305       0.0264
 4611.4859      -0.0176       0.0263
 4611.5059      -0.0197       0.0256
 4611.5259      -0.0149       0.0263
 4611.5459      -0.0038       0.0271
 4611.5659      -0.0404       0.0247
 4611.5859      -0.0533       0.0234
 4611.6059       0.0039       0.0273
 4611.6259       0.0024       0.0269
 4611.6459      -0.0010       0.0278
 4611.6659       0.0355       0.0296
 4611.6859       0.0158       0.0287
 4611.7059       0.1001       0.0321
 4611.7259       0.0398       0.0413
 4611.7459       0.0021       0.0389
 4611.7659       0.2081       0.0479
 4611.7859       0.1738       0.0476
 4611.8058       0.2723       0.0499
 4611.8259       0.3105       0.0399
 4611.8458       0.4062       0.0419
 4611.8659       0.4906       0.0431
 4611.8858       0.5097       0.0440
 4611.9059       0.6297       0.0471
 4611.9258       0.7595       0.0496
 4611.9458       0.7028       0.0487
 4611.9658       0.7058       0.0488
 4611.9858       0.8473       0.0516
 4612.0058       0.7671       0.0509
 4612.0258       0.8187       0.0519
 4612.0458       0.8590       0.0526
 4612.0658       0.9715       0.0535
 4612.0858       0.9763       0.0545
 4612.1058       0.9321       0.0532
 4612.1258       0.8806       0.0599
 4612.1458       0.9492       0.0606
 4612.1658       1.0458       0.0636
 4612.1858       1.0379       0.0624
 4612.2058       1.0684       0.0633
 4612.2258       0.9744       0.0618
 4612.2458       0.9848       0.0618
 4612.2658       0.9966       0.0612
 4612.2858       0.8884       0.0591
 4612.3058       0.8935       0.0592
 4612.3258       1.0193       0.0628
 4612.3458       1.1477       0.0648
 4612.3658       1.0651       0.0623
 4612.3858       1.0414       0.0621
 4612.4058       0.9945       0.0614
 4612.4258       0.8549       0.0590
 4612.4458       0.9632       0.0609
 4612.4658       0.8850       0.0586
 4612.4859       0.9551       0.0598
 4612.5058       1.0198       0.0624
 4612.5258       1.0681       0.0626
 4612.5459       0.8118       0.0571
 4612.5658       0.9286       0.0595
 4612.5859       0.9132       0.0600
 4612.6058       0.8134       0.0575
 4612.6259       0.8322       0.0578
 4612.6459       0.8571       0.0857
 4612.6659       0.9426       0.0880
 4612.6859       0.8904       0.0858
 4612.7059       0.7782       0.0827
 4612.7259       0.9525       0.0874
 4612.7459       0.9152       0.0592
 4612.7659       1.0412       0.0617
 4612.7859       0.9557       0.0604
 4612.8059       0.8893       0.0589
 4612.8259       0.9342       0.0594
 4612.8459       0.9972       0.0608
 4612.8659       0.9956       0.0612
 4612.8859       0.9493       0.0605
 4612.9059       0.9185       0.0588
 4612.9259       1.0057       0.0614
 4612.9459       1.0851       0.0637
 4612.9659       1.0849       0.0628
 4612.9859       0.9864       0.0609
 4613.0059       0.9837       0.0608
 4613.0259       0.9076       0.0591
 4613.0459       0.9519       0.0602
 4613.0659       1.0207       0.0613
 4613.0859       0.9827       0.0607
 4613.1059       0.9903       0.0611
 4613.1259       1.0131       0.0609
 4613.1459       1.0084       0.0609
 4613.1659       0.9833       0.0614
 4613.1859       1.1112       0.0632
 4613.2059       1.0986       0.0625
 4613.2260       0.9730       0.0609
 4613.2460       1.1099       0.0631
 4613.2660       1.0017       0.0617
 4613.2860       1.0877       0.0615
 4613.3060       0.7819       0.0563
 4613.3260       0.7985       0.0562
 4613.3460       0.7606       0.0552
 4613.3660       0.5892       0.0509
 4613.3860       0.4672       0.0476
 4613.4060       0.4072       0.0451
 4613.4260       0.3550       0.0428
 4613.4460       0.2821       0.0407
 4613.4660       0.2184       0.0386
 4613.4860       0.1636       0.0369
 4613.5060       0.1623       0.0362
 4613.5260       0.1046       0.0343
 4613.5460       0.0496       0.0317
 4613.5660       0.0364       0.0310
 4613.5860       0.0271       0.0299
 4613.6061      -0.0627       0.0261
 4613.6261       0.0600       0.0311
 4613.6461       0.0369       0.0466
 4613.6661       0.2986       0.0618
 4613.6861       0.3368       0.0637
 4613.7061       0.1717       0.0556
 4613.7261       0.4325       0.0448
 4613.7461       0.3711       0.0443
 4613.7661       0.4850       0.0473
 4613.7861       0.4733       0.0472
 4613.8061       0.4987       0.0478
 4613.8261       0.5004       0.0477
 4613.8461       0.4971       0.0478
 4613.8661       0.4226       0.0455
 4613.8861       0.2773       0.0409
 4613.9061       0.1850       0.0374
 4613.9262       0.1887       0.0546
 4613.9462       0.1258       0.0517
 4613.9662       0.1787       0.0537
 4613.9862       0.3141       0.0600
 4614.0062       0.4380       0.0678
 4614.0262       0.5141       0.0705
 4614.0462       0.5958       0.0775
 4614.0662       0.7192       0.0806
 4614.0862       0.6038       0.0767
 4614.1062       0.6247       0.0749
 4614.1262       0.4981       0.0718
 4614.1462       0.3337       0.0646
 4614.1663       0.2190       0.0583
 4614.1863       0.2664       0.0604
 4614.2063       0.3401       0.0641
 4614.2263       0.3945       0.0664
 4614.2463       0.4215       0.0671
 4614.2663       0.5555       0.0723
 4614.2863       0.6764       0.0782
 4614.3063       0.7212       0.0800
 4614.3263       0.7873       0.0828
 4614.3463       0.9016       0.0857
 4614.3663       0.8706       0.0857
 4614.3863       0.7981       0.0827
 4614.4064       0.8346       0.0824
 4614.4264       1.0256       0.0605
 4614.4464       1.0222       0.0594
 4614.4664       1.0217       0.0612
 4614.4864       0.9737       0.0597
 4614.5064       0.9525       0.0595
 4614.5264       1.0325       0.0600
 4614.5464       0.9570       0.0595
 4614.5664       0.9358       0.0591
 4614.5864       0.9595       0.0594
 4614.6065       0.9895       0.0598
 4614.6265       0.9294       0.0589
 4614.6465       0.8401       0.0570
 4614.6665       0.8706       0.0575
 4614.6865       0.9007       0.0578
 4614.7065       0.8971       0.0575
 4614.7265       0.9186       0.0579
 4614.7465       0.9145       0.0580
 4614.7666       0.9079       0.0579
 4614.7866       0.8988       0.0579
 4614.8066       0.8959       0.0567
 4614.8266       0.9229       0.0578
 4614.8466       0.8727       0.0572
 4614.8666       0.9472       0.0587
 4614.8866       0.9276       0.0581
 4614.9066       0.9118       0.0578
 4614.9266       0.8772       0.0568
 4614.9466       0.9095       0.0572
 4614.9667       0.9117       0.0582
 4614.9867       0.9329       0.0576
 4615.0067       0.8948       0.0861
 4615.0267       0.9276       0.0863
 4615.0467       1.1202       0.0907
 4615.0667       1.0194       0.0602
 4615.0867       0.9378       0.0587
 4615.1067       0.9460       0.0584
 4615.1268       0.9246       0.0579
 4615.1468       0.9177       0.0579
 4615.1668       0.9485       0.0585
 4615.1868       0.9596       0.0588
 4615.2068       0.9647       0.0596
 4615.2268       1.0065       0.0590
 4615.2468       0.9862       0.0593
 4615.2668       0.9685       0.0590
 4615.2869       0.9881       0.0595
 4615.3069       1.0049       0.0595
 4615.3269       0.8611       0.0567
 4615.3469       0.8921       0.0573
 4615.3669       0.9604       0.0579
 4615.3869       0.9326       0.0580
 4615.4069       0.9472       0.0581
 4615.4270       0.9724       0.0588
 4615.4470       0.8446       0.0560
 4615.4670       0.9038       0.0575
 4615.4870       0.9891       0.0594
 4615.5070       0.9533       0.0586
 4615.5270       0.9885       0.0587
 4615.5471       0.9889       0.0591
 4615.5671       0.9765       0.0595
 4615.5871       0.9463       0.0587
 4615.6071       0.8516       0.0564
 4615.6271       0.7823       0.0541
 4615.6471       0.8024       0.0551
 4615.6671       0.8941       0.0567
 4615.6871       0.9004       0.0571
 4615.7072       0.8428       0.0559
 4615.7272       0.9471       0.0583
 4615.7472       0.8053       0.0801
 4615.7672       0.9131       0.0845
 4615.7872       0.9490       0.0854
 4615.8072       0.8458       0.0819
 4615.8273       0.6435       0.0766
 4615.8473       0.7199       0.0789
 4615.8673       0.6851       0.0776
 4615.8873       0.6738       0.0509
 4615.9073       0.6693       0.0508
 4615.9273       0.6084       0.0490
 4615.9474       0.5755       0.0484
 4615.9674       0.5106       0.0464
 4615.9874       0.4482       0.0452
 4616.0074       0.4622       0.0453
 4616.0274       0.3263       0.0415
 4616.0474       0.2475       0.0388
 4616.0675       0.2214       0.0382
 4616.0875       0.1148       0.0341
 4616.1075       0.1396       0.0346
 4616.1275       0.1411       0.0347
 4616.1475       0.1924       0.0348
 4616.1675       0.0880       0.0311
 4616.1876       0.0470       0.0303
 4616.2076      -0.0286       0.0260
 4616.2276       0.0698       0.0295
 4616.2476       0.1026       0.0317
 4616.2676      -0.0014       0.0273
 4616.2877       0.0627       0.0300
 4616.3077       0.0265       0.0294
 4616.3277       0.0141       0.0270
 4616.3477       0.0037       0.0268
 4616.3677      -0.0657       0.0241
 4616.3877      -0.0155       0.0264
 4616.4078       0.0549       0.0286
 4616.4278      -0.0034       0.0271
 4616.4478      -0.0463       0.0251
 4616.4678      -0.0084       0.0256
 4616.4878       0.0228       0.0272
 4616.5078      -0.0401       0.0257
 4616.5279      -0.0404       0.0245
 4616.5479      -0.0164       0.0259
 4616.5679       0.0903       0.0302
 4616.5879       0.0352       0.0292
 4616.6079       0.0551       0.0299
 4616.6280       0.0434       0.0288
 4616.6480      -0.0068       0.0262
 4616.6680      -0.0127       0.0270
 4616.6880       0.0376       0.0269
 4616.7080      -0.0227       0.0266
 4616.7281       0.0071       0.0281
 4616.7481       0.0059       0.0273
 4616.7681       0.0395       0.0300
 4616.7881       0.0200       0.0281
 4616.8081       0.0758       0.0307
 4616.8282       0.1477       0.0348
 4616.8482       0.1451       0.0343
 4616.8682       0.2041       0.0357
 4616.8882       0.2973       0.0388
 4616.9082       0.3149       0.0407
 4616.9283       0.3743       0.0421
 4616.9483       0.3937       0.0424
 4616.9683       0.4720       0.0447
 4616.9883       0.5907       0.0660
 4617.0083       0.6961       0.0678
 4617.0284       0.6998       0.0685
 4617.0484       0.6927       0.0677
 4617.0684       0.7209       0.0714
 4617.0884       0.7376       0.0527
 4617.1084       0.7912       0.0537
 4617.1285       0.8136       0.0783
 4617.1485       0.7880       0.0798
 4617.1685       0.8758       0.0817
 4617.1885       0.6822       0.0772
 4617.2086       0.8849       0.0557
 4617.2286       0.8685       0.0560
 4617.2486       0.9609       0.0570
 4617.2686       0.9910       0.0577
 4617.2886       0.9986       0.0588
 4617.3087       0.9504       0.0584
 4617.3287       0.8712       0.0560
 4617.3487       0.8802       0.0561
 4617.3687       0.9382       0.0574
 4617.3888       0.9210       0.0570
 4617.4088       0.9519       0.0576
 4617.4288       1.0173       0.0577
 4617.4488       0.9921       0.0579
 4617.4688       0.9273       0.0566
 4617.4889       0.9150       0.0560
 4617.5089       0.9231       0.0570
 4617.5289       1.0089       0.0582
 4617.5489       1.0643       0.0594
 4617.5690       0.9065       0.0563
 4617.5890       0.9809       0.0578
 4617.6090       0.8577       0.0553
 4617.6290       0.9410       0.0565
 4617.6490       0.8985       0.0557
 4617.6691       0.9128       0.0569
 4617.6891       0.9117       0.0561
 4617.7091       0.9180       0.0559
 4617.7292       0.8989       0.0556
 4617.7492       0.9247       0.0568
 4617.7692       0.9455       0.0571
 4617.7892       1.0024       0.0573
 4617.8092       1.0012       0.0575
 4617.8293       0.8964       0.0566
 4617.8493       0.7813       0.0806
 4617.8693       0.7716       0.0792
 4617.8893       0.9561       0.0846
 4617.9094       0.9505       0.0569
 4617.9294       0.9005       0.0556
 4617.9494       0.9307       0.0558
 4617.9694       0.8579       0.0553
 4617.9895       0.8864       0.0556
 4618.0095       0.9165       0.0556
 4618.0295       0.8630       0.0555
 4618.0495       0.9825       0.0577
 4618.0696       0.8233       0.0548
 4618.0896       0.9135       0.0564
 4618.1096       1.0021       0.0587
 4618.1296       0.9831       0.0576
 4618.1497       0.8723       0.0552
 4618.1697       0.7918       0.0536
 4618.1897       0.8192       0.0534
 4618.2097       0.8973       0.0554
 4618.2298       0.8693       0.0549
 4618.2498       0.8575       0.0543
 4618.2698       0.8927       0.0551
 4618.2899       0.9331       0.0553
 4618.3099       0.8720       0.0549
 4618.3299       0.9169       0.0558
 4618.3499       0.9808       0.0567
 4618.3700       0.8623       0.0547
 4618.3900       0.8639       0.0549
 4618.4100       1.0124       0.0581
 4618.4300       0.9325       0.0561
 4618.4501       0.8321       0.0538
 4618.4701       0.9142       0.0561
 4618.4901       1.0655       0.0582
 4618.5102       0.8801       0.0550
 4618.5302       1.0064       0.0571
 4618.5502       0.8828       0.0553
 4618.5702       0.9073       0.0554
 4618.5903       0.9141       0.0559
 4618.6103       0.8856       0.0544
 4618.6303       0.8526       0.0543
 4618.6503       0.8887       0.0549
 4618.6704       0.9106       0.0554
 4618.6904       0.8413       0.0532
 4618.7104       0.8326       0.0537
 4618.7305       0.8315       0.0534
 4618.7505       0.8612       0.0554
 4618.7705       0.8954       0.0554
 4618.7905       0.8744       0.0544
 4618.8106       0.8539       0.0544
 4618.8306       0.8279       0.0536
 4618.8506       0.8820       0.0542
 4618.8706       0.8528       0.0544
 4618.8907       0.8188       0.0533
 4618.9107       0.8356       0.0537
 4618.9307       0.8381       0.0539
 4618.9508       0.8380       0.0532
 4618.9708       0.6627       0.0497
 4618.9908       0.7278       0.0514
 4619.0109       0.6666       0.0496
 4619.0309       0.7302       0.0503
 4619.0509       0.5928       0.0483
 4619.0710       0.5851       0.0479
 4619.0910       0.6329       0.0489
 4619.1110       0.5754       0.0470
 4619.1310       0.6637       0.0490
 4619.1511       0.6031       0.0481
 4619.1711       0.4897       0.0447
 4619.1911       0.4871       0.0445
 4619.2112       0.5288       0.0452
 4619.2312       0.4678       0.0433
 4619.2512       0.4244       0.0421
 4619.2712       0.3948       0.0417
 4619.2913       0.3831       0.0418
 4619.3113       0.3668       0.0410
 4619.3313       0.3584       0.0400
 4619.3514       0.2769       0.0386
 4619.3714       0.2377       0.0369
 4619.3914       0.2363       0.0355
 4619.4115       0.1759       0.0331
 4619.4315       0.1611       0.0335
 4619.4515       0.1938       0.0346
 4619.4716       0.1478       0.0332
 4619.4916       0.0841       0.0311
 4619.5116       0.1039       0.0313
 4619.5316       0.0792       0.0318
 4619.5517       0.1447       0.0336
 4619.5717       0.1497       0.0334
 4619.5917       0.1426       0.0348
 4619.6118       0.1195       0.0318
 4619.6318       0.1250       0.0316
 4619.6519       0.1183       0.0316
 4619.6719       0.1832       0.0338
 4619.6919       0.1482       0.0321
 4619.7119       0.0259       0.0263
 4619.7320       0.0503       0.0284
 4619.7520       0.1686       0.0337
 4619.7720       0.1782       0.0343
 4619.7921       0.1595       0.0338
 4619.8121       0.2174       0.0353
 4619.8321       0.2839       0.0377
 4619.8522       0.2833       0.0381
 4619.8722       0.2605       0.0371
 4619.8922       0.2379       0.0362
 4619.9123       0.3365       0.0391
 4619.9323       0.3787       0.0411
 4619.9523       0.4253       0.0430
 4619.9724       0.5121       0.0444
 4619.9924       0.5885       0.0466
 4620.0124       0.5669       0.0466
 4620.0325       0.4799       0.0442
 4620.0525       0.5952       0.0466
 4620.0725       0.5444       0.0465
 4620.0926       0.6910       0.0488
 4620.1126       0.7371       0.0512
 4620.1326       0.7335       0.0507
 4620.1527       0.6572       0.0490
 4620.1727       0.8093       0.0524
 4620.1928       0.8313       0.0531
 4620.2128       0.9109       0.0543
 4620.2328       0.9113       0.0548
 4620.2529       0.9742       0.0563
 4620.2729       1.0191       0.0571
 4620.2929       0.9605       0.0555
 4620.3130       0.9827       0.0561
 4620.3330       1.0143       0.0573
 4620.3530       0.9613       0.0558
 4620.3731       0.9349       0.0549
 4620.3931       0.9898       0.0560
 4620.4131       1.0394       0.0570
 4620.4332       0.9614       0.0559
 4620.4532       1.0161       0.0569
 4620.4732       1.0435       0.0574
 4620.4933       1.1006       0.0586
 4620.5133       1.0677       0.0586
 4620.5333       0.9169       0.0555
 4620.5534       0.9998       0.0573
 4620.5734       0.9843       0.0559
 4620.5935       1.0896       0.0580
 4620.6135       1.0401       0.0573
 4620.6335       1.0621       0.0575
 4620.6536       1.0418       0.0575
 4620.6736       0.9886       0.0562
 4620.6936       1.0391       0.0572
 4620.7137       0.9787       0.0565
 4620.7337       1.0463       0.0580
 4620.7538       1.0726       0.0580
 4620.7738       1.0738       0.0580
 4620.7938       1.0230       0.0568
 4620.8139       0.9825       0.0560
 4620.8339       0.9190       0.0549
 4620.8539       0.9622       0.0553
 4620.8740       0.9653       0.0558
 4620.8940       0.9720       0.0559
 4620.9141       1.0616       0.0576
 4620.9341       1.0620       0.0584
 4620.9541       1.0718       0.0579
 4620.9742       0.9857       0.0560
 4620.9942       0.9822       0.0559
 4621.0142       1.0178       0.0568
 4621.0343       1.1057       0.0578
 4621.0543       1.0248       0.0569
 4621.0744       0.9847       0.0564
 4621.0944       1.0630       0.0570
 4621.1144       0.9811       0.0558
 4621.1345       1.1211       0.0589
 4621.1545       0.9985       0.0568
 4621.1745       1.0495       0.0575
 4621.1946       0.9533       0.0552
 4621.2146       0.9905       0.0560
 4621.2347       0.9646       0.0563
 4621.2547       0.9712       0.0557
 4621.2747       0.9613       0.0552
 4621.2948       1.0611       0.0573
 4621.3148       1.0146       0.0564
 4621.3349       1.0151       0.0570
 4621.3549       1.0219       0.0572
 4621.3750       1.0238       0.0572
 4621.3950       1.0122       0.0564
 4621.4150       0.9431       0.0552
 4621.4351       0.9993       0.0558
 4621.4551       1.0333       0.0568
 4621.4752       1.0335       0.0566
 4621.4952       1.0054       0.0565
 4621.5152       1.0585       0.0574
 4621.5353       1.0589       0.0572
 4621.5553       0.8638       0.0534
 4621.5754       1.0092       0.0561
 4621.5954       1.0353       0.0570
 4621.6154       1.0759       0.0575
 4621.6355       0.9808       0.0558
 4621.6555       1.0466       0.0564
 4621.6755       1.0119       0.0566
 4621.6956       1.0122       0.0556
 4621.7156       1.0160       0.0562
 4621.7357       1.0136       0.0559
 4621.7557       1.0562       0.0575
 4621.7758       0.9801       0.0554
 4621.7958       0.8978       0.0538
 4621.8158       0.9673       0.0551
 4621.8359       0.9344       0.0543
 4621.8559       1.0367       0.0562
 4621.8760       0.9522       0.0546
 4621.8960       0.9441       0.0549
 4621.9160       1.0064       0.0556
 4621.9361       1.0223       0.0559
 4621.9561       1.0124       0.0564
 4621.9762       0.9763       0.0554
 4621.9962       0.9471       0.0545
 4622.0163       0.9381       0.0549
 4622.0363       1.0222       0.0563
 4622.0563       1.0198       0.0567
 4622.0764       0.9121       0.0546
 4622.0964       0.9719       0.0554
 4622.1165       1.0125       0.0563
 4622.1365       1.0644       0.0574
