 3718.7587       0.1853       0.0656
 3718.7910       0.2119       0.0685
 3718.8232       0.3979       0.0790
 3718.8555       0.3649       0.0754
 3718.8878       0.3614       0.0744
 3718.9200       0.4645       0.0819
 3718.9523       0.3503       0.0750
 3718.9845       0.4127       0.0791
 3719.0168       0.4626       0.0810
 3719.0490       0.5193       0.0841
 3719.0813       0.4702       0.0834
 3719.1135       0.5305       0.0855
 3719.1458       0.4316       0.0777
 3719.1780       0.4636       0.0828
 3719.2103       0.3361       0.0738
 3719.2425       0.4416       0.0804
 3719.2748       0.5304       0.0850
 3719.3071       0.5398       0.0866
 3719.3393       0.5288       0.0848
 3719.3716       0.5388       0.0847
 3719.4038       0.5225       0.0840
 3719.4361       0.4961       0.0830
 3719.4684       0.5204       0.0851
 3719.5006       0.5140       0.0843
 3719.5329       0.4198       0.0789
 3719.5651       0.5693       0.0845
 3719.5974       0.5603       0.0868
 3719.6296       0.4908       0.0818
 3719.6619       0.4489       0.0797
 3719.6942       0.4768       0.0825
 3719.7264       0.4791       0.0822
 3719.7587       0.4137       0.0787
 3719.7909       0.4200       0.0786
 3719.8232       0.3703       0.0767
 3719.8555       0.3628       0.0750
 3719.8877       0.2929       0.0699
 3719.9200       0.3191       0.0724
 3719.9522       0.5009       0.0836
 3719.9845       0.4613       0.0732
 3720.0168       0.4286       0.0700
 3720.0490       0.3771       0.0685
 3720.0813       0.3705       0.0682
 3720.1136       0.3729       0.0678
 3720.1458       0.2076       0.0593
 3720.1781       0.1983       0.0580
 3720.2103       0.1103       0.0523
 3720.2426      -0.0189       0.0430
 3720.2749      -0.0427       0.0407
 3720.3071       0.0323       0.0450
 3720.3394       0.0309       0.0474
 3720.3717      -0.0079       0.0448
 3720.4039      -0.0300       0.0404
 3720.4362       0.0092       0.0434
 3720.4685       0.0481       0.0481
 3720.5007       0.0823       0.0487
 3720.5330       0.0006       0.0414
 3720.5653       0.0089       0.0436
 3720.5975       0.0474       0.0462
 3720.6298      -0.0271       0.0406
 3720.6621      -0.0208       0.0410
 3720.6943       0.0266       0.0429
 3720.7266       0.0050       0.0418
 3720.7589      -0.0196       0.0413
 3720.7911      -0.0213       0.0413
 3720.8234      -0.0572       0.0399
 3720.8557      -0.0168       0.0399
 3720.8879       0.0456       0.0472
 3720.9202      -0.0022       0.0450
 3720.9525       0.0259       0.0476
 3720.9848       0.0664       0.0466
 3721.0170       0.0193       0.0437
 3721.0493      -0.0058       0.0406
 3721.0816       0.0276       0.0440
 3721.1139      -0.0353       0.0382
 3721.1461       0.0417       0.0440
 3721.1784       0.0083       0.0406
 3721.2107      -0.0434       0.0359
 3721.2429      -0.0289       0.0398
 3721.2752       0.1153       0.0517
 3721.3075       0.0826       0.0508
 3721.3398       0.0500       0.0441
 3721.3720      -0.0487       0.0382
 3721.4043       0.0098       0.0429
 3721.4366      -0.1177       0.0289
 3721.4689      -0.0007       0.0376
 3721.5011      -0.0908       0.0187
 3721.5334      -0.0209       0.0401
 3721.5657      -0.0187       0.0389
 3721.5980      -0.0274       0.0381
 3721.6302      -0.0131       0.0422
 3721.6625      -0.0918       0.0349
 3721.6948      -0.0305       0.0412
 3721.7271      -0.0166       0.0427
 3721.7593       0.0833       0.0495
 3721.7916       0.0137       0.0439
 3721.8239      -0.0507       0.0365
 3721.8562      -0.0440       0.0370
 3721.8884      -0.0586       0.0339
 3721.9207      -0.0285       0.0403
 3721.9530      -0.0801       0.0380
 3721.9853      -0.0555       0.0391
 3722.0176      -0.0456       0.0384
 3722.0498      -0.0587       0.0350
 3722.0821      -0.0299       0.0408
 3722.1144      -0.1097       0.0318
 3722.1467      -0.1263       0.0289
 3722.1790      -0.0639       0.0379
 3722.2112      -0.0277       0.0393
 3722.2435      -0.0577       0.0372
 3722.2758      -0.0303       0.0391
 3722.3081      -0.0751       0.0324
 3722.3404      -0.0535       0.0353
 3722.3727       0.0083       0.0436
 3722.4049      -0.0367       0.0380
 3722.4372      -0.0389       0.0376
 3722.4695      -0.0494       0.0361
 3722.5018      -0.0287       0.0394
 3722.5341       0.0097       0.0449
 3722.5664      -0.0449       0.0407
 3722.5986      -0.0011       0.0442
 3722.6309       0.0842       0.0499
 3722.6632       0.0004       0.0412
 3722.6955      -0.0243       0.0392
 3722.7278      -0.0527       0.0365
 3722.7601      -0.0332       0.0413
 3722.7924      -0.0597       0.0376
 3722.8247      -0.0101       0.0438
 3722.8569      -0.0207       0.0447
 3722.8892       0.0248       0.0435
 3722.9215       0.0720       0.0501
 3722.9538      -0.0043       0.0442
 3722.9861      -0.0307       0.0393
 3723.0184       0.0743       0.0493
 3723.0507      -0.0078       0.0424
 3723.0829      -0.0361       0.0415
 3723.1152      -0.0360       0.0405
 3723.1475       0.0352       0.0432
 3723.1798       0.0126       0.0458
 3723.2121       0.0933       0.0477
 3723.2444       0.0202       0.0441
 3723.2767      -0.0474       0.0335
 3723.3090      -0.0087       0.0422
 3723.3413       0.0989       0.0487
 3723.3736       0.0240       0.0434
 3723.4059       0.0692       0.0478
 3723.4381      -0.0040       0.0440
 3723.4704      -0.0362       0.0410
 3723.5027       0.0001       0.0411
 3723.5350       0.0161       0.0413
 3723.5673      -0.0167       0.0432
 3723.5996      -0.0362       0.0413
 3723.6319      -0.0350       0.0412
 3723.6642      -0.0190       0.0437
 3723.6965      -0.0029       0.0444
 3723.7288      -0.0509       0.0407
 3723.7611      -0.0889       0.0318
 3723.7934      -0.0803       0.0339
 3723.8257      -0.0233       0.0409
 3723.8580      -0.0253       0.0409
 3723.8903      -0.0153       0.0435
 3723.9226       0.0064       0.0447
 3723.9549      -0.0176       0.0418
 3723.9871      -0.0441       0.0423
 3724.0194      -0.0265       0.0429
 3724.0517      -0.0174       0.0417
 3724.0840      -0.0393       0.0372
 3724.1163      -0.0157       0.0402
 3724.1486       0.0008       0.0414
 3724.1809      -0.1418       0.0318
 3724.2132      -0.0253       0.0422
 3724.2455       0.0020       0.0446
 3724.2778       0.0011       0.0458
 3724.3101      -0.0052       0.0471
 3724.3424       0.0077       0.0430
 3724.3747      -0.0797       0.0370
 3724.4070       0.0979       0.0495
 3724.4393       0.0228       0.0481
 3724.4716      -0.0386       0.0411
 3724.5039      -0.0618       0.0409
 3724.5362      -0.0328       0.0385
 3724.5685       0.0039       0.0454
 3724.6008       0.0021       0.0438
 3724.6331      -0.0064       0.0447
 3724.6654       0.0256       0.0466
 3724.6977      -0.0079       0.0428
 3724.7301      -0.0319       0.0421
 3724.7623      -0.0814       0.0393
 3724.7947       0.0104       0.0430
 3724.8270      -0.0548       0.0353
 3724.8593      -0.1021       0.0307
 3724.8916      -0.0306       0.0388
 3724.9239       0.0440       0.0475
 3724.9562       0.0016       0.0426
 3724.9885      -0.0316       0.0412
 3725.0208      -0.0284       0.0420
 3725.0531       0.0355       0.0466
 3725.0854       0.0700       0.0487
 3725.1177       0.0358       0.0475
 3725.1500      -0.0686       0.0385
 3725.1823      -0.0413       0.0386
 3725.2146      -0.0414       0.0385
 3725.2469      -0.0680       0.0359
 3725.2792      -0.0003       0.0429
 3725.3115      -0.0143       0.0434
 3725.3439       0.0039       0.0455
 3725.3762      -0.0198       0.0404
 3725.4085       0.0319       0.0468
 3725.4408       0.0201       0.0459
 3725.4731      -0.0226       0.0413
 3725.5054      -0.0239       0.0426
 3725.5377       0.0360       0.0489
 3725.5700       0.0336       0.0482
 3725.6023       0.1562       0.0567
 3725.6346       0.1451       0.0554
 3725.6670       0.1921       0.0578
 3725.6993       0.1515       0.0553
 3725.7316       0.2140       0.0586
 3725.7639       0.1234       0.0532
 3725.7962       0.1531       0.0556
 3725.8285       0.1363       0.0543
 3725.8608       0.1143       0.0524
 3725.8931       0.1013       0.0516
 3725.9255       0.0161       0.0460
 3725.9578      -0.0423       0.0404
 3725.9901      -0.0033       0.0437
 3726.0224       0.0332       0.0472
 3726.0547       0.0352       0.0473
 3726.0870       0.0181       0.0475
 3726.1193       0.0250       0.0486
 3726.1517      -0.0241       0.0419
 3726.1840      -0.0352       0.0408
 3726.2163      -0.0357       0.0431
 3726.2486      -0.0174       0.0433
 3726.2809      -0.0406       0.0424
 3726.3132       0.0228       0.0451
 3726.3456       0.0146       0.0454
 3726.3779       0.0312       0.0451
 3726.4102       0.0419       0.0477
 3726.4425       0.1022       0.0513
 3726.4748       0.1321       0.0532
 3726.5071       0.1862       0.0586
 3726.5395       0.2016       0.0603
 3726.5718       0.3255       0.0660
 3726.6041       0.3479       0.0669
 3726.6364       0.4388       0.0717
 3726.6687       0.4338       0.0718
 3726.7011       0.4350       0.0707
 3726.7334       0.6191       0.0804
 3726.7657       0.5396       0.0775
 3726.7980       0.6283       0.0810
 3726.8304       0.7153       0.0826
 3726.8627       0.6505       0.0823
 3726.8950       0.7877       0.0879
 3726.9273       0.7261       0.0851
 3726.9596       0.6292       0.0809
 3726.9920       0.6288       0.0817
 3727.0243       0.7727       0.0864
 3727.0566       0.6658       0.0817
 3727.0889       0.6783       0.0818
 3727.1213       0.5749       0.0799
 3727.1536       0.6900       0.0848
 3727.1859       0.8579       0.0906
 3727.2182       0.8291       0.0876
 3727.2506       0.8732       0.0887
 3727.2829       0.8051       0.0893
 3727.3152       0.7012       0.0841
 3727.3475       0.7380       0.0851
 3727.3798       0.7261       0.0843
 3727.4122       0.7669       0.0852
 3727.4445       0.9060       0.0904
 3727.4768       0.6783       0.0829
 3727.5092       0.8164       0.0885
 3727.5415       0.7579       0.0853
 3727.5738       0.8709       0.0893
 3727.6061       0.9020       0.0920
 3727.6385       0.9518       0.0923
 3727.6708       0.8808       0.0897
 3727.7031       0.8445       0.0903
 3727.7355       0.8853       0.0906
 3727.7678       0.7370       0.0857
 3727.8001       0.7916       0.0860
 3727.8324       0.8847       0.0891
 3727.8648       0.8473       0.0889
 3727.8971       0.7355       0.0854
 3727.9294       0.8312       0.0879
 3727.9618       0.5983       0.0782
 3727.9941       0.7169       0.0834
 3728.0264       0.8213       0.0874
 3728.0588       0.7292       0.0850
 3728.0911       0.7209       0.0844
 3728.1234       0.5638       0.0783
 3728.1558       0.6636       0.0830
 3728.1881       0.6047       0.0786
 3728.2204       0.5629       0.0771
 3728.2528       0.5378       0.0766
 3728.2851       0.4843       0.0760
 3728.3174       0.4046       0.0710
 3728.3498       0.4303       0.0715
 3728.3821       0.3946       0.0687
 3728.4144       0.3746       0.0680
 3728.4468       0.2199       0.0621
 3728.4791       0.1799       0.0607
 3728.5114       0.2276       0.0605
 3728.5438       0.1674       0.0583
 3728.5761       0.1739       0.0595
 3728.6085       0.1963       0.0602
 3728.6408       0.1781       0.0572
 3728.6731       0.2505       0.0610
 3728.7055       0.3619       0.0670
 3728.7378       0.3152       0.0639
 3728.7701       0.3198       0.0637
 3728.8025       0.2864       0.0630
 3728.8348       0.1957       0.0609
 3728.8672       0.2752       0.0650
 3728.8995       0.5185       0.0761
 3728.9318       0.4757       0.0760
 3728.9642       0.5023       0.0764
 3728.9965       0.5777       0.0793
 3729.0289       0.6366       0.0813
 3729.0612       0.5761       0.0795
 3729.0935       0.7734       0.0860
 3729.1259       0.7897       0.0876
 3729.1582       0.8312       0.0892
 3729.1906       0.7184       0.0845
 3729.2229       0.8154       0.0893
 3729.2552       0.8091       0.0893
 3729.2876       0.8240       0.0902
 3729.3199       0.9160       0.0925
 3729.3523       0.9291       0.0922
 3729.3846       0.8841       0.0918
 3729.4170       0.7982       0.0899
 3729.4493       0.8595       0.0904
 3729.4817       0.8091       0.0886
 3729.5140       0.7718       0.0864
 3729.5463       0.7410       0.0862
 3729.5787       0.8180       0.0893
 3729.6110       0.7865       0.0878
 3729.6434       0.7130       0.0846
 3729.6757       0.6305       0.0820
 3729.7081       0.5791       0.0803
 3729.7404       0.4464       0.0718
 3729.7728       0.2838       0.0665
 3729.8051       0.3776       0.0688
 3729.8374       0.2563       0.0639
 3729.8698       0.1562       0.0575
 3729.9021       0.0905       0.0531
 3729.9345       0.0505       0.0502
 3729.9668       0.0329       0.0493
 3729.9992       0.1976       0.0593
 3730.0315       0.2051       0.0591
 3730.0639       0.2253       0.0604
 3730.0962       0.3064       0.0653
 3730.1286       0.3703       0.0689
 3730.1609       0.5174       0.0751
 3730.1933       0.6424       0.0803
 3730.2256       0.6731       0.0830
 3730.2580       0.7248       0.0846
 3730.2903       0.8849       0.0902
 3730.3227       0.8905       0.0911
 3730.3551       0.9628       0.0939
 3730.3874       1.0173       0.0954
 3730.4198       0.8764       0.0900
 3730.4521       0.9196       0.0919
 3730.4845       0.9537       0.0943
 3730.5168       0.8947       0.0907
 3730.5492       0.8858       0.0906
 3730.5815       1.0197       0.0952
 3730.6139       0.9934       0.0937
 3730.6462       0.8369       0.0892
 3730.6786       0.9398       0.0918
 3730.7109       0.9277       0.0906
 3730.7433       1.0007       0.0946
 3730.7757       1.0065       0.0955
 3730.8080       1.0060       0.0949
 3730.8404       0.9988       0.0944
 3730.8727       0.9314       0.0911
 3730.9051       0.9666       0.0931
 3730.9374       0.8877       0.0902
 3730.9698       0.7890       0.0873
 3731.0021       0.8982       0.0911
 3731.0345       0.9032       0.0918
 3731.0669       0.9450       0.0931
 3731.0992       0.9679       0.0937
 3731.1316       0.8252       0.0887
 3731.1639       0.8655       0.0913
 3731.1963       0.9006       0.0914
 3731.2287       1.0051       0.0941
 3731.2610       0.9656       0.0933
 3731.2934       0.8818       0.0905
 3731.3257       0.9226       0.0920
 3731.3581       0.8920       0.0910
 3731.3905       0.8262       0.0905
 3731.4228       0.8831       0.0906
 3731.4552       0.9433       0.0927
 3731.4875       0.8337       0.0881
 3731.5199       0.9644       0.0933
