 3998.3978       0.7813       0.0536
 3998.4152       0.7504       0.0518
 3998.4325       0.7166       0.0523
 3998.4499       0.7193       0.0517
 3998.4672       0.8052       0.0534
 3998.4845       0.7287       0.0513
 3998.5019       0.7752       0.0522
 3998.5192       0.7465       0.0514
 3998.5366       0.6893       0.0507
 3998.5539       0.6911       0.0511
 3998.5712       0.7222       0.0516
 3998.5886       0.7731       0.0520
 3998.6059       0.6952       0.0505
 3998.6233       0.6295       0.0491
 3998.6406       0.6268       0.0496
 3998.6579       0.7440       0.0511
 3998.6753       0.7500       0.0520
 3998.6926       0.7427       0.0521
 3998.7099       0.7636       0.0523
 3998.7273       0.8539       0.0542
 3998.7446       0.7831       0.0535
 3998.7620       0.7249       0.0517
 3998.7793       0.6901       0.0506
 3998.7967       0.5901       0.0489
 3998.8140       0.6187       0.0489
 3998.8313       0.6649       0.0501
 3998.8487       0.7015       0.0510
 3998.8660       0.6313       0.0491
 3998.8834       0.5299       0.0470
 3998.9007       0.5827       0.0480
 3998.9180       0.5813       0.0481
 3998.9354       0.7410       0.0511
 3998.9527       0.5998       0.0489
 3998.9700       0.5328       0.0468
 3998.9874       0.6465       0.0491
 3999.0047       0.4844       0.0457
 3999.0221       0.5240       0.0459
 3999.0394       0.5761       0.0471
 3999.0568       0.5394       0.0469
 3999.0741       0.5664       0.0476
 3999.0914       0.5684       0.0463
 3999.1088       0.5182       0.0458
 3999.1261       0.5774       0.0475
 3999.1435       0.6390       0.0492
 3999.1608       0.6206       0.0489
 3999.1782       0.6084       0.0486
 3999.1955       0.6679       0.0498
 3999.2128       0.6302       0.0489
 3999.2302       0.6193       0.0494
 3999.2475       0.7262       0.0513
 3999.2649       0.7026       0.0503
 3999.2822       0.6811       0.0504
 3999.2995       0.7163       0.0510
 3999.3169       0.7366       0.0525
 3999.3342       0.7674       0.0525
 3999.3516       0.7163       0.0509
 3999.3689       0.6350       0.0485
 3999.3863       0.5356       0.0463
 3999.4036       0.4201       0.0435
 3999.4209       0.4413       0.0437
 3999.4383       0.4947       0.0643
 3999.4556       0.5681       0.0660
 3999.4730       0.5521       0.0647
 3999.4903       0.7671       0.0721
 3999.5077       0.7149       0.0715
 3999.5250       0.8390       0.0753
 3999.5423       0.6953       0.0711
 3999.5597       0.7397       0.0719
 3999.5770       0.6642       0.0688
 3999.5944       0.6466       0.0488
 3999.6117       0.4985       0.0457
 3999.6291       0.4749       0.0451
 3999.6464       0.4373       0.0430
 3999.6638       0.3130       0.0405
 3999.6811       0.2934       0.0393
 3999.6984       0.2956       0.0401
 3999.7158       0.4893       0.0464
 3999.7331       0.5553       0.0481
 3999.7505       0.6897       0.0511
 3999.7678       0.7181       0.0521
 3999.7852       0.7532       0.0526
 3999.8025       0.7860       0.0532
 3999.8198       0.7951       0.0538
 3999.8372       0.7058       0.0515
 3999.8545       0.7156       0.0517
 3999.8719       0.7616       0.0518
 3999.8892       0.7823       0.0526
 3999.9066       0.7066       0.0518
 3999.9239       0.6722       0.0515
 3999.9413       0.6649       0.0512
 3999.9586       0.6401       0.0514
 3999.9760       0.5978       0.0510
 3999.9933       0.6365       0.0515
 4000.0106       0.7472       0.0525
 4000.0280       0.6786       0.0510
 4000.0453       0.6607       0.0507
 4000.0627       0.6482       0.0501
 4000.0800       0.6370       0.0499
 4000.0974       0.5602       0.0478
 4000.1147       0.5520       0.0469
 4000.1321       0.6315       0.0491
 4000.1494       0.6260       0.0476
 4000.1667       0.5570       0.0467
 4000.1841       0.5433       0.0469
 4000.2014       0.5853       0.0466
 4000.2188       0.4727       0.0445
 4000.2361       0.4405       0.0433
 4000.2535       0.4286       0.0428
 4000.2708       0.3697       0.0414
 4000.2882       0.3742       0.0412
 4000.3055       0.4204       0.0435
 4000.3229       0.4856       0.0453
 4000.3402       0.4244       0.0423
 4000.3576       0.5395       0.0460
 4000.3749       0.3926       0.0423
 4000.3922       0.3600       0.0432
 4000.4096       0.4108       0.0447
 4000.4270       0.5221       0.0473
 4000.4443       0.4504       0.0456
 4000.4616       0.4933       0.0668
 4000.4790       0.5937       0.0695
 4000.4963       0.5439       0.0668
 4000.5137       0.4680       0.0643
 4000.5310       0.5530       0.0670
 4000.5484       0.6224       0.0696
 4000.5657       0.6230       0.0695
 4000.5831       0.6829       0.0723
 4000.6004       0.7450       0.0742
 4000.6178       0.7349       0.0734
 4000.6351       0.7430       0.0737
 4000.6525       0.7525       0.0747
 4000.6698       0.8680       0.0775
 4000.6872       0.9651       0.0814
 4000.7045       0.9921       0.0817
 4000.7219       0.9490       0.0797
 4000.7392       0.9230       0.0797
 4000.7566       0.8657       0.0779
 4000.7739       0.9256       0.0802
 4000.7913       0.9401       0.0559
 4000.8086       0.8952       0.0549
 4000.8259       0.9013       0.0551
 4000.8433       0.9047       0.0552
 4000.8607       0.9404       0.0562
 4000.8780       1.0195       0.0576
 4000.8953       0.8964       0.0555
 4000.9127       0.9707       0.0572
 4000.9300       0.9762       0.0577
 4000.9474       0.9531       0.0567
 4000.9648       0.9159       0.0565
 4000.9821       0.8440       0.0549
 4000.9994       0.9339       0.0561
 4001.0168       1.0037       0.0582
 4001.0341       0.9417       0.0566
 4001.0515       0.9371       0.0569
 4001.0688       0.9135       0.0559
 4001.0862       0.9047       0.0561
 4001.1035       0.9398       0.0570
 4001.1209       0.9191       0.0563
 4001.1382       0.8038       0.0535
 4001.1556       0.8509       0.0542
 4001.1730       0.7058       0.0503
 4001.1903       0.4872       0.0443
 4001.2076       0.3451       0.0408
 4001.2250       0.3279       0.0404
 4001.2423       0.3449       0.0413
 4001.2597       0.4161       0.0425
 4001.2771       0.4648       0.0440
 4001.2944       0.5127       0.0451
 4001.3117       0.5649       0.0469
 4001.3291       0.6099       0.0489
 4001.3465       0.6159       0.0492
 4001.3638       0.6247       0.0494
 4001.3812       0.7472       0.0717
 4001.3985       0.7636       0.0707
 4001.4159       0.6414       0.0662
 4001.4332       0.6524       0.0679
 4001.4506       0.6542       0.0500
 4001.4679       0.7099       0.0505
 4001.4853       0.6772       0.0501
 4001.5026       0.6540       0.0498
 4001.5200       0.6948       0.0510
 4001.5373       0.7252       0.0515
 4001.5547       0.7467       0.0517
 4001.5720       0.7039       0.0508
 4001.5894       0.5726       0.0471
 4001.6067       0.5256       0.0455
 4001.6241       0.4086       0.0421
 4001.6414       0.2488       0.0374
 4001.6588       0.1517       0.0335
 4001.6761       0.1062       0.0311
 4001.6935      -0.0299       0.0262
 4001.7108      -0.0412       0.0248
 4001.7282       0.0459       0.0294
 4001.7456       0.0620       0.0282
 4001.7629       0.0965       0.0311
 4001.7803       0.1644       0.0330
 4001.7976       0.2328       0.0357
 4001.8150       0.2701       0.0384
 4001.8323       0.1719       0.0336
 4001.8497       0.2628       0.0377
 4001.8670       0.2563       0.0365
 4001.8844       0.3749       0.0410
 4001.9017       0.4632       0.0438
 4001.9191       0.6100       0.0476
 4001.9364       0.7391       0.0512
 4001.9538       0.7701       0.0519
 4001.9711       0.8187       0.0537
 4001.9885       0.8491       0.0540
 4002.0059       0.8801       0.0547
 4002.0232       0.8771       0.0548
 4002.0406       0.8711       0.0543
 4002.0579       0.8136       0.0527
 4002.0753       0.8974       0.0542
 4002.0926       0.9683       0.0563
 4002.1100       0.8517       0.0540
 4002.1273       0.7613       0.0523
 4002.1447       0.7440       0.0516
 4002.1620       0.7172       0.0507
 4002.1794       0.6390       0.0488
 4002.1968       0.6042       0.0483
 4002.2141       0.6065       0.0480
 4002.2315       0.5620       0.0462
 4002.2488       0.4822       0.0439
 4002.2662       0.3621       0.0399
 4002.2835       0.3495       0.0403
 4002.3009       0.3687       0.0413
 4002.3182       0.3045       0.0389
 4002.3356       0.2728       0.0379
 4002.3529       0.2441       0.0367
 4002.3703       0.1052       0.0323
 4002.3877       0.0737       0.0305
 4002.4050       0.1405       0.0327
 4002.4224       0.1423       0.0327
 4002.4397       0.1504       0.0325
 4002.4571       0.0881       0.0307
 4002.4744       0.0376       0.0300
 4002.4918      -0.0041       0.0268
 4002.5091      -0.0238       0.0257
 4002.5265       0.0261       0.0280
 4002.5439       0.0453       0.0290
 4002.5612       0.0087       0.0267
 4002.5786      -0.0843       0.0238
 4002.5959       0.0685       0.0296
 4002.6133      -0.0006       0.0259
 4002.6306      -0.0019       0.0261
 4002.6480      -0.0008       0.0271
 4002.6654       0.0462       0.0270
 4002.6827      -0.0316       0.0240
 4002.7001      -0.0193       0.0250
 4002.7174       0.0629       0.0278
 4002.7348       0.0500       0.0286
 4002.7521       0.0059       0.0267
 4002.7695       0.0029       0.0273
 4002.7869       0.0384       0.0268
 4002.8042      -0.0371       0.0254
 4002.8216       0.0149       0.0268
 4002.8389      -0.0355       0.0237
 4002.8563       0.0157       0.0274
 4002.8736       0.0034       0.0261
 4002.8910      -0.1087       0.0207
 4002.9084      -0.0102       0.0261
 4002.9257       0.0298       0.0273
 4002.9431       0.0762       0.0314
 4002.9604      -0.0123       0.0266
 4002.9778      -0.0310       0.0264
 4002.9952       0.0131       0.0284
 4003.0125       0.0057       0.0280
 4003.0299      -0.0279       0.0243
 4003.0472      -0.0359       0.0237
 4003.0646      -0.0576       0.0238
 4003.0819      -0.0130       0.0267
 4003.0993      -0.0175       0.0262
 4003.1167       0.0100       0.0259
 4003.1340       0.0280       0.0268
 4003.1514       0.0612       0.0290
 4003.1687       0.0187       0.0275
 4003.1861      -0.0035       0.0265
 4003.2035       0.0504       0.0296
 4003.2208       0.0924       0.0320
 4003.2382       0.1135       0.0321
 4003.2555       0.1594       0.0339
 4003.2729       0.2153       0.0362
 4003.2903       0.2762       0.0374
 4003.3076       0.2570       0.0373
 4003.3250       0.3376       0.0390
 4003.3423       0.3209       0.0388
 4003.3597       0.3647       0.0408
 4003.3771       0.4420       0.0428
 4003.3944       0.4262       0.0427
 4003.4118       0.5020       0.0448
 4003.4291       0.5787       0.0463
 4003.4465       0.5453       0.0457
 4003.4639       0.5999       0.0475
 4003.4812       0.6408       0.0482
 4003.4986       0.7427       0.0513
 4003.5159       0.6828       0.0497
 4003.5333       0.7449       0.0512
 4003.5507       0.7702       0.0521
 4003.5680       0.7468       0.0509
 4003.5854       0.8734       0.0532
 4003.6027       0.8628       0.0541
 4003.6201       1.0386       0.0577
 4003.6375       0.9743       0.0561
 4003.6548       0.8973       0.0542
 4003.6722       0.8026       0.0527
 4003.6895       0.8088       0.0529
 4003.7069       0.8863       0.0548
 4003.7243       0.9210       0.0549
 4003.7416       0.8437       0.0537
 4003.7590       0.9560       0.0551
 4003.7764       0.9810       0.0567
 4003.7937       0.7643       0.0531
 4003.8111       0.9332       0.0557
 4003.8284       0.9452       0.0555
 4003.8458       0.9322       0.0554
 4003.8632       0.8368       0.0534
 4003.8805       0.9233       0.0558
 4003.8979       1.0047       0.0571
 4003.9153       0.9373       0.0562
 4003.9326       0.9860       0.0568
 4003.9500       1.0400       0.0579
 4003.9673       0.9644       0.0570
 4003.9847       0.9020       0.0553
 4004.0021       0.9783       0.0573
 4004.0194       0.9857       0.0575
 4004.0368       0.9736       0.0572
 4004.0541       0.8869       0.0542
 4004.0715       0.9256       0.0554
 4004.0889       0.9560       0.0564
 4004.1062       0.8999       0.0551
 4004.1236       1.0188       0.0572
 4004.1410       0.9811       0.0572
 4004.1583       1.0444       0.0579
 4004.1757       0.9268       0.0553
 4004.1930       0.9081       0.0553
 4004.2104       0.9789       0.0567
 4004.2278       0.9276       0.0554
 4004.2451       0.9146       0.0551
 4004.2625       0.9224       0.0558
 4004.2799       0.9627       0.0564
 4004.2972       0.9110       0.0554
 4004.3146       0.8937       0.0548
 4004.3320       0.9178       0.0557
 4004.3493       0.9365       0.0560
 4004.3667       0.9369       0.0554
 4004.3841       0.9495       0.0558
 4004.4014       0.9416       0.0555
 4004.4188       0.9755       0.0562
 4004.4361       1.0091       0.0568
 4004.4535       0.9984       0.0567
 4004.4709       1.0142       0.0572
 4004.4882       0.9719       0.0565
 4004.5056       0.9858       0.0562
 4004.5230       0.9974       0.0570
 4004.5403       0.9326       0.0560
 4004.5577       0.8910       0.0549
 4004.5751       0.8997       0.0555
 4004.5924       0.9936       0.0568
 4004.6098       1.0034       0.0572
 4004.6272       0.9401       0.0560
 4004.6445       0.9223       0.0561
 4004.6619       1.0437       0.0579
 4004.6793       1.0242       0.0579
 4004.6966       1.0038       0.0568
 4004.7140       1.0194       0.0566
 4004.7314       1.0575       0.0576
 4004.7487       1.0909       0.0587
 4004.7661       0.9911       0.0572
 4004.7834       1.0636       0.0580
 4004.8008       0.9473       0.0558
 4004.8182       1.0092       0.0572
 4004.8355       1.0594       0.0578
 4004.8529       0.9928       0.0567
 4004.8703       0.8961       0.0551
 4004.8877       0.9449       0.0550
 4004.9050       1.0964       0.0594
 4004.9224       0.9642       0.0566
 4004.9398       1.0074       0.0569
 4004.9571       0.8749       0.0544
 4004.9745       0.9682       0.0563
 4004.9918       1.0507       0.0585
 4005.0092       1.0344       0.0577
 4005.0266       1.0000       0.0569
 4005.0440       0.9736       0.0558
 4005.0613       0.9139       0.0549
 4005.0787       1.0826       0.0579
 4005.0961       0.8790       0.0551
 4005.1134       0.9874       0.0559
 4005.1308       1.0519       0.0584
 4005.1482       0.9941       0.0566
 4005.1655       0.9987       0.0573
 4005.1829       0.9348       0.0559
 4005.2003       0.9742       0.0572
 4005.2176       0.9550       0.0561
 4005.2350       1.0347       0.0584
 4005.2524       0.9976       0.0573
 4005.2697       1.0265       0.0583
 4005.2871       1.0388       0.0576
 4005.3045       0.9570       0.0567
 4005.3218       0.9996       0.0568
 4005.3392       1.0550       0.0582
 4005.3566       0.9958       0.0570
 4005.3739       0.9971       0.0566
 4005.3913       0.9521       0.0554
 4005.4087       1.0015       0.0571
 4005.4261       0.9890       0.0569
 4005.4434       1.0245       0.0574
 4005.4608       0.9880       0.0570
 4005.4782       0.8925       0.0555
 4005.4955       0.9247       0.0565
 4005.5129       1.0066       0.0582
 4005.5303       1.0222       0.0576
 4005.5476       1.0007       0.0571
 4005.5650       0.9780       0.0565
 4005.5824       0.9790       0.0566
 4005.5997       1.0306       0.0575
 4005.6171       1.0134       0.0570
 4005.6345       0.9921       0.0564
 4005.6519       0.9277       0.0554
 4005.6692       0.9312       0.0560
 4005.6866       0.9938       0.0571
 4005.7040       0.9457       0.0564
 4005.7213       0.9732       0.0575
 4005.7387       1.0037       0.0574
 4005.7561       1.0327       0.0578
 4005.7734       1.0991       0.0589
 4005.7908       1.0878       0.0580
 4005.8082       1.0707       0.0579
 4005.8256       1.0803       0.0577
 4005.8429       1.0364       0.0571
 4005.8603       1.0886       0.0580
 4005.8777       1.0408       0.0574
 4005.8950       1.0023       0.0564
 4005.9124       0.9613       0.0556
 4005.9298       0.9606       0.0556
 4005.9471       0.9311       0.0552
 4005.9645       0.9030       0.0545
 4005.9819       0.9952       0.0566
 4005.9993       1.0148       0.0571
 4006.0166       0.9863       0.0561
 4006.0340       1.0253       0.0571
 4006.0514       1.0354       0.0577
 4006.0687       0.9699       0.0565
 4006.0861       0.9257       0.0554
 4006.1035       1.0270       0.0578
 4006.1209       0.9935       0.0573
 4006.1382       0.9926       0.0574
 4006.1556       0.9916       0.0568
 4006.1730       0.9490       0.0553
 4006.1903       1.0343       0.0573
 4006.2077       0.9831       0.0564
 4006.2251       1.0107       0.0567
 4006.2425       0.9410       0.0556
 4006.2598       0.9461       0.0560
 4006.2772       1.0210       0.0575
 4006.2946       1.0596       0.0578
 4006.3120       1.0739       0.0581
 4006.3293       1.0621       0.0576
 4006.3467       1.0047       0.0562
 4006.3641       0.9978       0.0772
 4006.3814       0.9946       0.0779
 4006.3988       1.0146       0.0803
 4006.4162       1.0999       0.0812
 4006.4336       1.0092       0.0793
 4006.4509       1.0437       0.0579
 4006.4683       0.9605       0.0565
 4006.4857       1.0078       0.0567
 4006.5031       0.9408       0.0554
 4006.5204       0.9229       0.0554
 4006.5378       0.9055       0.0548
 4006.5552       1.0938       0.0584
 4006.5725       1.0632       0.0576
 4006.5899       1.0079       0.0569
 4006.6073       0.9423       0.0559
 4006.6247       1.0205       0.0576
 4006.6420       1.0994       0.0581
 4006.6594       0.9798       0.0573
 4006.6768       1.0966       0.0584
 4006.6942       0.8960       0.0560
 4006.7115       0.9870       0.0566
 4006.7289       1.0062       0.0580
 4006.7463       1.0660       0.0579
 4006.7637       0.9593       0.0562
 4006.7811       0.9516       0.0565
 4006.7984       0.9792       0.0571
 4006.8158       0.9751       0.0560
 4006.8332       0.9771       0.0564
 4006.8506       0.8649       0.0555
 4006.8679       1.1099       0.0593
 4006.8853       0.9673       0.0575
 4006.9027       0.9687       0.0562
 4006.9201       1.0268       0.0574
 4006.9374       1.0420       0.0583
 4006.9548       0.9006       0.0554
 4006.9722       1.0640       0.0586
 4006.9895       1.0465       0.0591
 4007.0069       0.9817       0.0563
 4007.0243       1.0406       0.0576
 4007.0417       1.0353       0.0578
 4007.0590       0.9667       0.0560
 4007.0764       0.9361       0.0555
 4007.0938       1.0182       0.0570
 4007.1112       1.0122       0.0569
 4007.1285       0.8843       0.0550
 4007.1459       0.9532       0.0565
 4007.1633       1.0304       0.0574
 4007.1807       1.0235       0.0571
 4007.1981       0.8732       0.0542
 4007.2154       0.9671       0.0563
 4007.2328       0.9260       0.0555
 4007.2502       0.9514       0.0554
 4007.2676       1.0030       0.0570
 4007.2849       1.0165       0.0573
 4007.3023       1.0392       0.0577
 4007.3197       1.0735       0.0579
 4007.3371       0.9870       0.0564
 4007.3544       1.0140       0.0571
 4007.3718       0.9990       0.0570
 4007.3892       1.0463       0.0580
 4007.4066       0.9455       0.0551
 4007.4240       0.9814       0.0567
 4007.4413       0.9663       0.0570
 4007.4587       0.9847       0.0575
 4007.4761       0.9358       0.0562
 4007.4935       0.9282       0.0556
 4007.5109       1.0196       0.0569
 4007.5282       1.0872       0.0587
 4007.5456       1.0562       0.0580
 4007.5630       1.0884       0.0587
 4007.5804       1.0459       0.0581
 4007.5977       0.9626       0.0560
 4007.6151       0.9685       0.0563
 4007.6325       1.1007       0.0587
 4007.6499       1.0813       0.0588
 4007.6672       1.0191       0.0572
 4007.6846       1.0519       0.0577
 4007.7020       1.0497       0.0575
 4007.7194       1.0158       0.0574
 4007.7368       0.9917       0.0572
 4007.7542       1.0103       0.0573
 4007.7715       1.0292       0.0574
 4007.7889       1.0383       0.0578
 4007.8063       1.1057       0.0592
 4007.8237       1.0314       0.0577
 4007.8410       1.0293       0.0572
 4007.8584       1.0462       0.0577
 4007.8758       1.0527       0.0579
 4007.8932       1.0096       0.0563
 4007.9106       1.0136       0.0570
 4007.9279       1.1141       0.0589
 4007.9453       1.0322       0.0580
 4007.9627       0.9893       0.0569
 4007.9801       0.9858       0.0572
 4007.9975       1.0424       0.0581
 4008.0148       1.0011       0.0573
 4008.0322       1.0263       0.0575
 4008.0496       0.9952       0.0567
 4008.0670       0.8612       0.0543
 4008.0844       0.8992       0.0555
 4008.1017       0.9761       0.0571
 4008.1191       0.9766       0.0568
 4008.1365       1.0633       0.0586
 4008.1539       1.0879       0.0590
 4008.1713       1.0613       0.0587
 4008.1886       1.0067       0.0573
 4008.2060       1.0166       0.0573
 4008.2234       0.9965       0.0569
 4008.2408       0.9505       0.0558
 4008.2582       0.9404       0.0557
 4008.2755       0.9732       0.0566
 4008.2929       0.9760       0.0572
 4008.3103       1.0235       0.0578
 4008.3277       1.0399       0.0589
 4008.3451       0.9836       0.0585
 4008.3625       1.0033       0.0595
 4008.3798       1.0078       0.0601
 4008.3972       1.0246       0.0592
 4008.4146       0.9385       0.0572
 4008.4320       0.8532       0.0549
 4008.4494       0.8434       0.0542
 4008.4668       0.9517       0.0563
 4008.4841       0.9585       0.0565
 4008.5015       0.9256       0.0560
 4008.5189       0.9246       0.0561
 4008.5363       0.9451       0.0563
 4008.5537       0.9445       0.0564
 4008.5710       0.9614       0.0564
 4008.5884       1.0118       0.0576
 4008.6058       0.9569       0.0576
 4008.6232       0.9843       0.0597
 4008.6406       0.9957       0.0594
 4008.6579       0.9305       0.0579
 4008.6753       0.8197       0.0555
 4008.6927       0.8537       0.0546
 4008.7101       0.9664       0.0569
 4008.7275       1.0051       0.0572
 4008.7449       1.0581       0.0585
 4008.7623       0.9759       0.0566
 4008.7796       0.8984       0.0549
 4008.7970       0.9625       0.0563
 4008.8144       0.9642       0.0561
 4008.8318       0.9564       0.0560
 4008.8492       0.8740       0.0545
 4008.8666       1.0045       0.0563
 4008.8839       0.9937       0.0567
 4008.9013       0.9481       0.0558
 4008.9187       0.9612       0.0560
 4008.9361       0.9282       0.0560
 4008.9535       0.8758       0.0549
 4008.9709       0.9485       0.0554
 4008.9882       0.8842       0.0551
 4009.0056       0.9252       0.0560
 4009.0230       0.8568       0.0557
 4009.0404       0.9163       0.0570
 4009.0578       1.0883       0.0604
 4009.0752       0.9481       0.0578
 4009.0925       0.9823       0.0578
 4009.1099       1.0212       0.0573
 4009.1273       0.9620       0.0569
 4009.1447       0.9551       0.0562
 4009.1621       0.9164       0.0556
 4009.1795       0.9200       0.0553
 4009.1969       1.0351       0.0584
 4009.2142       0.9982       0.0574
 4009.2316       0.9358       0.0560
 4009.2490       0.9600       0.0565
 4009.2664       0.9898       0.0574
 4009.2838       0.9925       0.0567
 4009.3012       0.9501       0.0560
 4009.3186       1.1154       0.0597
 4009.3359       0.9413       0.0558
 4009.3533       1.0660       0.0580
 4009.3707       1.0507       0.0585
 4009.3881       0.9705       0.0568
 4009.4055       0.9203       0.0556
 4009.4229       1.0320       0.0582
 4009.4403       1.0796       0.0586
 4009.4576       0.9948       0.0574
 4009.4750       0.9438       0.0568
 4009.4924       0.9341       0.0561
 4009.5098       0.9755       0.0566
 4009.5272       0.9903       0.0573
 4009.5446       1.0037       0.0575
 4009.5620       1.0034       0.0573
 4009.5793       0.9380       0.0562
 4009.5967       0.8809       0.0552
 4009.6141       0.9967       0.0583
 4009.6315       1.0344       0.0589
 4009.6489       0.9907       0.0593
 4009.6663       0.9588       0.0585
 4009.6837       0.9196       0.0574
 4009.7011       0.9549       0.0582
 4009.7184       0.8796       0.0559
 4009.7358       1.0053       0.0574
 4009.7532       1.0450       0.0581
 4009.7706       0.9367       0.0556
 4009.7880       0.9265       0.0556
 4009.8054       0.9268       0.0557
 4009.8228       0.9679       0.0566
 4009.8402       0.9827       0.0569
 4009.8576       0.9568       0.0556
 4009.8749       1.0336       0.0579
 4009.8923       0.8201       0.0773
 4009.9097       0.9517       0.0812
 4009.9271       1.0512       0.0822
 4009.9445       1.0637       0.0820
 4009.9619       0.9548       0.0560
 4009.9793       0.9409       0.0566
 4009.9967       0.9603       0.0569
 4010.0140       1.0039       0.0576
 4010.0314       0.9867       0.0572
 4010.0488       0.9620       0.0569
 4010.0662       0.9654       0.0573
 4010.0836       1.0290       0.0575
 4010.1010       0.9772       0.0812
 4010.1184       0.9548       0.0816
 4010.1358       1.0500       0.0838
 4010.1532       1.0105       0.0826
 4010.1705       0.9865       0.0580
 4010.1879       0.9834       0.0581
 4010.2053       1.0625       0.0597
 4010.2227       1.0629       0.0598
 4010.2401       0.9904       0.0589
 4010.2575       1.0554       0.0596
 4010.2749       1.0741       0.0601
 4010.2923       0.9612       0.0575
 4010.3097       1.1534       0.0606
 4010.3270       1.1044       0.0595
 4010.3444       1.0716       0.0598
 4010.3618       1.0102       0.0593
 4010.3792       0.9223       0.0580
 4010.3966       1.0759       0.0621
 4010.4140       1.0319       0.0618
 4010.4314       1.0477       0.0608
 4010.4488       1.0150       0.0600
 4010.4662       1.0455       0.0594
 4010.4836       1.0148       0.0581
 4010.5010       1.0024       0.0575
 4010.5183       0.9240       0.0568
 4010.5357       1.0075       0.0584
 4010.5531       1.0259       0.0583
 4010.5705       0.9474       0.0565
 4010.5879       1.0512       0.0585
 4010.6053       0.9981       0.0803
 4010.6227       1.0014       0.0810
 4010.6401       0.9526       0.0780
 4010.6575       1.0854       0.0819
 4010.6749       1.0339       0.0823
 4010.6923       1.0002       0.0805
 4010.7096       0.9532       0.0792
 4010.7270       0.8930       0.0778
 4010.7444       0.9312       0.0786
 4010.7618       0.9809       0.0810
 4010.7792       1.1447       0.0849
 4010.7966       1.0065       0.0573
 4010.8140       0.9905       0.0571
 4010.8314       0.9567       0.0568
 4010.8488       0.9181       0.0556
 4010.8662       0.9040       0.0552
 4010.8836       0.9337       0.0561
 4010.9010       0.8923       0.0548
 4010.9184       0.8984       0.0548
 4010.9358       1.0228       0.0576
 4010.9531       1.0205       0.0582
 4010.9705       0.8981       0.0557
 4010.9879       0.8412       0.0547
 4011.0053       0.8990       0.0555
 4011.0227       0.9718       0.0570
 4011.0401       0.9992       0.0574
 4011.0575       0.9752       0.0575
 4011.0749       0.9100       0.0557
 4011.0923       0.8304       0.0538
 4011.1097       0.8735       0.0545
 4011.1271       0.9175       0.0561
 4011.1445       0.8817       0.0552
 4011.1619       0.9250       0.0560
 4011.1793       0.9629       0.0568
 4011.1966       0.9643       0.0569
 4011.2140       0.9723       0.0579
 4011.2314       0.9550       0.0581
 4011.2488       0.8997       0.0569
 4011.2662       0.9025       0.0572
 4011.2836       0.9934       0.0584
 4011.3010       0.9979       0.0580
 4011.3184       0.9448       0.0572
 4011.3358       0.9039       0.0570
 4011.3532       1.0913       0.0843
 4011.3706       1.1404       0.0864
 4011.3880       1.0902       0.0858
 4011.4054       1.1519       0.0864
 4011.4228       1.0454       0.0590
 4011.4402       1.0217       0.0585
 4011.4576       1.0088       0.0581
 4011.4750       0.9165       0.0560
 4011.4924       0.8754       0.0552
 4011.5098       0.9889       0.0574
 4011.5271       1.0378       0.0583
 4011.5445       1.0269       0.0579
 4011.5619       1.0246       0.0582
 4011.5793       1.0790       0.0590
 4011.5967       0.9447       0.0568
 4011.6141       0.9284       0.0564
 4011.6315       1.0225       0.0579
 4011.6489       1.1138       0.0601
 4011.6663       1.0671       0.0595
 4011.6837       1.1037       0.0599
 4011.7011       1.0592       0.0588
 4011.7185       1.0404       0.0584
 4011.7359       1.0257       0.0581
 4011.7533       0.9174       0.0567
 4011.7707       0.9374       0.0571
 4011.7881       1.0625       0.0592
 4011.8055       1.0561       0.0585
 4011.8229       0.9903       0.0574
 4011.8403       1.0226       0.0583
 4011.8577       0.9984       0.0577
 4011.8751       0.9790       0.0579
 4011.8925       1.0030       0.0788
 4011.9099       1.0276       0.0811
 4011.9273       1.0806       0.0827
 4011.9447       1.0021       0.0805
 4011.9621       1.0532       0.0818
 4011.9794       0.9102       0.0807
 4011.9968       1.0182       0.0845
 4012.0142       1.1372       0.0866
 4012.0316       0.9371       0.0814
 4012.0490       0.9575       0.0829
 4012.0664       0.9662       0.0807
 4012.0838       0.9933       0.0811
 4012.1012       0.8997       0.0793
 4012.1186       0.9735       0.0795
 4012.1360       1.0617       0.0832
 4012.1534       0.9628       0.0797
 4012.1708       0.9354       0.0780
 4012.1882       1.0049       0.0583
 4012.2056       0.9525       0.0571
 4012.2230       0.8777       0.0552
 4012.2404       0.8729       0.0559
 4012.2578       0.9292       0.0574
 4012.2752       0.8389       0.0565
 4012.2926       0.8492       0.0573
 4012.3100       0.8635       0.0573
 4012.3274       0.8409       0.0567
 4012.3448       0.8815       0.0570
 4012.3622       0.9704       0.0582
 4012.3796       0.8966       0.0563
 4012.3970       0.7711       0.0536
 4012.4144       0.8329       0.0543
 4012.4318       0.9304       0.0566
 4012.4492       0.8948       0.0568
 4012.4666       0.7545       0.0540
 4012.4840       0.8044       0.0554
 4012.5014       0.9486       0.0582
 4012.5188       0.8648       0.0563
 4012.5362       0.8088       0.0544
 4012.5536       0.7502       0.0535
 4012.5710       0.8616       0.0559
 4012.5884       0.8417       0.0548
 4012.6058       0.8104       0.0551
 4012.6232       0.7702       0.0540
 4012.6406       0.7492       0.0536
 4012.6580       0.7989       0.0539
