 3417.2510       0.9622       0.0250
 3417.2658       0.9757       0.0252
 3417.2807       1.0308       0.0256
 3417.2955       1.0244       0.0256
 3417.3103       0.9881       0.0253
 3417.3251       0.9799       0.0251
 3417.3399       0.9623       0.0251
 3417.3547       1.0033       0.0253
 3417.3696       0.9669       0.0250
 3417.3844       0.9741       0.0249
 3417.3992       0.9721       0.0250
 3417.4140       1.0056       0.0247
 3417.4288       0.9486       0.0243
 3417.4437       1.0198       0.0247
 3417.4585       1.0015       0.0246
 3417.4733       0.9653       0.0245
 3417.4881       0.9797       0.0246
 3417.5029       0.9714       0.0246
 3417.5177       0.9817       0.0246
 3417.5326       0.9998       0.0247
 3417.5474       0.9756       0.0245
 3417.5622       0.9830       0.0245
 3417.5770       0.9830       0.0244
 3417.5918       1.0276       0.0249
 3417.6067       0.9973       0.0252
 3417.6215       0.9976       0.0252
 3417.6363       0.9843       0.0252
 3417.6511       1.0292       0.0258
 3417.6660       1.0123       0.0258
 3417.6808       1.0086       0.0255
 3417.6956       0.9947       0.0249
 3417.7104       1.0026       0.0248
 3417.7252       0.9807       0.0246
 3417.7400       0.9708       0.0246
 3417.7549       0.9972       0.0247
 3417.7697       1.0220       0.0250
 3417.7845       1.0546       0.0251
 3417.7993       1.0296       0.0271
 3417.8142       0.9987       0.0246
 3417.8290       1.0269       0.0249
 3417.8438       1.0633       0.0252
 3417.8586       1.0292       0.0250
 3417.8734       0.9707       0.0244
 3417.8883       0.9736       0.0266
 3417.9031       0.9866       0.0265
 3417.9179       1.0243       0.0268
 3417.9327       1.0171       0.0267
 3417.9475       0.9965       0.0266
 3417.9624       0.9970       0.0264
 3417.9772       0.9635       0.0263
 3417.9920       0.9742       0.0244
 3418.0068       1.0241       0.0248
 3418.0217       1.0333       0.0250
 3418.0365       1.0237       0.0249
 3418.0513       1.0106       0.0247
 3418.0661       1.0388       0.0248
 3418.0809       1.0186       0.0247
 3418.0958       0.9937       0.0244
 3418.1106       0.9848       0.0243
 3418.1254       0.9583       0.0246
 3418.1402       0.9756       0.0249
 3418.1550       1.0079       0.0251
 3418.1699       1.0020       0.0250
 3418.1847       0.9915       0.0244
 3418.1995       1.0194       0.0246
 3418.2143       0.9470       0.0252
 3418.2292       0.9354       0.0251
 3418.2440       0.9828       0.0255
 3418.2588       0.9799       0.0256
 3418.2736       0.9853       0.0255
 3418.2885       1.0256       0.0250
 3418.3033       0.9971       0.0247
 3418.3181       0.9712       0.0245
 3418.3329       0.9922       0.0246
 3418.3477       1.0431       0.0250
 3418.3626       0.9786       0.0247
 3418.3774       1.0004       0.0247
 3418.3922       0.9861       0.0247
 3418.4070       1.0093       0.0249
 3418.4219       0.9926       0.0247
 3418.4367       0.9816       0.0248
 3418.4515       0.9618       0.0244
 3418.4663       1.0059       0.0248
 3418.4812       1.0282       0.0255
 3418.4960       0.9990       0.0251
 3418.5108       0.9440       0.0253
 3418.5256       1.0028       0.0256
 3418.5404       1.0113       0.0257
 3418.5553       1.0139       0.0252
 3418.5701       0.9512       0.0247
 3418.5849       1.0096       0.0254
 3418.5997       1.0159       0.0253
 3418.6146       0.9736       0.0250
 3418.6294       0.9697       0.0244
 3418.6442       0.9864       0.0251
 3418.6590       0.9879       0.0251
 3418.6739       0.9951       0.0259
 3418.6887       1.0203       0.0261
 3418.7035       1.0093       0.0262
 3418.7183       0.9482       0.0249
 3418.7332       0.9608       0.0249
 3418.7480       0.9883       0.0252
 3418.7628       0.9776       0.0242
 3418.7776       0.9104       0.0237
 3418.7925       0.9261       0.0238
 3418.8073       0.9304       0.0239
 3418.8221       0.9080       0.0238
 3418.8369       0.9030       0.0236
 3418.8518       0.9350       0.0241
 3418.8666       0.9064       0.0239
 3418.8814       0.9323       0.0242
 3418.8962       0.9386       0.0244
 3418.9111       0.9127       0.0254
 3418.9259       0.9045       0.0253
 3418.9407       0.8910       0.0253
 3418.9555       0.8869       0.0251
 3418.9704       0.9198       0.0257
 3418.9852       0.9179       0.0256
 3419.0000       0.9110       0.0256
 3419.0148       0.9853       0.0260
 3419.0297       0.9686       0.0258
 3419.0445       0.9070       0.0252
 3419.0593       0.9547       0.0256
 3419.0741       0.9693       0.0256
 3419.0890       0.9509       0.0254
 3419.1038       0.9592       0.0256
 3419.1186       0.9202       0.0251
 3419.1334       0.9050       0.0251
 3419.1483       0.9488       0.0256
 3419.1631       0.9595       0.0258
 3419.1779       0.9503       0.0255
 3419.1928       0.9569       0.0256
 3419.2076       0.9977       0.0260
 3419.2224       0.9755       0.0262
 3419.2372       0.9460       0.0258
 3419.2521       0.9484       0.0259
 3419.2669       0.9540       0.0259
 3419.2817       0.9323       0.0255
 3419.2966       1.0195       0.0262
 3419.3114       1.0051       0.0261
 3419.3262       0.9523       0.0256
 3419.3410       0.9623       0.0256
 3419.3559       0.9691       0.0258
 3419.3707       0.9984       0.0259
 3419.3855       0.9676       0.0259
 3419.4003       0.9544       0.0259
 3419.4152       0.9619       0.0261
 3419.4300       0.9986       0.0264
 3419.4448       0.9521       0.0274
 3419.4596       0.9882       0.0275
 3419.4745       0.9704       0.0273
 3419.4893       0.9660       0.0271
 3419.5041       1.0332       0.0279
 3419.5190       0.9442       0.0270
 3419.5338       0.9646       0.0258
 3419.5486       0.9810       0.0260
 3419.5635       0.9529       0.0243
 3419.5783       0.9673       0.0245
 3419.5931       0.9968       0.0248
 3419.6079       0.9660       0.0249
 3419.6228       0.9895       0.0250
 3419.6376       0.9738       0.0250
 3419.6524       0.9722       0.0250
 3419.6672       0.9749       0.0250
 3419.6821       0.9580       0.0251
 3419.6969       0.9473       0.0251
 3419.7117       1.0007       0.0255
 3419.7266       0.9970       0.0258
 3419.7414       0.9778       0.0251
 3419.7562       0.9725       0.0246
 3419.7710       1.0272       0.0248
 3419.7859       0.9657       0.0244
 3419.8007       1.0399       0.0249
 3419.8155       0.9974       0.0248
 3419.8304       0.9854       0.0245
 3419.8452       0.9723       0.0245
 3419.8600       0.9557       0.0244
 3419.8749       0.9203       0.0242
 3419.8897       0.9613       0.0244
 3419.9045       1.0103       0.0250
 3419.9194       1.0249       0.0257
 3419.9342       1.0088       0.0280
 3419.9490       0.9959       0.0253
 3419.9638       1.0139       0.0260
 3419.9787       1.0335       0.0261
 3419.9935       0.9928       0.0257
 3420.0083       0.9754       0.0257
 3420.0232       1.0132       0.0260
 3420.0380       0.9959       0.0258
 3420.0528       0.9966       0.0256
 3420.0676       0.9781       0.0255
 3420.0825       0.9799       0.0256
 3420.0973       0.9956       0.0258
 3420.1121       0.9626       0.0255
 3420.1270       0.9640       0.0254
 3420.1418       0.9677       0.0268
 3420.1566       0.9475       0.0266
 3420.1715       0.9648       0.0268
 3420.1863       0.9260       0.0259
 3420.2011       0.9815       0.0247
 3420.2160       0.9711       0.0246
 3420.2308       0.9902       0.0247
 3420.2456       1.0229       0.0251
 3420.2605       1.0020       0.0249
 3420.2753       0.9883       0.0248
 3420.2901       0.9663       0.0249
 3420.3050       0.9379       0.0247
 3420.3198       0.9309       0.0245
 3420.3346       0.9504       0.0248
 3420.3494       0.9862       0.0248
 3420.3643       0.9844       0.0246
 3420.3791       0.9602       0.0244
 3420.3939       1.0339       0.0251
 3420.4088       1.0221       0.0251
 3420.4236       1.0042       0.0249
 3420.4384       0.9856       0.0247
 3420.4533       0.9677       0.0246
 3420.4681       0.9617       0.0245
 3420.4829       1.0219       0.0251
 3420.4978       1.0094       0.0250
 3420.5126       0.9781       0.0246
 3420.5274       0.9638       0.0246
 3420.5423       0.9627       0.0246
 3420.5571       0.9250       0.0240
 3420.5719       0.9352       0.0242
 3420.5868       0.8951       0.0239
 3420.6016       0.9414       0.0242
 3420.6164       0.9335       0.0240
 3420.6313       0.9704       0.0244
 3420.6461       0.9825       0.0245
 3420.6609       0.9689       0.0243
 3420.6757       0.9552       0.0242
 3420.6906       0.9350       0.0241
 3420.7054       0.9351       0.0241
 3420.7202       0.9508       0.0244
 3420.7351       0.9941       0.0248
 3420.7499       0.9433       0.0242
 3420.7647       0.9756       0.0245
 3420.7796       0.9488       0.0244
 3420.7944       0.9438       0.0243
 3420.8093       0.9861       0.0246
 3420.8241       0.9309       0.0242
 3420.8389       0.9512       0.0244
 3420.8538       0.9112       0.0241
 3420.8686       0.9656       0.0246
 3420.8834       0.9911       0.0247
 3420.8983       0.9206       0.0241
 3420.9131       0.9179       0.0242
 3420.9279       0.9456       0.0244
 3420.9428       0.9565       0.0245
 3420.9576       0.8943       0.0239
 3420.9724       0.8945       0.0240
 3420.9873       0.9647       0.0244
 3421.0021       0.9607       0.0246
 3421.0169       0.9095       0.0241
 3421.0318       0.9334       0.0242
 3421.0466       0.9448       0.0243
 3421.0614       0.9378       0.0243
 3421.0763       0.9553       0.0245
 3421.0911       0.8960       0.0240
 3421.1059       0.8998       0.0239
 3421.1208       0.9174       0.0243
 3421.1356       0.9357       0.0243
 3421.1505       0.9099       0.0242
 3421.1653       0.9102       0.0241
 3421.1801       0.8899       0.0238
 3421.1950       0.9433       0.0245
 3421.2098       0.9628       0.0244
 3421.2246       0.9858       0.0247
 3421.2395       0.9602       0.0245
 3421.2543       0.9619       0.0247
 3421.2691       1.0222       0.0280
 3421.2840       1.0050       0.0281
 3421.2988       0.9646       0.0308
 3421.3136       0.9704       0.0314
 3421.3285       0.9555       0.0311
 3421.3433       0.9821       0.0254
 3421.3582       0.9508       0.0249
 3421.3730       0.9026       0.0245
 3421.3878       0.9857       0.0250
 3421.4027       0.9568       0.0245
 3421.4175       0.9795       0.0246
 3421.4323       0.9594       0.0245
 3421.4472       0.9760       0.0247
 3421.4620       0.9628       0.0246
 3421.4768       0.9806       0.0248
 3421.4917       0.9672       0.0247
 3421.5065       0.9656       0.0248
 3421.5213       0.9698       0.0249
 3421.5362       0.9800       0.0250
 3421.5510       0.9616       0.0249
 3421.5659       0.9220       0.0245
 3421.5807       0.9341       0.0245
 3421.5955       0.9525       0.0245
 3421.6104       0.9397       0.0244
 3421.6252       1.0051       0.0249
 3421.6400       0.9648       0.0246
 3421.6549       1.0107       0.0253
 3421.6697       1.0290       0.0250
 3421.6846       1.0062       0.0248
 3421.6994       0.9645       0.0246
 3421.7142       0.9967       0.0250
 3421.7291       1.0099       0.0253
 3421.7439       0.9943       0.0253
 3421.7587       0.9900       0.0252
 3421.7736       1.0020       0.0254
 3421.7884       0.9890       0.0253
 3421.8033       0.9968       0.0251
 3421.8181       1.0099       0.0251
 3421.8329       0.9656       0.0246
 3421.8478       0.9439       0.0245
 3421.8626       0.9626       0.0247
 3421.8774       0.9785       0.0248
 3421.8923       0.9649       0.0248
 3421.9071       0.9732       0.0247
 3421.9220       0.9561       0.0246
 3421.9368       0.9441       0.0245
 3421.9516       0.9587       0.0246
 3421.9665       0.9650       0.0246
 3421.9813       0.9322       0.0245
 3421.9962       0.9299       0.0261
 3422.0110       0.8891       0.0258
 3422.0258       0.9763       0.0265
 3422.0407       1.0300       0.0272
 3422.0555       0.9698       0.0246
 3422.0704       0.9538       0.0246
 3422.0852       0.9524       0.0245
 3422.1000       0.9686       0.0247
 3422.1149       0.9656       0.0245
 3422.1297       0.9360       0.0244
 3422.1445       0.9594       0.0244
 3422.1594       0.9870       0.0248
 3422.1742       0.9595       0.0245
 3422.1891       0.9729       0.0246
 3422.2039       0.9733       0.0246
 3422.2188       0.9887       0.0248
 3422.2336       0.9580       0.0245
 3422.2484       0.9161       0.0242
 3422.2633       0.9802       0.0246
 3422.2781       0.9289       0.0242
 3422.2930       0.9403       0.0243
 3422.3078       0.9550       0.0244
 3422.3226       0.9387       0.0244
 3422.3375       0.9396       0.0245
 3422.3523       0.9483       0.0269
 3422.3672       0.9563       0.0269
 3422.3820       0.9476       0.0306
 3422.3968       0.9938       0.0312
 3422.4117       0.9526       0.0305
 3422.4265       0.9647       0.0310
 3422.4414       0.9424       0.0307
 3422.4562       0.9733       0.0274
 3422.4710       0.9815       0.0275
 3422.4859       1.0147       0.0278
 3422.5007       1.0046       0.0278
 3422.5156       1.0059       0.0277
 3422.5304       0.9771       0.0275
 3422.5452       1.0182       0.0251
 3422.5601       1.0282       0.0252
 3422.5749       0.9634       0.0246
 3422.5898       0.9636       0.0245
 3422.6046       1.0403       0.0254
 3422.6195       1.0161       0.0265
 3422.6343       0.9738       0.0262
 3422.6491       0.9540       0.0294
 3422.6640       0.9331       0.0290
 3422.6788       0.9839       0.0293
 3422.6937       0.9816       0.0295
 3422.7085       0.9764       0.0294
 3422.7233       0.9896       0.0263
 3422.7382       0.9440       0.0261
 3422.7530       0.9781       0.0263
 3422.7679       0.9642       0.0290
 3422.7827       0.9676       0.0289
 3422.7975       0.9942       0.0291
 3422.8124       1.0104       0.0297
 3422.8272       0.9927       0.0266
 3422.8421       0.9748       0.0265
 3422.8569       0.9544       0.0261
 3422.8718       0.9009       0.0256
 3422.8866       0.9385       0.0260
 3422.9014       0.9363       0.0259
 3422.9163       0.9905       0.0266
 3422.9311       0.9654       0.0262
 3422.9460       0.9291       0.0260
 3422.9608       0.9189       0.0258
 3422.9757       0.8982       0.0257
 3422.9905       0.9350       0.0260
 3423.0053       0.9138       0.0256
 3423.0202       0.8840       0.0253
 3423.0350       0.8794       0.0254
 3423.0499       0.8832       0.0253
 3423.0647       0.8731       0.0251
 3423.0796       0.8467       0.0249
 3423.0944       0.8124       0.0246
