 3894.6938       0.7734       0.1589
 3894.7276       0.5740       0.1501
 3894.7613       0.8028       0.1570
 3894.7951       0.7122       0.1501
 3894.8289       0.8089       0.1592
 3894.8627       1.1193       0.1704
 3894.8964       1.1750       0.1725
 3894.9302       0.7458       0.1559
 3894.9640       0.4775       0.1405
 3894.9978       0.7173       0.1523
 3895.0316       0.8697       0.1613
 3895.0653       0.9557       0.1644
 3895.0991       1.1134       0.1719
 3895.1329       0.9553       0.1701
 3895.1667       0.9165       0.1656
 3895.2005       0.9611       0.1643
 3895.2342       1.0908       0.1750
 3895.2680       0.8996       0.1639
 3895.3018       0.9355       0.1650
 3895.3356       0.8477       0.1605
 3895.3694       0.9589       0.1639
 3895.4032       0.9468       0.1599
 3895.4369       0.9415       0.1643
 3895.4707       0.8031       0.1562
 3895.5045       0.6712       0.1484
 3895.5383       0.6175       0.1463
 3895.5721       0.8670       0.1590
 3895.6059       0.9607       0.1657
 3895.6397       0.8279       0.1614
 3895.6734       0.7209       0.1506
 3895.7072       0.7154       0.1524
 3895.7410       0.9223       0.1621
 3895.7748       0.8065       0.1544
 3895.8086       0.8151       0.1572
 3895.8424       1.1040       0.1704
 3895.8762       0.9737       0.1653
 3895.9099       0.8428       0.1582
 3895.9437       0.8823       0.1611
 3895.9775       0.9703       0.1656
 3896.0113       1.0095       0.1659
 3896.0451       0.9062       0.1638
 3896.0789       1.0354       0.1692
 3896.1127       0.9955       0.1645
 3896.1465       0.8050       0.1568
 3896.1802       0.8313       0.1578
 3896.2140       1.0269       0.1669
 3896.2478       1.0929       0.1728
 3896.2816       0.8724       0.1667
 3896.3154       0.8774       0.1649
 3896.3492       0.9356       0.1653
 3896.3830       0.9216       0.1667
 3896.4168       0.8483       0.1626
 3896.4506       0.6903       0.1570
 3896.4844       0.7433       0.1615
 3896.5182       0.6735       0.1534
 3896.5520       0.8068       0.1539
 3896.5858       1.2226       0.1781
 3896.6195       1.0090       0.1689
 3896.6533       1.1414       0.1692
 3896.6871       0.8406       0.1616
 3896.7209       0.7782       0.1601
 3896.7547       0.9061       0.1636
 3896.7885       1.0691       0.1689
 3896.8223       0.9885       0.1681
 3896.8561       0.8723       0.1644
 3896.8899       0.9680       0.1676
 3896.9237       0.9410       0.1634
 3896.9575       0.9785       0.1671
 3896.9913       1.1824       0.1768
 3897.0251       0.9600       0.1667
 3897.0589       0.7159       0.1558
 3897.0927       0.9175       0.1612
 3897.1265       0.9266       0.1646
 3897.1603       0.7834       0.1573
 3897.1941       0.9935       0.1655
 3897.2279       1.1356       0.1728
 3897.2617       0.9817       0.1665
 3897.2955       0.9105       0.1629
 3897.3293       1.0383       0.1681
 3897.3631       1.0022       0.1675
 3897.3969       1.1723       0.1792
 3897.4307       1.1038       0.1693
 3897.4645       0.9609       0.1689
 3897.4983       1.1143       0.1714
 3897.5321       1.1872       0.1756
 3897.5659       1.0545       0.1670
 3897.5997       0.9916       0.1662
 3897.6335       0.9875       0.1658
 3897.6673       0.8957       0.1640
 3897.7011       1.0264       0.1694
 3897.7349       1.0573       0.1719
 3897.7687       0.7755       0.1589
 3897.8025       0.9594       0.1647
 3897.8363       1.0369       0.1684
 3897.8701       1.0984       0.1711
 3897.9039       0.9184       0.1643
 3897.9377       0.9986       0.1633
 3897.9715       0.9628       0.1620
 3898.0053       0.9369       0.1622
 3898.0392       0.7366       0.1563
 3898.0730       0.8460       0.1599
 3898.1068       0.8979       0.1584
 3898.1406       0.9539       0.1631
 3898.1744       0.8699       0.1651
 3898.2082       1.0171       0.1705
 3898.2420       1.0477       0.1685
 3898.2758       1.0471       0.1699
 3898.3096       1.1445       0.1752
 3898.3434       1.1975       0.1748
 3898.3772       1.0000       0.1631
 3898.4110       0.7492       0.1544
 3898.4448       1.2078       0.1745
 3898.4787       0.9650       0.1710
 3898.5125       0.9435       0.1677
 3898.5463       0.6176       0.1496
 3898.5801       0.9366       0.1619
 3898.6139       0.9426       0.1635
 3898.6477       0.9888       0.1703
 3898.6815       1.2085       0.1794
 3898.7153       0.9839       0.1679
 3898.7492       0.7859       0.1623
 3898.7830       0.9219       0.1663
 3898.8168       0.8723       0.1633
 3898.8506       0.7402       0.1584
 3898.8844       0.8707       0.1588
 3898.9182       1.0520       0.1684
 3898.9520       1.1234       0.1721
 3898.9858       0.9784       0.1648
 3899.0197       0.9273       0.1644
 3899.0535       0.8884       0.1623
 3899.0873       0.8860       0.1611
 3899.1211       0.7388       0.1577
 3899.1549       0.5640       0.1444
 3899.1887       0.9405       0.1609
 3899.2225       0.6178       0.1539
 3899.2564       0.8872       0.1686
 3899.2902       1.0377       0.1712
 3899.3240       1.1805       0.1752
 3899.3578       0.8822       0.1620
 3899.3916       0.9672       0.1649
 3899.4255       1.2240       0.1749
 3899.4593       1.0487       0.1722
 3899.4931       1.1090       0.1724
 3899.5269       1.1343       0.1699
 3899.5607       0.9752       0.1641
 3899.5945       1.0440       0.1701
 3899.6284       0.7261       0.1535
 3899.6622       0.7362       0.1502
 3899.6960       0.7759       0.1555
 3899.7298       0.8592       0.1631
 3899.7636       1.1189       0.1712
 3899.7975       1.0436       0.1662
 3899.8313       1.1174       0.1720
 3899.8651       1.3163       0.1814
 3899.8989       1.1106       0.1722
 3899.9328       0.9450       0.1630
 3899.9666       0.8591       0.1546
 3900.0004       0.6590       0.1508
 3900.0342       0.9161       0.1626
 3900.0680       1.1613       0.1734
 3900.1019       1.0540       0.1685
 3900.1357       0.9103       0.1641
 3900.1695       0.9488       0.1681
 3900.2033       0.9465       0.1663
 3900.2372       1.0558       0.1674
 3900.2710       1.0675       0.1734
 3900.3048       0.4482       0.1472
 3900.3387       1.0120       0.1656
 3900.3725       1.0444       0.1708
 3900.4063       0.7969       0.1603
 3900.4401       0.9094       0.1664
 3900.4740       0.7207       0.1563
 3900.5078       0.9886       0.1694
 3900.5416       1.0846       0.1725
 3900.5754       1.0745       0.1733
 3900.6093       1.0296       0.1645
 3900.6431       1.2557       0.1736
 3900.6769       1.2194       0.1764
 3900.7108       1.3089       0.1798
 3900.7446       1.2278       0.1759
 3900.7784       1.0303       0.1704
 3900.8122       0.8696       0.1657
 3900.8461       0.9211       0.1688
 3900.8799       1.1712       0.1775
 3900.9137       1.3202       0.1830
 3900.9476       0.8368       0.1596
 3900.9814       0.5847       0.1466
 3901.0152       0.8165       0.1582
 3901.0491       1.1358       0.1746
 3901.0829       1.1495       0.1749
 3901.1167       0.9093       0.1642
 3901.1506       0.8027       0.1608
 3901.1844       0.9664       0.1653
 3901.2182       0.8940       0.1697
 3901.2521       0.9077       0.1647
 3901.2859       0.9917       0.1658
 3901.3197       0.9310       0.1614
 3901.3536       0.9577       0.1607
 3901.3874       1.1326       0.1698
 3901.4212       1.3138       0.1796
 3901.4551       1.1799       0.1765
 3901.4889       1.1630       0.1782
 3901.5228       1.0240       0.1703
 3901.5566       0.7776       0.1592
 3901.5904       0.8925       0.1649
 3901.6243       0.7347       0.1606
 3901.6581       0.7307       0.1572
 3901.6919       1.0302       0.1662
 3901.7258       1.0241       0.1661
 3901.7596       0.8738       0.1616
 3901.7935       0.9700       0.1677
 3901.8273       1.0456       0.1676
 3901.8611       1.0106       0.1657
 3901.8950       1.3046       0.1811
 3901.9288       1.0971       0.1745
 3901.9626       0.8923       0.1634
 3901.9965       1.0372       0.1691
 3902.0303       0.9258       0.1626
 3902.0642       1.1215       0.1695
 3902.0980       0.9873       0.1696
 3902.1319       0.7740       0.1552
 3902.1657       0.9157       0.1651
 3902.1995       1.0587       0.1734
 3902.2334       0.9094       0.1629
 3902.2672       1.0396       0.1696
 3902.3011       0.8864       0.1691
 3902.3349       0.9919       0.1686
 3902.3688       1.0010       0.1711
 3902.4026       0.8654       0.1626
 3902.4364       0.7504       0.1547
 3902.4703       1.1341       0.1714
 3902.5041       1.1042       0.1704
 3902.5380       1.0004       0.1651
 3902.5718       1.0955       0.1726
 3902.6057       1.2171       0.1777
 3902.6395       1.0452       0.1720
 3902.6734       1.0058       0.1691
 3902.7072       1.1856       0.1766
 3902.7411       0.8611       0.1639
 3902.7749       0.6976       0.1554
 3902.8088       0.9062       0.1643
 3902.8426       1.3913       0.1844
 3902.8764       1.2834       0.1811
 3902.9103       1.0979       0.1731
 3902.9441       0.6443       0.1447
 3902.9780       0.9159       0.1601
 3903.0118       0.8299       0.1566
 3903.0457       0.8125       0.1567
 3903.0795       0.9273       0.1633
 3903.1134       1.0279       0.1651
 3903.1472       1.0406       0.1695
 3903.1811       0.6899       0.1497
 3903.2149       0.7915       0.1555
 3903.2488       0.9203       0.1654
 3903.2826       1.0404       0.1704
 3903.3165       0.8806       0.1656
 3903.3504       0.7876       0.1552
 3903.3842       0.7596       0.1505
 3903.4181       0.9799       0.1647
 3903.4519       0.9892       0.1706
 3903.4858       1.1314       0.1727
 3903.5196       0.7073       0.1549
 3903.5535       0.7737       0.1537
 3903.5873       0.4848       0.1438
 3903.6212       0.8167       0.1548
 3903.6550       1.3037       0.1776
 3903.6889       1.1364       0.1757
 3903.7227       1.2203       0.1769
 3903.7566       0.9743       0.1651
 3903.7904       0.7603       0.1518
 3903.8243       1.0479       0.1680
 3903.8582       0.9176       0.1652
 3903.8920       0.8744       0.1650
 3903.9259       0.8271       0.1633
 3903.9597       0.8813       0.1596
 3903.9936       0.9491       0.1646
 3904.0275       0.9187       0.1641
 3904.0613       0.8082       0.1588
 3904.0952       0.8137       0.1573
 3904.1290       0.8538       0.1609
 3904.1629       0.9778       0.1666
 3904.1968       0.9315       0.1638
 3904.2306       0.8904       0.1656
 3904.2645       0.8817       0.1644
 3904.2983       0.8008       0.1582
 3904.3322       0.9151       0.1625
 3904.3661       0.9701       0.1665
 3904.3999       0.8526       0.1589
 3904.4338       0.6642       0.1502
 3904.4676       0.8615       0.1647
 3904.5015       0.8435       0.1602
 3904.5354       1.2258       0.1754
 3904.5692       1.2097       0.1771
 3904.6031       1.0438       0.1723
 3904.6370       0.8064       0.1571
 3904.6708       0.7978       0.1593
 3904.7047       0.9360       0.1658
 3904.7385       0.9881       0.1656
 3904.7724       1.1506       0.1741
 3904.8063       1.0038       0.1703
 3904.8401       0.9219       0.1623
 3904.8740       1.0105       0.1660
 3904.9079       1.0050       0.1711
 3904.9417       1.2165       0.1760
 3904.9756       0.8662       0.1637
 3905.0095       0.9190       0.1656
 3905.0433       1.0248       0.1700
 3905.0772       0.9586       0.1621
 3905.1111       1.0316       0.1644
 3905.1449       1.2114       0.1749
 3905.1788       1.0174       0.1697
 3905.2127       1.0358       0.1685
 3905.2465       1.0051       0.1708
 3905.2804       1.0454       0.1732
 3905.3143       1.1765       0.1802
 3905.3481       0.7611       0.1569
 3905.3820       1.3712       0.1802
 3905.4159       0.7031       0.1537
 3905.4498       0.9583       0.1648
 3905.4836       0.8863       0.1557
 3905.5175       0.9394       0.1628
 3905.5514       1.1256       0.1719
 3905.5852       1.1592       0.1754
 3905.6191       0.9335       0.1601
 3905.6530       0.8988       0.1588
 3905.6869       0.8002       0.1569
 3905.7207       1.0018       0.1689
 3905.7546       1.1069       0.1712
 3905.7885       0.8482       0.1577
 3905.8223       0.8120       0.1594
 3905.8562       0.8521       0.1626
 3905.8901       1.0258       0.1673
 3905.9240       0.9403       0.1678
 3905.9578       1.3359       0.1777
 3905.9917       1.2626       0.1754
 3906.0256       0.8635       0.1632
 3906.0595       0.7410       0.1594
 3906.0934       0.7560       0.1561
 3906.1272       0.9414       0.1641
 3906.1611       0.8919       0.1596
 3906.1950       1.1505       0.1750
 3906.2288       1.3463       0.1794
 3906.2627       0.5697       0.1442
 3906.2966       1.1564       0.1761
 3906.3305       0.8902       0.1653
 3906.3644       1.0952       0.1685
 3906.3982       1.0760       0.1697
 3906.4321       0.6737       0.1524
 3906.4660       0.8153       0.1600
 3906.4999       1.0356       0.1639
 3906.5338       1.0070       0.1670
 3906.5676       0.9191       0.1600
 3906.6015       1.0218       0.1686
 3906.6354       0.6956       0.1598
 3906.6693       0.9373       0.1659
 3906.7032       1.2082       0.1785
 3906.7371       1.1931       0.1748
 3906.7709       0.8905       0.1624
 3906.8048       0.9520       0.1631
 3906.8387       1.0564       0.1707
 3906.8726       0.8726       0.1598
 3906.9065       0.7600       0.1538
 3906.9403       0.9240       0.1613
 3906.9742       0.8513       0.1573
 3907.0081       0.5934       0.1449
 3907.0420       1.0008       0.1648
 3907.0759       1.1053       0.1709
 3907.1098       1.0855       0.1653
 3907.1436       0.8297       0.1562
 3907.1775       0.8647       0.1570
 3907.2114       0.6827       0.1497
 3907.2453       0.4853       0.1354
 3907.2792       1.1082       0.1723
 3907.3131       0.8475       0.1608
 3907.3470       0.2827       0.1242
 3907.3809       0.3772       0.1285
 3907.4147       0.5056       0.1404
 3907.4486       0.3646       0.1366
 3907.4825       0.6553       0.1495
 3907.5164       0.7973       0.1555
 3907.5503       0.5484       0.1358
 3907.5842       0.5403       0.1340
 3907.6181       0.4325       0.1338
 3907.6520       0.4376       0.1312
 3907.6858       0.4803       0.1340
 3907.7197       0.3295       0.1238
 3907.7536       0.1510       0.1122
 3907.7875       0.1575       0.1145
 3907.8214       0.3215       0.1247
 3907.8553       0.0987       0.1062
 3907.8892       0.0164       0.0964
 3907.9231       0.0974       0.1096
 3907.9570       0.1393       0.1119
 3907.9909       0.1540       0.1117
 3908.0248       0.1866       0.1137
 3908.0586       0.1485       0.1096
 3908.0925       0.0693       0.1031
 3908.1264      -0.0192       0.1005
 3908.1603       0.0772       0.1098
 3908.1942      -0.1676       0.0874
 3908.2281       0.1012       0.1052
 3908.2620       0.1425       0.1172
 3908.2959       0.1007       0.1098
 3908.3298      -0.1881       0.0907
 3908.3637      -0.0879       0.0965
 3908.3976       0.0993       0.1195
 3908.4315       0.1260       0.1162
 3908.4654       0.0427       0.1072
 3908.4993       0.0282       0.1022
 3908.5332       0.2522       0.1217
 3908.5671      -0.0858       0.0934
 3908.6010       0.0496       0.1104
 3908.6349       0.4236       0.1414
 3908.6688       0.3123       0.1292
 3908.7027       0.2971       0.1294
 3908.7366       0.3563       0.1356
 3908.7705       0.4029       0.1439
 3908.8044       0.4681       0.1489
 3908.8383       0.4735       0.1443
 3908.8722       0.6230       0.1491
 3908.9061       0.9111       0.1687
 3908.9400       1.1059       0.1830
 3908.9739       0.9457       0.1723
 3909.0078       0.7890       0.1589
 3909.0417       0.9175       0.1657
 3909.0756       1.1467       0.1794
 3909.1095       0.8678       0.1683
 3909.1434       0.6643       0.1609
 3909.1773       1.0500       0.1820
 3909.2112       0.8534       0.1749
 3909.2451       1.1486       0.1865
 3909.2790       1.2026       0.1898
 3909.3129       1.1622       0.1826
 3909.3468       1.0657       0.1772
 3909.3807       0.7537       0.1637
 3909.4146       0.6418       0.1525
 3909.4485       0.9934       0.1785
 3909.4824       0.9893       0.1792
 3909.5163       1.0367       0.1845
 3909.5502       0.8873       0.1705
 3909.5841       1.1589       0.1803
 3909.6181       0.8953       0.1686
 3909.6520       1.1800       0.1803
 3909.6859       1.0315       0.1695
 3909.7198       0.8567       0.1621
 3909.7537       1.0670       0.1782
 3909.7876       0.9926       0.1748
 3909.8215       0.9571       0.1738
 3909.8554       0.9185       0.1674
 3909.8893       0.8020       0.1649
 3909.9232       0.9256       0.1742
 3909.9571       0.9904       0.1741
 3909.9910       0.9847       0.1700
 3910.0249       0.9710       0.1697
 3910.0589       0.9097       0.1683
 3910.0928       1.0416       0.1789
 3910.1267       1.3319       0.1911
 3910.1606       1.0904       0.1768
 3910.1945       0.8946       0.1661
 3910.2284       0.9011       0.1702
 3910.2623       1.1001       0.1795
 3910.2962       1.1036       0.1807
 3910.3301       0.9574       0.1732
 3910.3641       1.1054       0.1812
 3910.3980       1.1952       0.1878
 3910.4319       0.8862       0.1684
 3910.4658       1.1319       0.1804
 3910.4997       1.1119       0.1793
 3910.5336       1.1943       0.1873
 3910.5676       0.6597       0.1569
 3910.6015       1.2177       0.1821
 3910.6354       0.9512       0.1701
 3910.6693       1.0306       0.1772
 3910.7032       1.4280       0.1920
 3910.7371       0.8698       0.1688
 3910.7710       1.1865       0.1840
 3910.8050       0.7062       0.1632
 3910.8389       1.0944       0.1819
 3910.8728       0.9190       0.1732
 3910.9067       1.0088       0.1752
 3910.9406       0.8676       0.1703
 3910.9745       1.2047       0.1862
 3911.0085       0.9307       0.1651
 3911.0424       0.9241       0.1666
 3911.0763       1.0909       0.1785
 3911.1102       0.8874       0.1639
 3911.1442       0.8936       0.1660
 3911.1781       1.1117       0.1790
 3911.2120       1.0340       0.1728
 3911.2459       0.9442       0.1680
 3911.2798       0.8119       0.1631
 3911.3137       0.7324       0.1598
 3911.3477       0.6225       0.1512
 3911.3816       0.5898       0.1478
 3911.4155       0.6378       0.1485
 3911.4494       0.4764       0.1378
 3911.4834       0.3981       0.1342
 3911.5173       0.4154       0.1350
 3911.5512       0.4743       0.1396
 3911.5851       0.3300       0.1252
 3911.6191       0.0527       0.1039
 3911.6530       0.0035       0.1040
 3911.6869       0.2868       0.1303
 3911.7208       0.1938       0.1200
 3911.7548       0.3754       0.1291
 3911.7887       0.4382       0.1304
 3911.8226       0.3766       0.1294
 3911.8565       0.3591       0.1290
 3911.8905       0.2263       0.1179
 3911.9244       0.5181       0.1374
 3911.9583       0.2718       0.1239
 3911.9922       0.4777       0.1351
 3912.0262       0.6408       0.1482
 3912.0601       0.6604       0.1553
 3912.0940       0.7939       0.1575
 3912.1280       1.0059       0.1694
 3912.1619       0.5047       0.1454
 3912.1958       0.7914       0.1583
 3912.2297       0.9481       0.1708
 3912.2637       1.0461       0.1742
 3912.2976       0.9771       0.1677
 3912.3315       0.6931       0.1518
 3912.3654       0.8752       0.1610
 3912.3994       0.9374       0.1674
 3912.4333       0.9063       0.1651
 3912.4673       0.7273       0.1552
 3912.5012       0.9503       0.1676
 3912.5351       1.0219       0.1745
 3912.5690       0.9302       0.1687
 3912.6030       0.8263       0.1570
 3912.6369       1.0878       0.1699
 3912.6708       0.9246       0.1681
 3912.7048       0.7180       0.1562
 3912.7387       0.8652       0.1607
 3912.7726       0.9915       0.1670
 3912.8066       0.9802       0.1686
 3912.8405       0.8686       0.1638
 3912.8744       0.7855       0.1598
 3912.9084       0.9304       0.1672
 3912.9423       1.0139       0.1705
 3912.9763       0.7994       0.1601
 3913.0102       0.7225       0.1564
 3913.0441       0.8196       0.1600
 3913.0781       1.0021       0.1677
 3913.1120       1.0922       0.1745
 3913.1459       1.1905       0.1833
 3913.1799       0.8505       0.1698
 3913.2138       0.7528       0.1644
 3913.2477       0.9168       0.1707
 3913.2817       1.0374       0.1759
 3913.3156       0.9882       0.1718
 3913.3496       0.9994       0.1740
 3913.3835       1.0379       0.1725
 3913.4174       1.0126       0.1713
 3913.4514       1.2434       0.1830
 3913.4853       1.3907       0.1913
 3913.5193       0.9352       0.1622
 3913.5532       0.7124       0.1548
 3913.5871       1.1513       0.1763
 3913.6211       0.6222       0.1472
 3913.6550       1.1805       0.1815
 3913.6890       0.9046       0.1667
 3913.7229       0.9462       0.1667
 3913.7569       0.6994       0.1524
 3913.7908       1.1645       0.1719
 3913.8247       0.9725       0.1678
 3913.8587       0.8075       0.1603
 3913.8926       0.9511       0.1710
 3913.9266       1.1336       0.1708
 3913.9605       1.0075       0.1732
 3913.9945       1.0229       0.1699
 3914.0284       0.8724       0.1613
 3914.0624       0.7383       0.1528
 3914.0963       0.9772       0.1688
 3914.1302       1.0839       0.1720
 3914.1642       0.7873       0.1558
 3914.1981       0.7073       0.1530
 3914.2321       0.6930       0.1567
 3914.2660       0.5653       0.1492
 3914.3000       0.4848       0.1404
 3914.3339       0.3591       0.1289
 3914.3679       0.1749       0.1172
 3914.4018       0.2182       0.1182
 3914.4358       0.3941       0.1309
 3914.4697       0.1823       0.1163
 3914.5037       0.1323       0.1119
 3914.5376       0.2095       0.1182
 3914.5716       0.1614       0.1117
 3914.6055       0.2241       0.1180
 3914.6395       0.2130       0.1171
 3914.6734       0.1914       0.1158
 3914.7074       0.4286       0.1287
 3914.7413       0.2817       0.1195
 3914.7753       0.3640       0.1286
 3914.8092       0.5818       0.1404
 3914.8432       0.5603       0.1385
 3914.8771       0.6196       0.1448
 3914.9111       0.6028       0.1491
 3914.9450       0.9836       0.1639
 3914.9790       0.6168       0.1513
 3915.0129       0.6323       0.1492
 3915.0469       0.7513       0.1529
 3915.0808       0.8070       0.1581
 3915.1148       0.8032       0.1591
 3915.1487       1.0038       0.1681
 3915.1827       0.8707       0.1573
 3915.2166       0.8566       0.1614
 3915.2506       0.8984       0.1627
 3915.2846       1.1602       0.1782
 3915.3185       1.0463       0.1684
 3915.3525       0.8868       0.1589
 3915.3864       0.8674       0.1615
 3915.4204       0.7157       0.1534
 3915.4543       1.3760       0.1818
 3915.4883       1.0717       0.1703
 3915.5223       0.9165       0.1682
 3915.5562       0.6329       0.1488
 3915.5902       1.0050       0.1668
 3915.6241       0.8581       0.1611
 3915.6581       1.2793       0.1799
 3915.6921       1.0852       0.1703
 3915.7260       1.0576       0.1688
 3915.7600       1.0739       0.1742
 3915.7939       0.9426       0.1653
 3915.8279       0.9773       0.1679
 3915.8619       0.8571       0.1589
 3915.8958       0.7766       0.1556
 3915.9298       1.1240       0.1703
 3915.9637       1.0751       0.1677
 3915.9977       0.7124       0.1494
 3916.0317       0.9432       0.1630
 3916.0656       1.1160       0.1720
 3916.0996       0.9630       0.1648
 3916.1336       0.9266       0.1638
 3916.1675       1.0757       0.1704
 3916.2015       0.9667       0.1669
 3916.2354       0.9141       0.1632
 3916.2694       1.0350       0.1664
 3916.3034       1.1598       0.1755
 3916.3373       0.8454       0.1596
 3916.3713       0.9126       0.1610
 3916.4053       0.7623       0.1548
 3916.4392       0.8958       0.1599
 3916.4732       1.0753       0.1701
 3916.5072       1.0687       0.1653
 3916.5411       0.9676       0.1581
 3916.5751       0.7495       0.1492
 3916.6091       0.8195       0.1547
 3916.6430       1.0332       0.1661
 3916.6770       1.1235       0.1717
 3916.7110       1.1067       0.1696
 3916.7449       1.0964       0.1688
 3916.7789       1.1069       0.1716
 3916.8129       1.1565       0.1753
 3916.8468       1.0165       0.1697
 3916.8808       1.0406       0.1722
 3916.9148       1.0430       0.1753
 3916.9488       0.8917       0.1658
 3916.9827       0.8375       0.1595
 3917.0167       0.8040       0.1594
 3917.0507       0.9021       0.1670
 3917.0846       0.9385       0.1643
 3917.1186       1.0741       0.1701
 3917.1526       0.9728       0.1639
 3917.1865       0.8702       0.1560
 3917.2205       1.0030       0.1640
 3917.2545       1.0531       0.1710
 3917.2885       1.0283       0.1681
 3917.3224       0.9034       0.1616
 3917.3564       0.8805       0.1625
 3917.3904       0.9726       0.1663
 3917.4244       0.8141       0.1559
 3917.4583       0.9564       0.1679
 3917.4923       0.9736       0.1628
 3917.5263       0.9327       0.1603
 3917.5603       0.7356       0.1539
 3917.5942       0.9443       0.1671
 3917.6282       0.8435       0.1632
 3917.6622       1.1051       0.1779
 3917.6962       0.8041       0.1615
 3917.7301       0.6907       0.1545
 3917.7641       0.8504       0.1569
 3917.7981       0.8968       0.1580
 3917.8321       0.9155       0.1600
 3917.8661       0.8826       0.1592
 3917.9000       0.9048       0.1610
 3917.9340       0.8265       0.1584
 3917.9680       0.7943       0.1500
 3918.0020       0.8595       0.1598
 3918.0359       0.8993       0.1606
 3918.0699       0.5911       0.1442
 3918.1039       0.8772       0.1611
 3918.1379       0.6592       0.1463
 3918.1719       0.6586       0.1487
 3918.2058       0.6247       0.1469
 3918.2398       0.9624       0.1657
 3918.2738       0.8376       0.1595
 3918.3078       0.8434       0.1585
 3918.3418       0.9296       0.1667
 3918.3758       0.5588       0.1428
 3918.4097       0.7169       0.1516
 3918.4437       0.7480       0.1557
 3918.4777       0.7998       0.1529
 3918.5117       0.6272       0.1455
 3918.5457       0.6574       0.1427
 3918.5797       0.4846       0.1452
 3918.6136       0.5251       0.1392
 3918.6476       0.4992       0.1380
 3918.6816       0.7643       0.1586
 3918.7156       0.5072       0.1387
 3918.7496       0.9767       0.1655
 3918.7836       0.5938       0.1452
 3918.8176       0.6336       0.1495
 3918.8515       0.4430       0.1355
 3918.8855       0.5990       0.1543
 3918.9195       0.3769       0.1369
 3918.9535       1.0683       0.1741
 3918.9875       0.7023       0.1552
 3919.0215       0.7168       0.1495
 3919.0555       0.5937       0.1400
 3919.0895       0.7019       0.1501
 3919.1235       0.9781       0.1640
 3919.1574       0.8328       0.1509
 3919.1914       0.9584       0.1646
 3919.2254       1.0694       0.1716
 3919.2594       0.8932       0.1577
 3919.2934       0.6746       0.1508
 3919.3274       0.9785       0.1648
 3919.3614       0.9669       0.1639
 3919.3954       0.7458       0.1522
 3919.4294       0.6302       0.1476
 3919.4634       0.6825       0.1509
 3919.4974       0.8273       0.1570
 3919.5313       0.7965       0.1527
 3919.5653       0.7483       0.1490
 3919.5993       0.9616       0.1659
 3919.6333       0.7900       0.1565
 3919.6673       0.9152       0.1620
 3919.7013       0.9254       0.1601
 3919.7353       0.7278       0.1516
 3919.7693       0.7629       0.1523
 3919.8033       0.6744       0.1497
 3919.8373       0.9506       0.1628
 3919.8713       0.6227       0.1487
 3919.9053       0.4565       0.1389
 3919.9393       0.7396       0.1514
 3919.9733       0.7065       0.1504
 3920.0073       0.7890       0.1578
 3920.0413       0.7323       0.1538
 3920.0753       0.5366       0.1451
 3920.1093       0.9412       0.1620
 3920.1433       0.8387       0.1566
 3920.1773       0.6472       0.1444
 3920.2113       0.8523       0.1590
 3920.2452       1.1495       0.1754
 3920.2793       1.0494       0.1731
 3920.3812       1.0542       0.1704
 3920.4153       0.7055       0.1533
 3920.4493       0.7247       0.1531
 3920.4833       0.9468       0.1632
 3920.5172       1.0726       0.1675
 3920.5513       1.1593       0.1710
 3920.5853       1.0194       0.1681
 3920.6193       0.9419       0.1612
 3920.6533       1.0924       0.1722
 3920.6873       0.9927       0.1689
 3920.7213       0.7161       0.1540
 3920.7553       0.9629       0.1667
 3920.7893       1.1859       0.1778
 3920.8233       1.2026       0.1769
 3920.8573       0.8660       0.1583
 3920.8913       0.9743       0.1687
 3920.9253       0.8715       0.1624
 3920.9593       0.9729       0.1652
 3920.9933       0.9641       0.1631
 3921.0273       0.9863       0.1637
 3921.0613       1.0569       0.1666
 3921.0953       1.1250       0.1721
 3921.1293       1.0739       0.1757
 3921.1633       1.0856       0.1763
 3921.1973       1.0841       0.1732
 3921.2313       1.0561       0.1709
 3921.2654       0.8475       0.1581
 3921.2994       1.1196       0.1731
 3921.3334       1.1864       0.1756
 3921.3674       1.1081       0.1729
 3921.4014       1.1187       0.1769
 3921.4354       0.9647       0.1654
 3921.4694       0.6218       0.1464
 3921.5034       0.9799       0.1675
 3921.5374       1.1445       0.1751
 3921.5714       0.9939       0.1691
 3921.6054       0.8999       0.1616
 3921.6395       0.7712       0.1538
 3921.6735       1.0189       0.1701
 3921.7075       0.7559       0.1579
 3921.7415       0.8946       0.1650
 3921.7755       0.8475       0.1620
 3921.8095       0.8700       0.1636
 3921.8435       1.0642       0.1712
 3921.8775       1.1061       0.1751
 3921.9115       1.1122       0.1779
 3921.9456       1.0420       0.1740
 3921.9796       1.0910       0.1700
 3922.0136       0.8549       0.1607
 3922.0476       0.6507       0.1501
 3922.0816       0.9235       0.1663
 3922.1156       0.9421       0.1683
 3922.1496       1.0829       0.1703
 3922.1837       0.9556       0.1627
 3922.2177       1.0636       0.1731
 3922.2517       0.9405       0.1694
 3922.2857       1.1187       0.1721
 3922.3197       1.0276       0.1683
 3922.3538       1.0907       0.1736
 3922.3878       0.8131       0.1583
 3922.4218       0.9482       0.1664
 3922.4558       0.9464       0.1712
 3922.4898       0.9222       0.1690
 3922.5238       0.9651       0.1667
 3922.5579       1.0880       0.1732
 3922.5919       0.8943       0.1641
 3922.6259       0.9224       0.1658
