 4690.5799       0.0775       0.0076
 4690.6206       0.0940       0.0080
 4690.6612       0.1210       0.0088
 4690.7019       0.1421       0.0093
 4690.7426       0.1688       0.0099
 4690.7833       0.1924       0.0105
 4690.8240       0.2159       0.0109
 4690.8647       0.2701       0.0118
 4690.9053       0.3213       0.0128
 4690.9460       0.3841       0.0137
 4690.9867       0.3926       0.0200
 4691.0274       0.4739       0.0218
 4691.0681       0.5369       0.0228
 4691.1088       0.5453       0.0223
 4691.1494       0.6007       0.0232
 4691.1901       0.6744       0.0245
 4691.2308       0.7480       0.0183
 4691.2715       0.7412       0.0183
 4691.3122       0.7600       0.0187
 4691.3529       0.8505       0.0196
 4691.3935       0.7918       0.0189
 4691.4342       0.8584       0.0195
 4691.4749       0.8144       0.0191
 4691.5156       0.8247       0.0192
 4691.5563       0.8160       0.0191
 4691.5970       0.8087       0.0191
 4691.6377       0.8575       0.0195
 4691.6784       0.8245       0.0192
 4691.7190       0.8012       0.0189
 4691.7597       0.7836       0.0188
 4691.8004       0.7725       0.0185
 4691.8411       0.7662       0.0186
 4691.8818       0.7337       0.0182
 4691.9225       0.7119       0.0180
 4691.9632       0.6656       0.0174
 4692.0039       0.6580       0.0174
 4692.0446       0.6347       0.0238
 4692.0853       0.6046       0.0232
 4692.1260       0.5534       0.0225
 4692.1667       0.5379       0.0222
 4692.2073       0.4785       0.0215
 4692.2481       0.4104       0.0202
 4692.2887       0.3941       0.0199
 4692.3294       0.3910       0.0199
 4692.3701       0.3277       0.0129
 4692.4108       0.3270       0.0128
 4692.4515       0.3277       0.0127
 4692.4922       0.3122       0.0125
 4692.5329       0.3192       0.0127
 4692.5736       0.3339       0.0128
 4692.6143       0.3256       0.0127
 4692.6550       0.3346       0.0129
 4692.6957       0.3682       0.0134
 4692.7364       0.3984       0.0138
 4692.7771       0.4128       0.0140
 4692.8178       0.4407       0.0145
 4692.8585       0.4792       0.0150
 4692.8992       0.4960       0.0152
 4692.9399       0.5286       0.0156
 4692.9806       0.5803       0.0163
 4693.0213       0.6091       0.0166
 4693.0620       0.6032       0.0238
 4693.1027       0.6075       0.0240
 4693.1434       0.6218       0.0242
 4693.1841       0.6010       0.0239
 4693.2248       0.5955       0.0165
 4693.2655       0.5794       0.0163
 4693.3062       0.5164       0.0155
 4693.3469       0.4821       0.0151
 4693.3876       0.4637       0.0149
 4693.4283       0.4688       0.0149
 4693.4690       0.4901       0.0151
 4693.5097       0.5068       0.0154
 4693.5504       0.5217       0.0216
 4693.5911       0.5318       0.0216
 4693.6318       0.5513       0.0220
 4693.6726       0.5824       0.0227
 4693.7133       0.6363       0.0170
 4693.7540       0.6408       0.0171
 4693.7947       0.7206       0.0178
 4693.8354       0.7132       0.0178
 4693.8761       0.6971       0.0177
 4693.9168       0.7246       0.0179
 4693.9575       0.7472       0.0182
 4693.9982       0.7921       0.0187
 4694.0389       0.8087       0.0188
 4694.0796       0.8198       0.0191
 4694.1204       0.8455       0.0275
 4694.1611       0.8482       0.0280
 4694.2018       0.9036       0.0285
 4694.2425       0.8562       0.0193
 4694.2832       0.8905       0.0197
 4694.3239       0.8925       0.0196
 4694.3646       0.8870       0.0196
 4694.4053       0.9254       0.0199
 4694.4460       0.9042       0.0199
 4694.4868       0.9122       0.0199
 4694.5275       0.9239       0.0200
 4694.5682       0.9448       0.0202
 4694.6089       0.9499       0.0202
 4694.6496       0.9742       0.0205
 4694.6903       0.9673       0.0204
 4694.7310       0.9779       0.0205
 4694.7718       0.9321       0.0202
 4694.8125       0.9336       0.0201
 4694.8532       0.9174       0.0200
 4694.8939       0.8832       0.0196
 4695.0568       0.9139       0.0276
 4695.0975       0.8822       0.0196
 4695.1382       0.8763       0.0272
 4695.1789       0.8674       0.0269
 4695.2197       0.8605       0.0268
 4695.2604       0.8313       0.0190
 4695.3011       0.8033       0.0187
 4695.3418       0.7574       0.0182
 4695.3825       0.7362       0.0179
 4695.4233       0.6869       0.0175
 4695.4640       0.6606       0.0173
 4695.5047       0.6425       0.0170
 4695.5454       0.6144       0.0165
 4695.5862       0.6155       0.0164
 4695.6269       0.5639       0.0159
 4695.6676       0.5452       0.0157
 4695.7083       0.5268       0.0155
 4695.7491       0.5133       0.0153
 4695.7898       0.5038       0.0152
 4695.8305       0.4946       0.0151
 4695.8712       0.4600       0.0146
 4695.9119       0.4647       0.0148
 4695.9527       0.4706       0.0148
 4695.9934       0.4641       0.0148
 4696.0341       0.4720       0.0148
 4696.0748       0.4721       0.0147
 4696.1156       0.4835       0.0149
 4696.1563       0.4948       0.0150
 4696.1970       0.4889       0.0149
 4696.2378       0.4905       0.0150
 4696.2785       0.4754       0.0149
 4696.3192       0.4859       0.0149
 4696.3600       0.4483       0.0144
 4696.4007       0.3988       0.0138
 4696.4414       0.4109       0.0139
 4696.4821       0.3963       0.0137
 4696.5229       0.3698       0.0133
 4696.5636       0.3594       0.0131
 4696.6043       0.3691       0.0132
 4696.6451       0.3699       0.0132
 4696.6858       0.3655       0.0133
 4696.7265       0.4197       0.0141
 4696.7673       0.4660       0.0147
 4696.8080       0.4836       0.0149
 4696.8487       0.5230       0.0155
 4696.8895       0.5724       0.0160
 4696.9302       0.6192       0.0166
 4696.9709       0.6930       0.0175
 4697.0117       0.7245       0.0179
 4697.0524       0.7781       0.0184
 4697.0931       0.8273       0.0189
 4697.1339       0.8291       0.0189
 4697.1746       0.8662       0.0193
 4697.2154       0.9142       0.0199
 4697.2561       0.9282       0.0200
 4697.2968       0.9142       0.0199
 4697.3376       0.9316       0.0200
 4697.3783       0.9627       0.0203
 4697.4191       0.9904       0.0205
 4697.4598       0.9948       0.0205
 4697.5005       0.9749       0.0204
 4697.5413       0.9709       0.0204
 4697.5820       0.9817       0.0205
 4697.6228       0.9948       0.0207
 4697.6635       1.0044       0.0208
 4697.7042       1.0175       0.0208
 4697.7450       1.0163       0.0209
 4697.7857       1.0144       0.0209
 4697.8264       1.0105       0.0208
 4697.8672       1.0242       0.0209
 4697.9079       0.9999       0.0206
 4697.9487       1.0194       0.0207
 4697.9894       1.0242       0.0208
 4698.0302       1.0109       0.0207
 4698.0709       1.0211       0.0208
 4698.1117       0.9971       0.0205
 4698.1524       1.0142       0.0207
 4698.1932       1.0108       0.0297
 4698.2339       1.0274       0.0298
 4698.3969       0.9686       0.0284
 4698.4376       0.9974       0.0206
 4698.4784       1.0156       0.0208
 4698.5191       0.9976       0.0206
 4698.5599       0.9730       0.0203
 4698.6006       0.9928       0.0206
 4698.6414       0.9763       0.0204
 4698.6821       0.9623       0.0203
 4698.7229       0.9612       0.0291
 4698.7636       1.0090       0.0296
 4698.8044       1.0160       0.0297
 4698.8451       0.9765       0.0204
 4698.8859       0.9879       0.0205
 4698.9266       0.9702       0.0203
 4698.9674       1.0178       0.0207
 4699.0081       1.0136       0.0207
 4699.0489       0.9713       0.0203
 4699.0896       0.9541       0.0202
 4699.1304       0.9323       0.0200
 4699.1712       0.9392       0.0201
 4699.2119       0.9390       0.0201
 4699.2527       0.9169       0.0199
 4699.2934       0.9093       0.0197
 4699.3342       0.8786       0.0194
 4699.3749       0.8514       0.0191
 4699.4157       0.8251       0.0188
 4699.4564       0.8033       0.0186
 4699.4972       0.8095       0.0187
 4699.5379       0.7728       0.0184
 4699.5787       0.7954       0.0186
 4699.6195       0.7749       0.0184
 4699.6602       0.7784       0.0184
 4699.7010       0.7647       0.0183
 4699.7417       0.7503       0.0181
 4699.7825       0.7277       0.0178
 4699.8233       0.7451       0.0180
 4699.8640       0.7473       0.0180
 4699.9048       0.7373       0.0178
 4699.9455       0.7276       0.0176
 4699.9863       0.6784       0.0172
 4700.0271       0.6302       0.0167
 4700.0678       0.6066       0.0165
 4700.1086       0.5969       0.0164
 4700.1493       0.5835       0.0162
 4700.1901       0.5425       0.0157
 4700.2309       0.4679       0.0146
 4700.2716       0.4186       0.0139
 4700.3124       0.3673       0.0131
 4700.3532       0.3299       0.0125
 4700.3939       0.2978       0.0120
 4700.4347       0.2434       0.0112
 4700.4755       0.2135       0.0107
 4700.5162       0.1878       0.0101
 4700.5570       0.1781       0.0099
 4700.5978       0.2066       0.0104
 4700.6385       0.2102       0.0105
 4700.6793       0.1954       0.0102
 4700.7201       0.1998       0.0103
 4700.7608       0.2187       0.0107
 4700.8016       0.2640       0.0115
 4700.8424       0.3281       0.0125
 4700.8831       0.3959       0.0136
 4700.9239       0.4665       0.0147
 4700.9647       0.5309       0.0156
 4701.0054       0.5796       0.0162
 4701.0462       0.6267       0.0168
 4701.0870       0.6250       0.0167
 4701.1278       0.6213       0.0167
 4701.1685       0.6538       0.0171
 4701.2093       0.6927       0.0175
 4701.2501       0.7738       0.0184
 4701.2908       0.8307       0.0190
 4701.3316       0.8447       0.0191
 4701.3724       0.8395       0.0190
 4701.4132       0.7988       0.0187
 4701.4539       0.7807       0.0185
 4701.4947       0.7952       0.0186
 4701.5355       0.8060       0.0187
 4701.5763       0.8023       0.0186
 4701.6170       0.8271       0.0189
 4701.6578       0.8677       0.0194
 4701.6986       0.8648       0.0194
 4701.7394       0.8539       0.0193
 4701.7801       0.8348       0.0191
 4701.8209       0.7912       0.0186
 4701.8617       0.7502       0.0181
 4701.9025       0.6922       0.0174
 4701.9433       0.6070       0.0165
 4701.9840       0.5798       0.0161
 4702.0248       0.6365       0.0234
 4702.0656       0.6515       0.0237
 4702.1064       0.6831       0.0242
 4702.1471       0.6819       0.0240
 4702.1879       0.6607       0.0238
 4702.2287       0.6526       0.0238
 4702.2695       0.6188       0.0167
 4702.3103       0.6100       0.0166
 4702.3511       0.6078       0.0165
 4702.3918       0.6099       0.0164
 4702.4326       0.5978       0.0234
 4702.4734       0.5749       0.0230
 4702.5142       0.5749       0.0231
 4702.5550       0.5887       0.0233
 4702.5958       0.6161       0.0239
 4702.6365       0.6366       0.0244
 4702.6773       0.6261       0.0240
 4702.7181       0.6255       0.0240
 4702.7589       0.6506       0.0244
 4702.7997       0.6279       0.0242
 4702.8405       0.6709       0.0173
 4702.8812       0.7022       0.0176
 4702.9220       0.7008       0.0176
 4702.9628       0.6766       0.0175
 4703.0036       0.7031       0.0177
 4703.0444       0.8050       0.0269
 4703.0852       0.8945       0.0283
 4703.1260       0.8545       0.0277
 4703.1668       0.9274       0.0286
 4703.2075       0.9128       0.0284
 4703.2483       0.9152       0.0285
 4703.2891       0.8900       0.0282
 4703.3299       0.8947       0.0281
 4703.3707       0.9173       0.0199
 4703.4115       0.8930       0.0283
 4703.4523       0.8871       0.0281
 4703.5339       0.9318       0.0284
 4703.5747       0.8377       0.0267
 4703.6155       0.8026       0.0262
 4703.6562       0.8484       0.0192
 4703.6970       0.8636       0.0195
 4703.7378       0.8346       0.0192
 4703.7786       0.8528       0.0194
 4703.8194       0.8812       0.0197
 4703.8602       0.8582       0.0194
 4703.9010       0.8188       0.0190
 4703.9418       0.8213       0.0189
 4703.9826       0.8264       0.0191
 4704.0234       0.8741       0.0195
 4704.0642       0.8771       0.0195
 4704.1050       0.8897       0.0197
 4704.1458       0.8790       0.0196
 4704.1866       0.9036       0.0198
 4704.2274       0.8939       0.0198
 4704.2682       0.8612       0.0195
 4704.3090       0.9082       0.0198
 4704.3498       0.9149       0.0199
 4704.3906       0.9020       0.0197
 4704.4314       0.8663       0.0194
 4704.4722       0.8622       0.0194
 4704.5130       0.8409       0.0193
 4704.5538       0.7880       0.0187
 4704.5946       0.7527       0.0183
 4704.6354       0.6690       0.0173
 4704.6762       0.5886       0.0164
 4704.7170       0.5076       0.0154
 4704.7578       0.4188       0.0141
 4704.7986       0.3506       0.0131
 4704.8394       0.2959       0.0122
 4704.8802       0.2224       0.0108
 4704.9210       0.1638       0.0096
 4704.9618       0.1200       0.0086
 4705.0026       0.0831       0.0077
 4705.0434       0.0540       0.0068
 4705.0842       0.0397       0.0063
 4705.1250       0.0257       0.0056
 4705.1658       0.0140       0.0052
 4705.2066       0.0122       0.0051
 4705.2474       0.0052       0.0048
 4705.2882       0.0067       0.0048
 4705.3291       0.0138       0.0051
 4705.3699       0.0116       0.0050
 4705.4107       0.0063       0.0048
 4705.4515       0.0079       0.0050
 4705.4923      -0.0005       0.0047
 4705.5331       0.0033       0.0047
 4705.5739       0.0032       0.0046
 4705.6147      -0.0010       0.0045
 4705.6555       0.0061       0.0048
 4705.6963       0.0082       0.0048
 4705.7371      -0.0065       0.0040
 4705.7780      -0.0016       0.0044
 4705.8188       0.0047       0.0046
 4705.8596      -0.0035       0.0043
 4705.9004      -0.0034       0.0042
 4705.9412      -0.0000       0.0045
 4705.9820       0.0049       0.0050
 4706.0228       0.0050       0.0048
 4706.0637       0.0103       0.0050
 4706.1045       0.0082       0.0049
 4706.1453       0.0147       0.0052
 4706.1861       0.0213       0.0055
 4706.2269       0.0145       0.0077
 4706.2677       0.0425       0.0088
 4706.3085       0.0542       0.0097
 4706.3494       0.0680       0.0104
 4706.3902       0.0801       0.0075
 4706.4310       0.1017       0.0082
 4706.4718       0.1065       0.0084
 4706.5126       0.1173       0.0087
 4706.5535       0.1084       0.0086
 4706.5943       0.1081       0.0084
 4706.6351       0.0960       0.0082
 4706.6759       0.1042       0.0084
 4706.7167       0.0938       0.0081
 4706.7575       0.0919       0.0079
 4706.7984       0.1052       0.0081
 4706.8392       0.1111       0.0084
 4706.8800       0.1704       0.0099
 4706.9208       0.2614       0.0117
 4706.9617       0.3474       0.0132
 4707.0025       0.3941       0.0140
 4707.0433       0.4282       0.0144
 4707.0841       0.5356       0.0229
 4707.1249       0.5305       0.0228
 4707.1658       0.5614       0.0234
 4707.2066       0.6152       0.0243
 4707.2474       0.6352       0.0247
 4707.2882       0.7146       0.0181
 4707.3291       0.7594       0.0185
 4707.3699       0.7560       0.0185
 4707.4107       0.7618       0.0186
 4707.4515       0.7695       0.0187
 4707.4924       0.7685       0.0187
 4707.5332       0.7837       0.0189
 4707.5740       0.8185       0.0193
 4707.6148       0.8459       0.0196
 4707.6557       0.8670       0.0198
 4707.6965       0.8969       0.0201
 4707.7373       0.9260       0.0204
 4707.7782       0.9428       0.0205
 4707.8190       0.9608       0.0207
 4707.8598       0.9827       0.0210
 4707.9006       0.9589       0.0208
 4707.9415       0.9374       0.0206
 4707.9823       0.9520       0.0207
 4708.0231       0.9125       0.0203
 4708.0640       0.9003       0.0202
 4708.1048       0.8159       0.0194
 4708.1456       0.7562       0.0259
 4708.1865       0.8094       0.0266
 4708.2273       0.7792       0.0263
 4708.2681       0.7925       0.0265
 4708.3090       0.8576       0.0275
 4708.3498       0.9057       0.0283
 4708.3906       0.9307       0.0285
 4708.4315       0.9040       0.0283
 4708.4723       0.9608       0.0291
 4708.5131       0.9258       0.0285
 4708.5540       0.7992       0.0266
 4708.5948       0.8171       0.0268
 4708.6356       0.7921       0.0192
 4708.6765       0.7556       0.0187
 4708.7173       0.7007       0.0182
 4708.7581       0.6855       0.0179
 4708.7990       0.6677       0.0177
 4708.8398       0.6715       0.0178
 4708.8807       0.6497       0.0176
 4708.9215       0.6376       0.0174
 4708.9623       0.6510       0.0175
 4709.0032       0.6506       0.0176
 4709.0440       0.6758       0.0177
 4709.0849       0.7049       0.0181
 4709.1257       0.7178       0.0184
 4709.1665       0.7300       0.0185
 4709.2074       0.7409       0.0186
 4709.2482       0.7519       0.0187
 4709.2891       0.7980       0.0193
 4709.3299       0.7993       0.0194
 4709.3707       0.8033       0.0194
 4709.4116       0.8211       0.0195
 4709.4524       0.7946       0.0192
 4709.4933       0.7430       0.0187
 4709.5341       0.7670       0.0190
 4709.5750       0.7214       0.0185
 4709.6158       0.6909       0.0181
 4709.6566       0.6458       0.0177
 4709.6975       0.6059       0.0171
 4709.7383       0.5588       0.0165
 4709.7792       0.5455       0.0163
 4709.8200       0.4811       0.0155
 4709.8609       0.4545       0.0150
 4709.9017       0.4301       0.0148
 4709.9426       0.4167       0.0145
 4709.9834       0.4064       0.0144
 4710.0243       0.4060       0.0143
 4710.0651       0.3874       0.0141
 4710.1060       0.3870       0.0142
 4710.1468       0.4301       0.0149
 4710.1877       0.4198       0.0147
 4710.2285       0.4427       0.0149
 4710.2694       0.4504       0.0151
 4710.3102       0.5034       0.0157
 4710.3511       0.5297       0.0161
 4710.3919       0.5587       0.0165
 4710.4328       0.5748       0.0168
 4710.4736       0.5983       0.0170
 4710.5145       0.6276       0.0174
 4710.5553       0.6563       0.0179
 4710.5962       0.6457       0.0177
 4710.6370       0.6644       0.0179
 4710.6779       0.6728       0.0181
 4710.7187       0.6713       0.0181
 4710.7596       0.7174       0.0185
 4710.8004       0.7245       0.0186
 4710.8413       0.7138       0.0185
 4710.8822       0.6658       0.0180
 4710.9230       0.6703       0.0181
 4710.9639       0.6915       0.0183
 4711.0047       0.6750       0.0181
 4711.0456       0.6927       0.0183
 4711.0864       0.7169       0.0186
 4711.1273       0.6857       0.0183
 4711.1682       0.7232       0.0186
 4711.2090       0.7046       0.0186
 4711.2499       0.7034       0.0185
 4711.2907       0.6703       0.0181
 4711.3316       0.7300       0.0187
 4711.3725       0.6992       0.0184
 4711.4133       0.7213       0.0187
 4711.4542       0.7315       0.0188
 4711.4950       0.7762       0.0271
 4711.5359       0.7232       0.0263
 4711.5768       0.7341       0.0263
 4711.6176       0.7150       0.0188
 4711.6585       0.7291       0.0189
 4711.6993       0.7355       0.0189
 4711.7402       0.7539       0.0191
 4711.7811       0.7294       0.0188
 4711.8219       0.7320       0.0188
 4711.8628       0.7486       0.0190
 4711.9037       0.7207       0.0188
 4711.9445       0.7086       0.0187
 4711.9854       0.7390       0.0190
 4712.0263       0.7560       0.0266
 4712.0671       0.8064       0.0275
 4712.1080       0.7778       0.0272
 4712.1489       0.8219       0.0278
 4712.1897       0.8473       0.0202
 4712.2306       0.8448       0.0202
 4712.2715       0.8907       0.0207
 4712.3123       0.8921       0.0208
 4712.3532       0.9148       0.0210
 4712.3941       0.8785       0.0208
 4712.4349       0.9181       0.0212
 4712.4758       0.9506       0.0215
 4712.5167       0.9333       0.0213
 4712.5576       0.9900       0.0218
 4712.5984       1.0100       0.0221
 4712.6393       0.9920       0.0219
 4712.6802       1.0056       0.0222
 4712.7210       0.9811       0.0218
 4712.7619       0.9935       0.0218
 4712.8028       1.0027       0.0219
 4712.8436       1.0066       0.0221
 4712.8845       0.9858       0.0218
 4712.9254       0.9893       0.0218
 4712.9663       1.0028       0.0219
 4713.0071       1.0123       0.0220
 4713.0480       0.9243       0.0216
 4713.0889       0.8911       0.0214
 4713.1298       0.9275       0.0217
 4713.1706       0.9362       0.0218
 4713.2115       0.9147       0.0216
 4713.2524       0.9858       0.0171
 4713.2933       0.9954       0.0172
 4713.3341       0.9980       0.0172
 4713.3750       0.9855       0.0170
 4713.4159       0.9966       0.0172
 4713.4568       1.0260       0.0174
 4713.4977       0.9559       0.0169
 4713.5385       0.9523       0.0168
 4713.5794       0.9419       0.0167
 4713.6203       0.9646       0.0169
 4713.6612       0.9378       0.0167
 4713.7020       0.9507       0.0167
 4713.7429       0.9600       0.0168
 4713.7838       0.9177       0.0165
 4713.8247       0.8905       0.0163
 4713.8656       0.8761       0.0161
 4713.9065       0.8322       0.0157
 4713.9473       0.7641       0.0152
 4713.9882       0.6713       0.0144
 4714.0291       0.5890       0.0135
 4714.0700       0.5050       0.0127
 4714.1109       0.4193       0.0117
 4714.1518       0.3302       0.0106
 4714.1926       0.2708       0.0098
 4714.2335       0.2339       0.0092
 4714.2744       0.1985       0.0087
 4714.3153       0.1849       0.0085
 4714.3562       0.1707       0.0082
 4714.3971       0.1567       0.0079
 4714.4379       0.1438       0.0076
 4714.4788       0.1430       0.0077
 4714.5197       0.1681       0.0081
 4714.5606       0.1711       0.0083
 4714.6015       0.2087       0.0089
 4714.6424       0.2653       0.0097
 4714.6833       0.3508       0.0108
 4714.7242       0.4243       0.0117
 4714.7651       0.4916       0.0124
 4714.8059       0.5743       0.0133
 4714.8468       0.6329       0.0140
 4714.8877       0.7000       0.0146
 4714.9286       0.7782       0.0152
 4714.9695       0.8289       0.0157
 4715.0104       0.8848       0.0160
 4715.0513       0.9026       0.0163
 4715.0922       0.8949       0.0162
 4715.1331       0.9240       0.0164
 4715.1740       0.9130       0.0163
 4715.2149       0.9192       0.0164
 4715.2558       0.9170       0.0163
 4715.2967       0.9376       0.0166
 4715.3375       0.9522       0.0166
 4715.3784       0.9772       0.0168
 4715.4193       0.9487       0.0166
 4715.4602       0.9417       0.0165
 4715.5011       0.9493       0.0166
 4715.5420       0.9578       0.0166
 4715.5829       0.9687       0.0168
 4715.6238       0.9627       0.0167
 4715.6647       0.9548       0.0167
 4715.7056       0.9734       0.0191
 4715.7465       0.9905       0.0192
 4715.7874       0.9659       0.0190
 4715.8283       0.9354       0.0188
 4715.8692       0.9407       0.0187
 4715.9101       0.9148       0.0163
 4715.9510       0.8707       0.0160
 4715.9919       0.8245       0.0156
 4716.0328       0.7688       0.0151
 4716.0737       0.7330       0.0147
 4716.1146       0.6579       0.0142
 4716.1555       0.5375       0.0129
 4716.1964       0.4485       0.0119
 4716.2373       0.3497       0.0107
 4716.2782       0.2672       0.0096
 4716.3191       0.1848       0.0084
 4716.3600       0.1200       0.0073
 4716.4009       0.0822       0.0064
 4716.4418       0.0570       0.0058
 4716.4827       0.0343       0.0051
 4716.5236       0.0186       0.0047
 4716.5645       0.0072       0.0043
 4716.6054       0.0103       0.0044
 4716.6463       0.0101       0.0045
 4716.6872       0.0122       0.0044
 4716.7282       0.0095       0.0042
 4716.7691       0.0041       0.0041
 4716.8100       0.0047       0.0042
 4716.8509       0.0008       0.0041
 4716.8918       0.0051       0.0042
 4716.9327       0.0052       0.0041
 4716.9736       0.0026       0.0041
 4717.0145       0.0140       0.0045
 4717.0554       0.0159       0.0044
 4717.0963       0.0161       0.0046
 4717.1372       0.0207       0.0048
 4717.1781       0.0268       0.0047
 4717.2191       0.0575       0.0057
 4717.2600       0.0660       0.0060
 4717.3009       0.0994       0.0080
 4717.3418       0.1364       0.0088
 4717.3827       0.1741       0.0096
 4717.4236       0.2262       0.0105
 4717.4645       0.2777       0.0097
 4717.5054       0.3262       0.0104
 4717.5464       0.3791       0.0110
 4717.5873       0.4365       0.0118
 4717.6282       0.4834       0.0123
 4717.6691       0.5099       0.0125
 4717.7100       0.5231       0.0127
 4717.7509       0.5323       0.0127
 4717.7918       0.5292       0.0126
 4717.8328       0.5589       0.0129
 4717.8737       0.5816       0.0132
 4717.9146       0.6054       0.0134
 4717.9555       0.6111       0.0135
 4717.9964       0.6135       0.0135
 4718.0373       0.6343       0.0137
 4718.0783       0.6198       0.0136
 4718.1192       0.6137       0.0135
 4718.1601       0.6067       0.0135
 4718.2010       0.5754       0.0132
 4718.2419       0.5479       0.0129
 4718.2829       0.5064       0.0145
 4718.3238       0.4596       0.0139
 4718.3647       0.4049       0.0131
 4718.4056       0.3689       0.0109
 4718.4465       0.3053       0.0101
 4718.4875       0.2568       0.0094
 4718.5284       0.2283       0.0090
 4718.5693       0.1855       0.0083
 4718.6102       0.1547       0.0077
 4718.6511       0.1078       0.0069
 4718.6921       0.0765       0.0062
 4718.7330       0.0587       0.0058
 4718.7739       0.0420       0.0054
 4718.8148       0.0294       0.0050
 4718.8558       0.0226       0.0047
 4718.8967       0.0109       0.0044
 4718.9376       0.0065       0.0042
 4718.9785       0.0118       0.0044
 4719.0195       0.0075       0.0042
 4719.0604       0.0061       0.0041
 4719.1013       0.0086       0.0042
 4719.1423       0.0090       0.0043
 4719.1832       0.0011       0.0040
 4719.2241       0.0042       0.0042
 4719.2650       0.0161       0.0045
 4719.3060       0.0084       0.0044
 4719.3469       0.0017       0.0042
 4719.3878       0.0174       0.0045
 4719.4288       0.0152       0.0046
 4719.4697       0.0243       0.0048
 4719.5106       0.0463       0.0055
 4719.5516       0.0816       0.0064
 4719.5925       0.1061       0.0069
 4719.6334       0.1456       0.0076
 4719.6743       0.2127       0.0087
 4719.7153       0.3063       0.0100
 4719.7562       0.4048       0.0113
 4719.7971       0.4756       0.0122
 4719.8381       0.5943       0.0134
 4719.8790       0.6538       0.0140
 4719.9199       0.7327       0.0147
 4719.9609       0.8104       0.0154
 4720.0018       0.8574       0.0158
 4720.0427       0.9229       0.0163
 4720.0837       0.9450       0.0163
 4720.1246       0.9384       0.0164
 4720.1655       0.9686       0.0190
 4720.2065       0.9913       0.0192
 4720.2474       0.9712       0.0191
 4720.2884       0.9886       0.0193
 4720.3293       1.0117       0.0194
 4720.3702       0.9869       0.0192
 4720.4112       0.9724       0.0191
 4720.4521       0.9966       0.0192
 4720.4931       1.0011       0.0169
 4720.5340       0.9925       0.0168
 4720.5749       1.0202       0.0194
 4720.6159       1.0149       0.0194
 4720.6568       1.0086       0.0194
 4720.6978       0.9984       0.0169
 4720.7387       0.9978       0.0169
 4720.7796       1.0077       0.0170
 4720.8206       0.9948       0.0169
 4720.8615       0.9991       0.0193
 4720.9025       1.0061       0.0193
 4720.9434       1.0266       0.0194
 4720.9843       0.9985       0.0168
 4721.0253       0.9897       0.0168
 4721.0662       1.0214       0.0170
 4721.1072       1.0210       0.0170
 4721.1481       1.0409       0.0172
 4721.1891       1.0004       0.0194
 4721.2300       0.9927       0.0195
 4721.2710       1.0384       0.0199
 4721.3119       1.0066       0.0196
 4721.3529       1.0242       0.0196
 4721.3938       1.0154       0.0197
 4721.4347       0.9794       0.0168
 4721.4757       1.0115       0.0170
 4721.5166       1.0041       0.0169
 4721.5576       1.0136       0.0193
 4721.5985       0.9956       0.0191
 4721.6395       1.0322       0.0242
 4721.6804       0.9759       0.0196
 4721.7214       1.0095       0.0240
 4721.7623       1.0150       0.0240
 4721.8033       0.9900       0.0239
 4721.8442       1.0000       0.0198
 4721.8852       0.9971       0.0199
 4721.9261       1.0072       0.0198
 4721.9671       1.0441       0.0172
 4722.0080       1.0317       0.0171
 4722.0490       0.9767       0.0192
 4722.0899       0.9901       0.0193
 4722.1309       1.0223       0.0196
 4722.1718       1.0260       0.0233
 4722.2128       1.0284       0.0233
 4722.2538       1.0528       0.0236
 4722.2947       1.0045       0.0232
 4722.3357       1.0118       0.0170
 4722.3766       1.0083       0.0195
 4722.4176       0.9983       0.0194
 4722.4585       1.0083       0.0195
 4722.4995       1.0070       0.0170
 4722.5405       1.0000       0.0169
 4722.5814       0.9765       0.0168
 4722.6224       0.9929       0.0169
 4722.6633       1.0142       0.0170
 4722.7043       1.0023       0.0170
 4722.7452       0.9711       0.0168
 4722.7862       0.9662       0.0167
 4722.8272       0.9717       0.0167
 4722.8681       0.9973       0.0169
 4722.9091       0.9832       0.0168
 4722.9500       0.9868       0.0168
 4722.9910       0.9893       0.0168
 4723.0320       0.9948       0.0169
 4723.0729       0.9573       0.0167
 4723.1139       0.9736       0.0168
 4723.1548       0.9842       0.0168
 4723.1958       0.9635       0.0167
 4723.2368       0.9586       0.0167
 4723.2777       0.9715       0.0168
 4723.3187       0.9819       0.0169
 4723.3597       0.9885       0.0170
 4723.4006       0.9467       0.0166
 4723.4416       0.9304       0.0232
 4723.4825       0.9584       0.0235
 4723.5235       0.9592       0.0235
 4723.5645       0.9425       0.0186
 4723.6055       0.9232       0.0164
 4723.6464       0.9341       0.0164
 4723.6874       0.9633       0.0166
 4723.7284       0.9093       0.0163
 4723.7693       0.9200       0.0163
 4723.8103       0.8747       0.0160
 4723.8512       0.8818       0.0160
 4723.8922       0.8089       0.0154
 4723.9332       0.7448       0.0149
 4723.9742       0.6948       0.0144
 4724.0151       0.6391       0.0138
 4724.0561       0.5713       0.0132
 4724.0971       0.4934       0.0124
 4724.1380       0.4421       0.0118
 4724.1790       0.4126       0.0131
 4724.2200       0.4138       0.0131
 4724.2609       0.4059       0.0130
 4724.3019       0.4224       0.0131
 4724.3429       0.4326       0.0117
 4724.3839       0.4513       0.0120
 4724.4248       0.4920       0.0124
