 3729.3846       1.0532       0.1277
 3729.4170       1.0878       0.1270
 3729.4493       0.9398       0.1217
 3729.4817       1.2003       0.1285
 3729.5140       0.9794       0.1236
 3729.5463       0.9920       0.1237
 3729.5787       1.0740       0.1250
 3729.6110       0.9590       0.1223
 3729.6434       0.8783       0.1197
 3729.6757       0.8780       0.1188
 3729.7081       0.8254       0.1185
 3729.7404       0.9315       0.1236
 3729.7728       0.8929       0.1207
 3729.8051       0.9842       0.1261
 3729.8374       1.1407       0.1320
 3729.8698       0.9837       0.1231
 3729.9021       0.7400       0.1169
 3729.9345       0.8682       0.1217
 3729.9668       0.9927       0.1248
 3729.9992       0.8631       0.1205
 3730.0315       0.5498       0.1071
 3730.0639       0.6660       0.1115
 3730.0962       0.7087       0.1131
 3730.1286       0.7340       0.1114
 3730.1609       0.6254       0.1102
 3730.1933       0.4065       0.1024
 3730.2256       0.3771       0.1017
 3730.2580       0.5070       0.1036
 3730.2903       0.2575       0.0941
 3730.3227       0.2111       0.0905
 3730.3551       0.2131       0.0920
 3730.3874       0.1817       0.0894
 3730.4198       0.2291       0.0915
 3730.4521       0.4481       0.1008
 3730.4845       0.3459       0.0939
 3730.5168       0.3392       0.0941
 3730.5492       0.3050       0.0962
 3730.5815       0.4196       0.1394
 3730.6139       0.3186       0.1361
 3730.6462       0.3745       0.1412
 3730.6786       0.6612       0.1127
 3730.7109       0.6851       0.1117
 3730.7433       0.8068       0.1152
 3730.7757       0.6907       0.1129
 3730.8080       0.7568       0.1150
 3730.8404       0.7481       0.1159
 3730.8727       0.7752       0.1154
 3730.9051       0.9228       0.1222
 3730.9374       0.7769       0.1159
 3730.9698       0.8106       0.1169
 3731.0021       0.8687       0.1155
 3731.0345       0.6110       0.1052
 3731.0669       0.7039       0.1097
 3731.0992       0.6824       0.1106
 3731.1316       0.5956       0.1064
 3731.1639       0.6704       0.1094
 3731.1963       0.7906       0.1149
 3731.2287       0.7680       0.1124
 3731.2610       0.6613       0.1081
 3731.2934       0.6229       0.1080
 3731.3257       0.6499       0.1098
 3731.3581       0.7053       0.1122
 3731.3905       0.8534       0.1167
 3731.4228       0.7075       0.1122
 3731.4552       0.7662       0.1126
 3731.4875       0.8630       0.1147
 3731.5199       0.8894       0.1176
 3731.5523       0.6955       0.1103
 3731.5846       0.8406       0.1144
 3731.6170       0.9836       0.1183
 3731.6494       1.0339       0.1222
 3731.6817       1.1629       0.1266
 3731.7141       1.0413       0.1243
 3731.7464       0.9047       0.1198
 3731.7788       0.9211       0.1212
 3731.8112       0.9152       0.1206
 3731.8435       0.9112       0.1206
 3731.8759       0.9904       0.1213
 3731.9083       0.7608       0.1155
 3731.9406       0.9773       0.1218
 3731.9730       1.0113       0.1243
 3732.0054       1.0950       0.1240
 3732.0377       1.0673       0.1235
 3732.0701       0.8603       0.1173
 3732.1025       0.9569       0.1192
 3732.1348       0.9365       0.1220
 3732.1672       0.8725       0.1193
 3732.1996       1.0595       0.1242
 3732.2319       1.0262       0.1249
 3732.2643       0.9599       0.1221
 3732.2967       0.8835       0.1197
 3732.3290       1.1956       0.1282
 3732.3614       0.6887       0.1134
 3732.3938       0.8869       0.1192
 3732.4261       0.7521       0.1146
 3732.4585       1.0793       0.1238
 3732.4909       0.9485       0.1202
 3732.5233       0.6787       0.1108
 3732.5556       0.7459       0.1124
 3732.5880       0.7078       0.1125
 3732.6204       0.7123       0.1123
 3732.6528       0.6154       0.1073
 3732.6851       0.6451       0.1077
 3732.7175       0.8755       0.1170
 3732.7499       0.7495       0.1124
 3732.7822       0.5137       0.1051
 3732.8146       0.5005       0.1037
 3732.8470       0.5827       0.1069
 3732.8794       0.6641       0.1113
 3732.9117       0.5256       0.1082
 3732.9441       0.5575       0.1054
 3732.9765       0.5756       0.1064
 3733.0089       0.4656       0.1025
 3733.0412       0.6242       0.1078
 3733.0736       0.8104       0.1136
 3733.1060       0.7987       0.1152
 3733.1384       0.8887       0.1177
 3733.1707       0.7988       0.1160
 3733.2031       0.7113       0.1120
 3733.2355       0.7793       0.1153
 3733.2679       0.8957       0.1188
 3733.3002       0.9325       0.1193
 3733.3326       0.8418       0.1158
 3733.3650       0.7326       0.1134
 3733.3974       0.7951       0.1159
 3733.4297       0.8051       0.1144
 3733.4621       0.9466       0.1193
 3733.4945       0.8220       0.1164
 3733.5269       0.7938       0.1161
 3733.5593       0.9348       0.1210
 3733.5916       0.7622       0.1154
 3733.6240       1.0150       0.1234
 3733.6564       1.0088       0.1239
 3733.6888       1.0326       0.1230
 3733.7212       0.9853       0.1240
 3733.7535       0.8921       0.1188
 3733.7859       0.9219       0.1187
 3733.8183       0.9389       0.1194
 3733.8507       0.8407       0.1152
 3733.8831       0.9509       0.1193
 3733.9155       1.0429       0.1218
 3733.9479       1.0114       0.1208
 3733.9802       0.9612       0.1197
 3734.0126       0.9867       0.1201
 3734.0450       0.9049       0.1169
 3734.0774       0.8692       0.1148
 3734.1098       0.8667       0.1152
 3734.1422       0.9221       0.1180
 3734.1745       0.8112       0.1161
 3734.2069       1.0980       0.1235
 3734.2393       1.0335       0.1237
 3734.2717       1.0857       0.1232
 3734.3041       1.0324       0.1231
 3734.3365       1.0267       0.1222
 3734.3688       0.9395       0.1219
 3734.4012       1.0278       0.1229
 3734.4336       1.0104       0.1223
 3734.4660       0.9037       0.1189
 3734.4984       0.8263       0.1167
 3734.5308       0.9064       0.1183
 3734.5632       0.9775       0.1212
 3734.5956       0.9407       0.1203
 3734.6280       1.0114       0.1224
 3734.6603       0.9618       0.1211
 3734.6927       0.9664       0.1213
 3734.7251       0.9465       0.1200
 3734.7575       0.8775       0.1171
 3734.7899       0.8101       0.1122
 3734.8223       0.9156       0.1184
 3734.8547       0.9405       0.1220
 3734.8871       1.1728       0.1260
 3734.9195       0.8887       0.1166
 3734.9519       0.8755       0.1168
 3734.9842       0.6520       0.1106
 3735.0166       0.7329       0.1114
 3735.0490       0.9250       0.1173
 3735.0814       0.8871       0.1169
 3735.1138       0.8438       0.1167
 3735.1462       0.9598       0.1211
 3735.1786       0.8204       0.1146
 3735.2110       0.7451       0.1109
 3735.2434       0.7003       0.1111
 3735.2758       0.6966       0.1124
 3735.3082       0.6922       0.1118
 3735.3406       0.7436       0.1130
 3735.3730       0.7517       0.1109
 3735.4054       0.6601       0.1099
 3735.4378       0.6714       0.1103
 3735.4702       0.6795       0.1099
 3735.5026       0.4335       0.1013
 3735.5350       0.6923       0.1126
 3735.5674       0.6266       0.1054
 3735.5997       0.6260       0.1058
 3735.6321       0.7659       0.1123
 3735.6645       0.9864       0.1197
 3735.6970       0.8939       0.1174
 3735.7294       0.9254       0.1180
 3735.7617       0.9289       0.1174
 3735.7941       0.8532       0.1169
 3735.8265       0.9031       0.1182
 3735.8589       0.9397       0.1178
 3735.8913       1.0725       0.1242
 3735.9237       1.0772       0.1251
 3735.9561       1.0733       0.1220
 3735.9885       0.9390       0.1165
 3736.0209       0.8922       0.1167
 3736.0534       0.8701       0.1184
 3736.0858       1.0566       0.1253
 3736.1181       0.8751       0.1184
 3736.1505       1.0005       0.1196
 3736.1829       0.9370       0.1173
 3736.2154       1.0181       0.1206
 3736.2478       1.0127       0.1219
 3736.2802       0.9232       0.1203
 3736.3126       0.7604       0.1123
 3736.3450       0.7450       0.1126
 3736.3774       0.9858       0.1214
 3736.4098       0.8194       0.1160
 3736.4422       0.8502       0.1181
 3736.4746       0.9364       0.1209
 3736.5070       0.8967       0.1499
 3736.5394       1.3961       0.1355
 3736.5718       1.0353       0.1242
 3736.6042       1.0880       0.1257
 3736.6366       1.1003       0.1259
 3736.6690       0.9608       0.1198
 3736.7014       0.8573       0.1156
 3736.7338       0.9989       0.1232
 3736.7662       0.9991       0.1211
 3736.7987       1.2258       0.1282
 3736.8311       0.8737       0.1229
 3736.8635       0.8757       0.1164
 3736.8959       1.1650       0.1270
 3736.9283       1.0187       0.1237
 3736.9607       1.0187       0.1246
 3736.9931       1.0044       0.1239
 3737.0255       0.9835       0.1236
 3737.0579       0.9498       0.1213
 3737.0903       0.9885       0.1239
 3737.1227       0.9815       0.1235
 3737.1552       0.9470       0.1219
 3737.1876       0.8461       0.1184
 3737.2200       0.8066       0.1156
 3737.2524       0.9522       0.1219
 3737.2848       0.9339       0.1217
 3737.3172       0.9218       0.1191
 3737.3496       0.9038       0.1187
 3737.3820       1.0573       0.1242
 3737.4145       0.9446       0.1210
 3737.4469       0.8780       0.1207
 3737.4793       0.6782       0.1110
 3737.5117       0.8890       0.1183
 3737.5441       1.0428       0.1235
 3737.5765       0.8215       0.1147
 3737.6089       0.7417       0.1137
 3737.6413       0.8291       0.1180
 3737.6738       0.9732       0.1219
 3737.7062       1.0651       0.1244
 3737.7386       1.0133       0.1222
 3737.7710       0.9089       0.1201
 3737.8034       0.6885       0.1119
 3737.8358       0.8279       0.1149
 3737.8683       0.8664       0.1158
 3737.9007       0.8813       0.1171
 3737.9331       1.1128       0.1253
 3737.9655       1.1930       0.1264
 3737.9979       1.1012       0.1247
 3738.0303       1.0469       0.1240
 3738.0628       1.0430       0.1235
 3738.0952       1.1255       0.1255
 3738.1276       1.0176       0.1247
 3738.1600       0.9872       0.1217
 3738.1925       1.0083       0.1203
 3738.2249       1.1864       0.1272
 3738.2573       0.8858       0.1175
 3738.2897       1.0599       0.1238
 3738.3221       1.1889       0.1299
 3738.3546       1.1096       0.1270
 3738.3870       0.9665       0.1232
 3738.4194       1.0073       0.1243
 3738.4518       0.9159       0.1209
 3738.4842       0.9496       0.1214
 3738.5167       1.0611       0.1253
 3738.5491       1.0280       0.1252
 3738.5815       0.9679       0.1226
 3738.6139       1.0141       0.1230
 3738.6464       0.9459       0.1210
 3738.6788       0.9395       0.1192
 3738.7112       0.8666       0.1171
 3738.7436       0.9565       0.1234
 3738.7761       1.1566       0.1279
 3738.8085       1.0141       0.1258
 3738.8409       1.1526       0.1267
 3738.8733       0.8279       0.1186
 3738.9058       0.9396       0.1204
 3738.9382       0.8940       0.1181
 3738.9706       1.0102       0.1241
 3739.0030       0.8638       0.1168
 3739.0355       0.8415       0.1168
 3739.0679       0.9544       0.1202
 3739.1003       0.9435       0.1214
 3739.1328       0.8064       0.1181
 3739.1652       0.8545       0.1181
 3739.1976       0.9984       0.1230
 3739.2300       1.0699       0.1251
 3739.2625       1.0391       0.1246
 3739.2949       1.1331       0.1275
 3739.3273       1.0332       0.1255
 3739.3598       1.0726       0.1260
 3739.3922       1.1148       0.1285
 3739.4246       1.0513       0.1267
 3739.4570       0.9323       0.1216
 3739.4895       0.8924       0.1193
 3739.5219       1.0353       0.1262
 3739.5543       1.0982       0.2320
 3739.5868       0.9653       0.2365
 3739.6192       0.9206       0.2294
 3739.6516       1.3859       0.2577
 3739.6841       1.0972       0.1271
 3739.7165       0.9445       0.1220
 3739.7489       0.9568       0.1265
 3739.7814       1.1284       0.1278
 3739.8138       1.0731       0.1244
 3739.8462       0.9370       0.1197
 3739.8787       0.9420       0.1189
 3739.9111       0.7864       0.1143
 3739.9435       0.8256       0.1154
 3739.9760       0.9169       0.1194
 3740.0084       0.9664       0.1217
 3740.0408       0.9722       0.1218
 3740.0733       0.9234       0.1203
 3740.1057       0.8846       0.1209
 3740.1382       0.7851       0.1176
 3740.1706       0.8619       0.1179
 3740.2030       0.9355       0.1226
 3740.2355       1.0044       0.1242
 3740.2679       0.8532       0.1211
 3740.3003       0.9328       0.1218
 3740.3328       0.6900       0.1158
 3740.3652       0.8627       0.1191
 3740.3977       0.7245       0.1157
 3740.4301       0.8951       0.1207
 3740.4625       0.8899       0.1227
 3740.4950       0.7006       0.1136
 3740.5274       0.6667       0.1141
 3740.5599       0.6473       0.1136
 3740.5923       0.6367       0.1103
 3740.6247       0.5809       0.1089
 3740.6572       0.6336       0.1121
 3740.6896       0.6902       0.1130
 3740.7221       0.6032       0.1100
 3740.7545       0.5801       0.1079
 3740.7870       0.6591       0.1116
 3740.8194       0.8121       0.1190
 3740.8518       0.8408       0.1187
 3740.8843       0.8014       0.1178
 3740.9167       0.9608       0.1214
 3740.9492       0.9757       0.1206
 3740.9816       0.9558       0.1216
 3741.0141       1.0288       0.1248
 3741.0465       0.9785       0.1244
 3741.0789       0.7579       0.1166
 3741.1114       0.9756       0.1256
 3741.1438       1.0233       0.1257
 3741.1763       0.9334       0.1197
 3741.2087       1.0907       0.1276
 3741.2412       0.9967       0.1264
 3741.2736       1.0315       0.1267
 3741.3061       1.1191       0.1303
 3741.3385       0.9899       0.1256
 3741.3710       0.8169       0.1189
 3741.4034       0.8833       0.1213
 3741.4358       1.0080       0.1246
 3741.4683       0.8996       0.1216
 3741.5008       1.0489       0.1250
 3741.5332       1.0190       0.1264
 3741.5657       1.1045       0.1286
 3741.5981       0.9955       0.1266
 3741.6305       0.9018       0.1212
 3741.6630       0.8883       0.1217
 3741.6955       0.8737       0.1192
 3741.7279       0.9838       0.1248
 3741.7604       0.9167       0.1230
 3741.7928       1.0554       0.1276
 3741.8252       1.0485       0.1252
 3741.8577       1.0031       0.1263
 3741.8902       0.8797       0.1220
 3741.9226       1.0295       0.1292
 3741.9551       1.0802       0.1271
 3741.9875       0.9468       0.1253
 3742.0200       1.0029       0.1273
 3742.0524       0.8404       0.1232
 3742.0849       0.8416       0.1194
 3742.1173       0.9141       0.1235
 3742.1498       0.7359       0.1164
 3742.1822       0.8893       0.1205
 3742.2147       0.8110       0.1187
 3742.2471       0.9913       0.1237
 3742.2796       0.9681       0.1240
 3742.3120       1.0711       0.1266
 3742.3445       1.1053       0.1296
 3742.3770       1.0579       0.1273
 3742.4094       1.0045       0.1253
 3742.4419       0.8619       0.1204
 3742.4743       0.8364       0.1197
 3742.5068       0.9521       0.1237
 3742.5392       0.8079       0.1207
 3742.5717       0.9313       0.1233
 3742.6042       0.8972       0.1232
 3742.6366       0.8897       0.1223
 3742.6691       0.9290       0.1244
 3742.7015       0.9785       0.1263
 3742.7340       1.0634       0.1282
 3742.7665       1.0239       0.1282
 3742.7989       0.9552       0.1265
 3742.8314       1.0491       0.1259
 3742.8638       1.0695       0.1284
 3742.8963       0.8178       0.1204
 3742.9288       1.0477       0.1264
 3742.9612       1.0938       0.1304
 3742.9937       1.1195       0.1280
 3743.0262       1.0514       0.1279
 3743.0586       0.8961       0.1248
 3743.0911       0.9224       0.1255
 3743.1235       0.9334       0.1236
 3743.1560       0.6276       0.1125
 3743.1885       0.6984       0.1167
 3743.2209       0.9390       0.1258
 3743.2534       0.8396       0.1212
 3743.2859       0.9957       0.1250
 3743.3183       0.9708       0.1249
 3743.3508       1.0558       0.1253
 3743.3832       1.1071       0.1280
 3743.4157       1.0045       0.1265
 3743.4482       0.9279       0.1252
 3743.4806       0.8549       0.1227
 3743.5131       0.8991       0.1236
 3743.5456       0.8445       0.1215
 3743.5780       0.9702       0.1252
 3743.6105       0.8787       0.1227
 3743.6430       0.9235       0.1225
 3743.6754       0.9739       0.1258
 3743.7079       1.0430       0.1258
 3743.7404       1.0073       0.1247
 3743.7728       1.2375       0.1342
 3743.8053       1.1043       0.1289
 3743.8378       0.9648       0.1238
 3743.8702       1.0472       0.1260
 3743.9027       1.0642       0.1261
 3743.9352       0.8899       0.1247
 3743.9677       0.9828       0.1267
 3744.0001       1.0366       0.1269
 3744.0326       0.9387       0.1223
 3744.0651       0.9114       0.1188
 3744.0975       0.9047       0.1199
 3744.1300       1.0110       0.1252
 3744.1625       0.9990       0.1239
 3744.1950       0.9781       0.1239
 3744.2274       1.0552       0.1255
 3744.2599       1.1158       0.1278
 3744.2924       1.0374       0.1265
 3744.3248       1.0160       0.1254
 3744.3573       0.9240       0.1231
 3744.3898       1.1422       0.1306
 3744.4223       1.0131       0.1272
 3744.4547       0.8929       0.1219
 3744.4872       1.0643       0.1281
 3744.5197       0.9855       0.1255
 3744.5522       0.8852       0.1224
 3744.5846       0.7225       0.1121
 3744.6171       0.8896       0.1199
 3744.6496       1.1453       0.1334
 3744.6821       0.8657       0.1220
 3744.7145       0.9417       0.1250
 3744.7470       1.0670       0.1293
 3744.7795       1.0218       0.1257
 3744.8120       0.8719       0.1199
 3744.8445       0.7033       0.1138
 3744.8769       0.3818       0.1016
 3744.9094       0.3786       0.1027
 3744.9419       0.3856       0.0988
 3744.9744       0.3006       0.0972
 3745.0068       0.1552       0.0896
 3745.0393       0.1484       0.0881
 3745.0718       0.1285       0.0847
 3745.1043       0.0547       0.0784
 3745.1368       0.0323       0.0775
 3745.1692       0.0629       0.0789
 3745.2017       0.1143       0.0843
 3745.2342       0.0223       0.0789
 3745.2667      -0.0863       0.0668
 3745.2992      -0.1727       0.0590
 3745.3317      -0.0821       0.0728
 3745.3641      -0.0273       0.0729
 3745.3966      -0.1197       0.0748
 3745.4291       0.0260       0.0795
 3745.4616      -0.0123       0.0799
 3745.4941      -0.0665       0.0766
 3745.5266      -0.1068       0.0752
 3745.5590       0.0486       0.0807
 3745.5915      -0.0179       0.0776
 3745.6240      -0.1711       0.0657
 3745.6565       0.0426       0.0755
 3745.6890       0.1143       0.0833
 3745.7215      -0.0436       0.0765
 3745.7539       0.0115       0.0782
 3745.7864      -0.0060       0.0794
 3745.8189      -0.0355       0.0752
 3745.8514      -0.0219       0.0749
 3745.8839       0.0426       0.0790
 3745.9164       0.0575       0.0781
 3745.9489      -0.0011       0.0750
 3745.9813      -0.0704       0.0710
 3746.0138      -0.0910       0.0643
 3746.0463      -0.0313       0.0683
 3746.0788      -0.0421       0.0737
 3746.1113      -0.0459       0.0713
 3746.1438      -0.0548       0.0689
 3746.1763      -0.0445       0.0699
 3746.2088       0.0038       0.0728
 3746.2413      -0.0549       0.0716
 3746.2737      -0.0133       0.0770
 3746.3062       0.1891       0.0909
 3746.3387       0.3274       0.0958
 3746.3712       0.4895       0.1046
 3746.4037       0.6828       0.1137
 3746.4362       0.7440       0.1150
 3746.4687       0.6127       0.1079
 3746.5012       0.7731       0.1172
 3746.5337       0.5449       0.1072
 3746.5662       0.8488       0.1193
 3746.5987       1.0942       0.3621
 3746.6312       0.9381       0.1227
 3746.6636       0.7056       0.1160
 3746.6961       0.7629       0.1181
 3746.7286       0.7922       0.1206
 3746.7611       0.6683       0.1147
 3746.7936       0.9091       0.1290
 3746.8261       0.9889       0.1338
 3746.8586       0.8688       0.1276
 3746.8911       1.0338       0.1343
 3746.9236       0.9640       0.1328
 3746.9561       0.9540       0.1308
 3746.9886       1.0036       0.1349
 3747.0211       0.8218       0.1289
 3747.0536       0.7923       0.1273
 3747.0861       0.8142       0.1263
 3747.1186       0.8024       0.1262
 3747.1511       0.8812       0.1299
 3747.1836       0.8967       0.1311
 3747.2161       0.8433       0.1287
 3747.2486       0.9749       0.1360
 3747.3461       1.0180       0.1386
 3747.3786       0.8602       0.1306
 3747.4111       0.9263       0.1346
 3747.4436       1.0066       0.1384
 3747.4761       0.9435       0.1349
 3747.5086       0.9779       0.1339
 3747.5411       1.0683       0.1376
 3747.5736       0.9262       0.1320
 3747.6061       0.8650       0.1280
 3747.6386       0.9051       0.1297
 3747.6711       0.9319       0.1321
 3747.7036       0.7655       0.1239
 3747.7361       1.0901       0.1410
 3747.7686       0.9610       0.1343
 3747.8011       1.1298       0.1402
 3747.8336       0.8262       0.1266
 3747.8661       0.8444       0.1278
 3747.8986       0.7642       0.1269
 3747.9311       1.0698       0.1336
 3747.9636       0.8179       0.1267
 3747.9961       0.9622       0.1329
 3748.0286       0.9283       0.1319
 3748.0611       0.8806       0.1281
 3748.0936       0.9809       0.1351
 3748.1261       0.9614       0.1344
 3748.1586       0.7994       0.1276
 3748.1911       0.8464       0.1271
 3748.2236       1.0400       0.1346
 3748.2562       1.0575       0.1370
 3748.2887       1.0579       0.1348
 3748.3212       0.9328       0.1304
 3748.3537       0.9102       0.1303
 3748.3862       1.0677       0.1362
 3748.4187       1.1965       0.1415
 3748.4512       1.0959       0.1387
 3748.4837       1.0091       0.1353
 3748.5162       0.9773       0.1331
 3748.5487       0.8445       0.1266
 3748.5813       0.7290       0.1222
 3748.6138       0.6566       0.1195
 3748.6463       0.6104       0.1186
 3748.6788       0.7464       0.1243
 3748.7113       0.7081       0.1206
 3748.7438       0.6217       0.1157
 3748.7763       0.6781       0.1178
 3748.8088       0.4914       0.1090
 3748.8413       0.4520       0.1079
 3748.8738       0.6378       0.1156
 3748.9064       0.4464       0.1047
 3748.9389       0.6911       0.1156
 3748.9714       0.4043       0.1029
 3749.0039       0.6099       0.1137
 3749.0364       0.5808       0.1122
 3749.0689       0.7742       0.1208
 3749.1014       0.6251       0.1165
 3749.1340       0.8768       0.1297
 3749.1665       1.0832       0.1342
 3749.1990       0.6463       0.1201
 3749.2315       0.9949       0.1298
 3749.2640       0.7599       0.1260
 3749.2965       0.8062       0.1233
 3749.3290       0.8651       0.1290
 3749.3616       1.0471       0.1347
 3749.3941       0.8141       0.1267
 3749.4266       0.8594       0.1266
 3749.4591       0.9891       0.1322
 3749.4916       1.0105       0.1345
 3749.5242       1.1134       0.1389
 3749.5567       0.9218       0.1287
 3749.5892       0.9181       0.1287
 3749.6217       1.1642       0.1373
 3749.6542       1.0454       0.1331
 3749.6867       1.0856       0.1353
 3749.7193       0.9079       0.1285
 3749.7518       0.8452       0.1273
 3749.7843       0.8231       0.1268
 3749.8168       0.8338       0.1258
 3749.8493       0.8998       0.1282
 3749.8819       1.0236       0.1323
 3749.9144       1.0967       0.1356
 3749.9469       0.9602       0.1313
 3749.9794       0.9229       0.1300
 3750.0120       1.0295       0.1334
 3750.0445       0.8997       0.1269
 3750.0770       0.7926       0.1224
 3750.1095       0.9037       0.1300
 3750.1420       0.9856       0.1309
 3750.1746       0.7174       0.1177
 3750.2071       0.6346       0.1154
 3750.2396       0.8246       0.1253
 3750.2721       0.9239       0.1276
 3750.3047       0.7886       0.1206
 3750.3372       0.8877       0.1308
 3750.3697       0.6586       0.1180
 3750.4023       0.8136       0.1229
 3750.4348       0.6370       0.1193
 3750.4673       0.8608       0.1259
 3750.4998       0.7182       0.1190
 3750.5324       0.5424       0.1109
 3750.5649       0.9907       0.1311
 3750.5974       0.8091       0.1249
 3750.6299       1.0031       0.1315
 3750.6625       0.7257       0.1214
 3750.6950       0.7014       0.1222
 3750.7275       0.9383       0.1324
 3750.7600       0.9274       0.1314
 3750.7926       0.8347       0.1259
 3750.8251       0.9513       0.1310
 3750.8576       0.8469       0.1272
 3750.8902       0.8865       0.1284
 3750.9227       0.9462       0.1301
 3750.9552       1.0685       0.1363
 3750.9878       0.9864       0.1318
 3751.0203       0.8364       0.1273
 3751.0528       1.0613       0.1362
 3751.0854       1.1186       0.1404
 3751.1179       1.0215       0.1360
 3751.1504       0.8557       0.1273
 3751.1829       0.7854       0.1247
 3751.2155       0.8966       0.1285
 3751.2480       0.8236       0.1260
 3751.2805       0.9667       0.1323
 3751.3131       0.9755       0.1322
 3751.3456       1.0633       0.1368
 3751.3782       1.0683       0.1350
 3751.4107       1.1517       0.1385
 3751.4432       1.0115       0.1340
 3751.4758       0.8256       0.1261
 3751.5083       0.8600       0.1263
 3751.5408       0.9382       0.1303
 3751.5734       0.8330       0.1274
 3751.6059       0.7601       0.1222
 3751.6384       0.9707       0.1298
 3751.6710       1.2010       0.1404
 3751.7035       1.0306       0.1354
 3751.7360       1.0260       0.1336
 3751.7686       1.1400       0.1364
 3751.8011       1.0743       0.1362
 3751.8337       1.0714       0.1364
 3751.8662       0.9889       0.1324
 3751.8987       0.8673       0.1276
 3751.9313       0.8836       0.1264
 3751.9638       0.9501       0.1298
 3751.9964       1.0290       0.1364
 3752.0289       1.0563       0.1369
 3752.0614       1.1198       0.1342
 3752.0940       0.9196       0.1272
 3752.1265       0.9255       0.1305
 3752.1591       0.8560       0.1269
 3752.1916       1.0187       0.1336
 3752.2241       0.9181       0.1295
 3752.2567       1.0598       0.1351
 3752.2892       1.0108       0.1317
 3752.3218       0.8048       0.1231
 3752.3543       0.8942       0.1261
 3752.3868       0.7703       0.1204
 3752.4194       0.8501       0.1247
 3752.4519       0.6702       0.1226
 3752.4845       0.8286       0.1253
 3752.5170       0.7133       0.1206
 3752.5496       1.0955       0.1356
 3752.5821       0.9213       0.1293
 3752.6147       1.0367       0.1347
 3752.6472       0.8946       0.1299
 3752.6797       1.0529       0.1351
 3752.7123       1.0248       0.1331
 3752.7448       1.1446       0.1380
 3752.7774       0.9482       0.1306
 3752.8099       0.8824       0.1286
 3752.8425       0.8367       0.1267
 3752.8750       1.0770       0.1371
 3752.9076       0.8354       0.1304
 3752.9401       0.8236       0.1232
 3752.9727       0.9548       0.1312
 3753.0052       1.0771       0.1351
 3753.0378       1.2216       0.1400
 3753.0703       0.8275       0.1254
 3753.1029       0.9059       0.1264
 3753.1354       0.8828       0.1293
 3753.1680       0.8211       0.1286
 3753.2005       0.7797       0.1247
 3753.2331       1.0767       0.1376
 3753.2656       1.1383       0.1397
 3753.2982       1.0461       0.1355
 3753.3307       1.0454       0.1363
 3753.3633       0.8174       0.1260
 3753.3958       1.0097       0.1334
 3753.4284       0.7505       0.1233
 3753.4609       0.8331       0.1269
 3753.4935       0.8098       0.1234
 3753.5260       0.9046       0.1285
 3753.5586       1.1402       0.1364
 3753.5911       0.8193       0.1254
 3753.6237       0.7634       0.1229
 3753.6562       0.9020       0.1261
 3753.6888       0.9250       0.1261
 3753.7213       0.9777       0.1296
 3753.7539       0.9841       0.1313
 3753.7865       0.9086       0.1297
 3753.8190       0.9132       0.1295
 3753.8516       0.8363       0.1239
 3753.8841       0.7488       0.1217
 3753.9167       0.8458       0.1267
 3753.9492       1.0473       0.1326
 3753.9818       1.1521       0.1370
 3754.0144       1.1006       0.1362
 3754.0469       1.0146       0.1339
 3754.0795       1.1084       0.1364
 3754.1120       1.0948       0.1349
 3754.1446       0.8785       0.1264
 3754.1771       0.8573       0.1268
 3754.2097       0.9196       0.1279
 3754.2423       0.8923       0.1265
 3754.2748       0.9584       0.1266
 3754.3074       0.8071       0.1190
 3754.3399       0.7296       0.1194
 3754.3725       0.6945       0.1201
 3754.4051       0.6256       0.1157
 3754.4376       0.6839       0.1189
 3754.4702       0.5936       0.1162
 3754.5028       0.4251       0.1095
 3754.5353       0.4388       0.1091
 3754.5679       0.3278       0.0997
 3754.6004       0.2414       0.0962
 3754.6330       0.1751       0.0935
 3754.6656       0.2190       0.0950
 3754.6981       0.2652       0.0939
 3754.7307       0.2195       0.0918
 3754.7632       0.1774       0.0898
 3754.7958       0.1818       0.0907
 3754.8284       0.0595       0.0846
 3754.8609       0.0647       0.0849
 3754.8935       0.0652       0.0861
 3754.9261       0.0240       0.0823
 3754.9586       0.0219       0.0809
 3754.9912      -0.0210       0.0791
 3755.0238       0.1047       0.0858
 3755.0563      -0.0208       0.0803
 3755.0889       0.1167       0.0886
 3755.1215       0.0488       0.0844
 3755.1540       0.0041       0.0790
 3755.1866       0.0579       0.0789
 3755.2192       0.0969       0.0824
 3755.2517       0.1175       0.0828
 3755.2843       0.0523       0.0804
 3755.3169       0.0620       0.0825
 3755.3494      -0.0351       0.0778
 3755.3820       0.0004       0.0809
 3755.4471       0.3674       0.1039
 3755.4797       0.1848       0.0955
 3755.5123       0.2572       0.0968
 3755.5449       0.4527       0.1051
 3755.5774       0.3057       0.0963
 3755.6100       0.2420       0.0975
 3755.6426       0.6031       0.1140
 3755.6751       0.5590       0.1149
 3755.7077       0.4678       0.1106
 3755.7403       0.5165       0.1144
 3755.7729       0.6232       0.1186
 3755.8054       0.7971       0.1227
 3755.8380       0.7856       0.1226
 3755.8706       0.9000       0.1281
 3755.9032       0.5900       0.1167
 3755.9357       0.9287       0.1304
 3755.9683       0.8417       0.1276
 3756.0009       0.7180       0.1203
 3756.0334       0.7571       0.1231
 3756.0660       0.7515       0.1246
 3756.0986       0.7600       0.1230
