 3793.6160       0.6957       0.0889
 3793.6489       0.7654       0.0896
 3793.6818       0.7511       0.0917
 3793.7147       0.7761       0.0913
 3793.7476       0.6652       0.0863
 3793.7805       0.6288       0.0852
 3793.8134       0.5780       0.0823
 3793.8463       0.4678       0.0778
 3793.8792       0.6093       0.0853
 3793.9121       0.6142       0.0852
 3793.9450       0.5447       0.0824
 3793.9779       0.6058       0.0831
 3794.0437       0.7137       0.0903
 3794.0766       0.6232       0.0844
 3794.1095       0.7102       0.0883
 3794.1424       0.4869       0.0781
 3794.1753       0.6320       0.0854
 3794.2082       0.8484       0.0946
 3794.2411       0.7414       0.0911
 3794.2740       1.0431       0.1026
 3794.3069       0.8871       0.0953
 3794.3398       0.8888       0.0959
 3794.3727       1.0425       0.1037
 3794.4057       0.9606       0.1002
 3794.4386       1.0714       0.1035
 3794.4715       0.8964       0.0942
 3794.5044       1.0390       0.1024
 3794.5373       0.9242       0.0974
 3794.5702       0.7660       0.0898
 3794.6031       0.7973       0.0924
 3794.6360       1.0075       0.1022
 3794.6689       1.0103       0.1003
 3794.7018       0.9109       0.0955
 3794.7348       1.0587       0.1017
 3794.7677       1.1216       0.1055
 3794.8006       1.0591       0.1041
 3794.8335       1.0346       0.1020
 3794.8664       1.1470       0.1062
 3794.8993       1.1219       0.1042
 3794.9322       1.0088       0.1020
 3794.9651       0.9987       0.1005
 3794.9980       0.8695       0.0951
 3795.0309       0.9309       0.0952
 3795.0639       1.0766       0.1031
 3795.0968       0.9327       0.0976
 3795.1297       0.9866       0.1002
 3795.1626       0.8327       0.0942
 3795.1955       1.2131       0.1091
 3795.2284       0.9778       0.0993
 3795.2614       0.8016       0.0933
 3795.2943       0.8797       0.0968
 3795.3272       0.9524       0.1010
 3795.3601       0.9867       0.1009
 3795.3930       1.0343       0.1004
 3795.4259       0.8878       0.0973
 3795.4588       0.9972       0.1013
 3795.4918       1.1101       0.1040
 3795.5247       1.0158       0.1021
 3795.5576       0.9141       0.0966
 3795.5905       0.9145       0.0979
 3795.6234       1.0205       0.1028
 3795.6564       0.9631       0.0983
 3795.6893       0.8939       0.0957
 3795.7222       0.8727       0.0963
 3795.7551       0.9623       0.0986
 3795.7880       0.9391       0.0983
 3795.8209       0.9093       0.0983
 3795.8539       0.9960       0.0996
 3795.8868       0.9364       0.0985
 3795.9197       1.1162       0.1041
 3795.9526       1.1001       0.1032
 3795.9855       0.9610       0.0970
 3796.0185       0.9349       0.0999
 3796.0514       1.0198       0.1003
 3796.0843       0.9513       0.0996
 3796.1172       0.9869       0.0997
 3796.1502       0.9093       0.0978
 3796.1831       0.8082       0.0935
 3796.2160       0.8241       0.0930
 3796.2489       0.7871       0.0914
 3796.2818       0.9270       0.0967
 3796.3148       1.1225       0.1048
 3796.3477       0.8848       0.0947
 3796.3806       0.7889       0.0908
 3796.4136       0.9922       0.1000
 3796.4465       0.8850       0.0950
 3796.4794       1.0592       0.1030
 3796.5123       0.8703       0.0945
 3796.6440       1.0298       0.0998
 3796.6770       0.9235       0.0963
 3796.7099       0.9274       0.0979
 3796.7428       0.9536       0.0992
 3796.7757       0.9993       0.1016
 3796.8087       1.1570       0.1042
 3796.8416       0.9335       0.0981
 3796.8745       1.1463       0.1063
 3796.9075       1.0629       0.1036
 3796.9404       1.0295       0.1022
 3796.9733       0.8847       0.0944
 3797.0062       0.9683       0.1005
 3797.0392       0.7966       0.0932
 3797.0721       0.9795       0.1004
 3797.1050       1.0032       0.1005
 3797.1380       0.9888       0.1007
 3797.1709       0.8247       0.0941
 3797.2038       0.9284       0.0982
 3797.2368       1.0877       0.1053
 3797.2697       0.8572       0.0958
 3797.3026       0.8885       0.0945
 3797.3355       0.7614       0.0907
 3797.3685       0.8310       0.0934
 3797.4014       0.7541       0.0901
 3797.4343       0.6168       0.0858
 3797.4673       0.5740       0.0792
 3797.5002       0.4593       0.0758
 3797.5332       0.5783       0.0817
 3797.5661       0.7425       0.0897
 3797.5990       0.7155       0.0894
 3797.6320       0.6454       0.0859
 3797.6649       0.8941       0.0952
 3797.6978       0.7727       0.0905
 3797.7308       0.7052       0.0879
 3797.7637       0.5027       0.0794
 3797.7966       0.3345       0.0703
 3797.8296       0.3666       0.0714
 3797.8625       0.4084       0.0755
 3797.8954       0.5286       0.0790
 3797.9284       0.5691       0.0833
 3797.9613       0.5585       0.0828
 3797.9943       0.7231       0.0886
 3798.0272       0.7455       0.0885
 3798.0601       0.5544       0.0818
 3798.0931       0.3574       0.0713
 3798.1260       0.3594       0.0689
 3798.1590       0.4218       0.0750
 3798.1919       0.4388       0.0746
 3798.2249       0.2871       0.0661
 3798.2578       0.3482       0.0679
 3798.2907       0.3688       0.0703
 3798.3237       0.3941       0.0708
 3798.3566       0.2983       0.0678
 3798.3895       0.2822       0.0659
 3798.4225       0.2788       0.0648
 3798.4554       0.4506       0.0742
 3798.4884       0.4452       0.0732
 3798.5213       0.3857       0.0706
 3798.5543       0.3153       0.0669
 3798.5872       0.2989       0.0668
 3798.6202       0.3292       0.0683
 3798.6531       0.4516       0.0747
 3798.6860       0.4785       0.0775
 3798.7190       0.5603       0.0817
 3798.7519       0.6338       0.0845
 3798.7849       0.6978       0.0884
 3798.8178       0.7592       0.0912
 3798.8508       0.8058       0.0920
 3798.8837       0.9187       0.0978
 3798.9167       0.9779       0.1006
 3798.9496       1.0337       0.1024
 3798.9826       1.0190       0.1010
 3799.0155       1.0121       0.0999
 3799.0484       0.9833       0.1003
 3799.0814       0.9037       0.0991
 3799.1143       0.9036       0.0983
 3799.1473       0.9901       0.1010
 3799.1802       1.0031       0.1003
 3799.2132       0.9745       0.1001
 3799.2461       0.8883       0.0972
 3799.2791       0.9624       0.0983
 3799.3120       0.9678       0.0989
 3799.3450       0.9685       0.0997
 3799.3779       1.1066       0.1047
 3799.4109       0.9951       0.1006
 3799.4438       0.8733       0.0954
 3799.4768       0.9885       0.1004
 3799.5098       1.0348       0.1022
 3799.5427       1.1082       0.1050
 3799.5757       1.0605       0.1022
 3799.6086       0.9831       0.0994
 3799.6416       0.9289       0.0982
 3799.6745       0.8377       0.0948
 3799.7075       0.9664       0.1004
 3799.7404       1.0204       0.1015
 3799.7734       1.0675       0.1056
 3799.8063       0.9689       0.1018
 3799.8393       0.9674       0.1030
 3799.8722       0.9816       0.1038
 3799.9052       0.9825       0.1009
 3799.9381       0.9361       0.0979
 3799.9711       0.8569       0.0832
 3800.0041       0.7931       0.0810
 3800.0370       0.9472       0.0871
 3800.0700       1.0208       0.0882
 3800.1029       0.9207       0.0843
 3800.1359       1.0866       0.0906
 3800.1688       1.0687       0.0890
 3800.2018       0.9847       0.0869
 3800.2348       1.0437       0.0878
 3800.2677       0.9150       0.0848
 3800.3007       0.9253       0.0853
 3800.3336       1.1295       0.0901
 3800.3666       0.9895       0.0869
 3800.3996       1.0682       0.0906
 3800.4325       0.9933       0.0869
 3800.4655       1.0976       0.0896
 3800.4984       1.1441       0.0920
 3800.5314       1.1148       0.0910
 3800.5644       0.7847       0.1562
 3800.5973       0.7872       0.1530
 3800.6303       0.8708       0.1583
 3800.6632       0.9063       0.1637
 3800.6962       0.8376       0.1678
 3800.7292       0.9360       0.0857
 3800.7621       0.9796       0.0859
 3800.7951       1.0529       0.0882
 3800.8280       1.1127       0.0908
 3800.8610       1.0128       0.0875
 3800.8940       1.0700       0.0889
 3800.9269       0.9471       0.0856
 3800.9599       1.0267       0.0883
 3800.9929       0.9660       0.0866
 3801.0258       1.1530       0.0911
 3801.0588       1.1407       0.0907
 3801.0918       1.0693       0.0896
 3801.1247       0.8539       0.1563
 3801.1577       1.1189       0.1661
 3801.1907       1.1728       0.0900
 3801.2236       1.1565       0.0915
 3801.2566       1.1007       0.0883
 3801.2896       1.0692       0.0888
 3801.3225       0.9509       0.0849
 3801.3555       1.1018       0.0906
 3801.3885       1.0226       0.0881
 3801.4214       0.8848       0.0834
 3801.4544       1.0602       0.0889
 3801.4874       1.1826       0.0926
 3801.5203       0.9904       0.0867
 3801.5533       0.8983       0.0836
 3801.5863       0.9691       0.0869
 3801.6192       0.9872       0.0875
 3801.6522       1.0157       0.0878
 3801.6852       1.0048       0.0864
 3801.7182       0.9475       0.0846
 3801.7511       0.9671       0.0845
 3801.7841       0.9787       0.0864
 3801.8171       0.9973       0.0867
 3801.8500       0.8771       0.0826
 3801.8830       1.0185       0.0871
 3801.9160       1.0096       0.0867
 3801.9490       0.9671       0.0851
 3801.9819       0.9214       0.0847
 3802.0149       1.0548       0.0893
 3802.0479       0.9838       0.0872
 3802.0808       0.9855       0.0859
 3802.1138       1.0756       0.0891
 3802.1468       0.9209       0.0837
 3802.1798       1.2005       0.0920
 3802.2128       1.0875       0.0897
 3802.2457       0.9402       0.0841
 3802.2787       0.9791       0.0863
 3802.3117       0.9887       0.0860
 3802.3447       0.9989       0.0865
 3802.3776       0.9181       0.0836
 3802.4106       0.9704       0.0857
 3802.4436       1.1455       0.0902
 3802.4766       1.0157       0.1025
 3802.5095       1.1259       0.1059
 3802.5425       1.0569       0.0880
 3802.5755       0.9156       0.0840
 3802.6085       0.9519       0.0858
 3802.6415       0.9361       0.0853
 3802.6744       0.8712       0.0829
 3802.7074       0.9683       0.0862
 3802.7404       1.0481       0.0886
 3802.7734       0.9734       0.0864
 3802.8063       1.0579       0.0876
 3802.8393       1.1320       0.0898
 3802.8723       1.0574       0.0876
 3802.9053       0.8945       0.0830
 3802.9383       0.8890       0.0834
 3802.9713       0.9797       0.0857
 3803.0042       1.0368       0.0878
 3803.0372       1.1128       0.0906
 3803.0702       1.0322       0.0878
 3803.1032       1.0367       0.0873
 3803.1362       0.9460       0.0858
 3803.1692       1.0664       0.0883
 3803.2021       1.1481       0.0918
 3803.2351       0.8853       0.0835
 3803.2681       0.9611       0.0854
 3803.3011       1.0090       0.0870
 3803.3341       0.9797       0.0867
 3803.3671       1.0311       0.0878
 3803.4000       0.9622       0.0855
 3803.4330       0.9931       0.0867
 3803.4660       1.0084       0.0869
 3803.4990       1.0755       0.0893
 3803.5320       1.0430       0.0878
 3803.5650       0.8947       0.0844
 3803.5980       0.9677       0.0856
 3803.6310       1.0312       0.0876
 3803.6639       1.0472       0.0885
 3803.6969       1.0107       0.0872
 3803.7299       1.0204       0.0885
 3803.7629       0.9870       0.0874
 3803.7959       1.0236       0.0869
 3803.8289       1.0527       0.0882
 3803.8619       0.8977       0.0836
 3803.8949       0.9411       0.0857
 3803.9279       0.9477       0.0847
 3803.9608       0.9202       0.0832
 3803.9938       0.9712       0.0850
 3804.0268       1.0322       0.0868
 3804.0598       0.9883       0.0875
 3804.0928       0.9414       0.0849
 3804.1258       0.9611       0.0849
 3804.1588       1.0480       0.0880
 3804.1918       1.0569       0.0880
 3804.2248       0.9115       0.0846
 3804.2578       0.9522       0.0868
 3804.2908       1.0954       0.0901
 3804.3238       1.0909       0.0880
 3804.3567       1.0712       0.0882
 3804.3897       1.0233       0.0885
 3804.4227       1.0550       0.0885
 3804.4557       1.0375       0.0881
 3804.4887       0.8931       0.0828
 3804.5217       0.9105       0.0829
 3804.5547       0.9452       0.0838
 3804.5877       1.0153       0.0852
 3804.6207       1.0393       0.0879
 3804.6537       1.1327       0.0889
 3804.6867       1.0321       0.0878
 3804.7197       0.9375       0.0852
 3804.7527       0.8739       0.0828
 3804.7857       0.8643       0.0815
 3804.8187       0.8704       0.0818
 3804.8517       0.8404       0.0812
 3804.8847       0.9140       0.0841
 3804.9177       0.9465       0.0842
 3804.9507       0.8283       0.0812
 3804.9837       0.9501       0.0848
 3805.0167       0.8873       0.0827
 3805.0497       0.7034       0.0785
 3805.0827       0.8242       0.0810
 3805.1157       0.7929       0.0789
 3805.1487       0.8329       0.0795
 3805.1817       0.5480       0.0711
 3805.2147       0.7490       0.0776
 3805.2477       0.7443       0.0779
 3805.2807       0.6587       0.0752
 3805.3137       0.6492       0.0748
 3805.3467       0.7061       0.0762
 3805.3797       0.6648       0.0753
 3805.4127       0.7703       0.0777
 3805.4457       0.8411       0.0799
 3805.4787       0.8630       0.0809
 3805.5117       0.8580       0.0818
 3805.5447       0.7638       0.0784
 3805.5777       0.7540       0.0779
 3805.6107       0.8119       0.0789
 3805.6437       0.6695       0.0769
 3805.6767       0.6603       0.0759
 3805.7097       0.7843       0.0799
 3805.7427       0.6106       0.0720
 3805.7757       0.5161       0.0678
 3805.8087       0.6451       0.0737
 3805.8418       0.5356       0.0691
 3805.8748       0.4247       0.0646
 3805.9078       0.4478       0.0659
 3805.9408       0.4800       0.0668
 3805.9738       0.3440       0.0599
 3806.0068       0.4442       0.0659
 3806.0398       0.3935       0.0634
 3806.0728       0.2958       0.0586
 3806.1058       0.3055       0.0582
 3806.1388       0.4314       0.0654
 3806.1718       0.3030       0.0583
 3806.2048       0.3262       0.0596
 3806.2378       0.3777       0.0615
 3806.2709       0.4809       0.0672
 3806.3039       0.5938       0.0702
 3806.3369       0.7478       0.0775
 3806.3699       0.7067       0.0766
 3806.4029       0.6898       0.0761
 3806.4359       0.7673       0.0790
 3806.4689       0.8689       0.0830
 3806.5019       0.9329       0.0853
 3806.5350       0.9847       0.0856
 3806.5680       0.8683       0.0814
 3806.6010       0.9257       0.0833
 3806.6340       1.0075       0.0863
 3806.6670       0.9169       0.0836
 3806.7000       1.0391       0.0866
 3806.7330       1.0975       0.0896
 3806.7661       0.9814       0.0859
 3806.7991       0.9539       0.0846
 3806.8321       0.9991       0.0845
 3806.8651       1.0120       0.0865
 3806.8981       0.9830       0.0863
 3806.9311       0.9953       0.0854
 3806.9641       1.0876       0.0881
 3806.9972       1.0178       0.0863
 3807.0302       0.8305       0.0810
 3807.0632       0.8810       0.0834
 3807.0962       1.0793       0.0884
 3807.1292       1.0046       0.0859
 3807.1622       0.9839       0.0842
 3807.1953       0.9551       0.0851
 3807.2283       0.9594       0.0850
 3807.2613       0.9886       0.0860
 3807.2943       0.9337       0.0837
 3807.3273       0.9848       0.0853
 3807.3604       1.0545       0.0872
 3807.3934       0.9797       0.0851
 3807.4264       0.9643       0.0850
 3807.4594       0.9484       0.0846
 3807.4924       0.9326       0.0847
 3807.5255       0.9405       0.0850
 3807.5585       0.9515       0.0851
 3807.5915       1.0669       0.0879
 3807.6245       1.0186       0.0864
 3807.6575       0.9424       0.0849
 3807.6906       0.8829       0.0833
 3807.7236       0.9905       0.0855
 3807.7566       1.0135       0.1404
 3807.7896       1.2132       0.1482
 3807.8227       0.9780       0.0866
 3807.8557       0.9553       0.0852
 3807.8887       1.0506       0.0870
 3807.9217       1.1094       0.0895
 3807.9548       0.9696       0.0867
 3807.9878       0.9602       0.0854
 3808.0208       0.8825       0.0825
 3808.0538       0.9686       0.0857
 3808.0869       1.0654       0.0884
 3808.1199       0.9950       0.0858
 3808.1529       1.0608       0.0882
 3808.1859       0.9793       0.0857
 3808.2190       0.9165       0.0836
 3808.2520       0.9573       0.0851
 3808.2850       1.0789       0.0886
 3808.3180       1.0114       0.0862
 3808.3511       0.8926       0.0817
 3808.3841       0.8912       0.0825
 3808.4171       0.8287       0.0797
 3808.4502       0.9104       0.0841
 3808.4832       0.9880       0.0849
 3808.5162       0.9942       0.1335
 3808.5493       0.9197       0.1333
 3808.5823       0.9749       0.0840
 3808.6153       0.9416       0.0830
 3808.6483       0.9272       0.0839
 3808.6814       0.8851       0.0832
 3808.7144       0.9806       0.0857
 3808.7474       0.9053       0.0840
 3808.7805       0.9072       0.0844
 3808.8135       0.8652       0.0838
 3808.8465       0.9286       0.0850
 3808.8796       0.9406       0.0843
 3808.9126       0.9572       0.0850
 3808.9456       0.9924       0.0854
 3808.9787       0.8864       0.0831
 3809.0117       0.9894       0.0859
 3809.0447       1.0503       0.0874
 3809.0778       1.0109       0.0870
 3809.1108       0.9873       0.0866
 3809.1438       1.0926       0.0895
 3809.1769       0.8442       0.0811
 3809.2099       0.9062       0.0829
 3809.2429       1.0201       0.0879
 3809.2760       1.0941       0.0895
 3809.3090       0.9920       0.0861
 3809.3421       0.9880       0.0866
 3809.3751       0.9940       0.0860
 3809.4081       1.0919       0.0898
 3809.4412       1.0353       0.0870
 3809.4742       1.1019       0.0890
 3809.5073       0.8211       0.0806
 3809.5403       0.8793       0.0831
 3809.5733       0.9352       0.0846
 3809.6064       1.0473       0.0873
 3809.6394       0.9718       0.0846
 3809.6725       0.9614       0.0846
 3809.7055       0.9889       0.0872
 3809.7385       1.0382       0.0882
 3809.7716       1.0309       0.0872
 3809.8046       0.9457       0.0854
 3809.8376       0.9828       0.0851
 3809.8707       1.1249       0.0901
 3809.9037       1.1724       0.0914
 3809.9368       1.1109       0.0899
 3809.9698       1.0523       0.0877
 3810.0029       0.8929       0.0826
 3810.0359       0.8831       0.0831
 3810.0689       0.8639       0.0806
 3810.1020       0.8910       0.0825
 3810.1350       0.8951       0.0828
 3810.1681       1.1026       0.0896
 3810.2011       1.1065       0.0894
 3810.2342       0.9756       0.0849
 3810.2672       1.0135       0.0873
 3810.3003       0.9196       0.0838
 3810.3333       1.0095       0.0864
 3810.3663       1.0568       0.0873
 3810.3994       0.9968       0.0854
 3810.4324       1.0545       0.0880
 3810.4655       0.9893       0.0863
 3810.4985       1.0989       0.0892
 3810.5316       0.9123       0.0834
 3810.5646       1.0495       0.0878
 3810.5977       1.2623       0.0954
 3810.6307       1.0057       0.0869
 3810.6638       0.8990       0.0829
 3810.6968       0.9959       0.0859
 3810.7299       1.0713       0.0881
 3810.7629       0.8718       0.0820
 3810.7960       0.9897       0.0857
 3810.8290       1.0344       0.0879
 3810.8621       0.9040       0.0842
 3810.8951       0.8460       0.0826
 3810.9282       0.9506       0.0848
 3810.9612       0.9921       0.0861
 3810.9943       0.9632       0.0867
 3811.0273       0.9870       0.0880
 3811.0604       1.1058       0.0905
 3811.0934       1.0941       0.0899
 3811.1265       1.0874       0.0893
 3811.1595       0.9856       0.0864
 3811.1926       1.1246       0.0906
 3811.2256       0.9990       0.0871
 3811.2587       0.9286       0.0838
 3811.2917       0.9960       0.0865
 3811.3248       0.9272       0.0839
 3811.3579       1.0119       0.0879
 3811.3909       1.0022       0.0871
 3811.4240       1.1095       0.0905
 3811.4570       1.0736       0.0884
 3811.4901       0.9867       0.0861
 3811.5231       1.1097       0.0894
 3811.5562       1.0142       0.0873
 3811.5892       0.8882       0.0833
 3811.6223       0.8898       0.0835
 3811.6554       0.9050       0.0835
 3811.6884       1.1184       0.0904
 3811.7215       1.0758       0.0888
 3811.7545       1.0666       0.0885
 3811.7876       0.9192       0.0839
 3811.8207       1.0910       0.0888
 3811.8537       1.1077       0.0897
 3811.8868       1.1615       0.0917
 3811.9198       0.9441       0.0849
 3811.9529       0.9835       0.0860
 3811.9859       0.9783       0.0861
 3812.0190       0.9993       0.0876
 3812.0521       1.0315       0.0882
 3812.0851       1.1132       0.0899
 3812.1182       1.0549       0.0879
 3812.1512       1.0310       0.0878
 3812.1843       1.0411       0.0882
 3812.2174       1.0343       0.0893
 3812.2504       0.9606       0.0862
 3812.2835       1.0235       0.0862
 3812.3166       1.0501       0.0875
 3812.3496       1.0397       0.0883
 3812.3827       0.9216       0.0848
 3812.4158       0.9195       0.0838
 3812.4488       1.0202       0.0865
 3812.4819       1.0504       0.0890
 3812.5149       1.0324       0.0873
 3812.5480       0.8951       0.0830
 3812.5811       0.9654       0.0858
 3812.6141       1.0360       0.0881
 3812.6472       0.9947       0.0868
 3812.6803       0.9479       0.0858
 3812.7133       1.0363       0.0877
 3812.7464       1.1066       0.0893
 3812.7795       1.0451       0.0879
 3812.8125       0.9789       0.0861
 3812.8456       1.0195       0.0883
 3812.8787       1.0276       0.0864
 3812.9117       1.0316       0.0879
 3812.9448       1.1215       0.0897
 3812.9779       0.9865       0.0860
 3813.0109       1.0623       0.0890
 3813.0440       1.0838       0.0894
 3813.0771       0.9643       0.0865
 3813.1101       1.0151       0.0877
 3813.1432       0.9448       0.0849
 3813.1763       1.0274       0.0878
 3813.2094       1.0002       0.0871
 3813.2424       0.8938       0.0843
 3813.2755       0.9217       0.0852
 3813.3086       0.9485       0.0850
 3813.3416       0.9813       0.0864
 3813.3747       0.9455       0.0869
 3813.4078       0.9791       0.0866
 3813.4409       0.8780       0.0836
 3813.4739       0.8781       0.0830
 3813.5070       0.9562       0.0859
 3813.5401       1.0650       0.0879
 3813.5732       0.9443       0.0849
 3813.6062       1.0221       0.0867
 3813.6393       1.0272       0.0882
 3813.6724       0.9306       0.0848
 3813.7054       1.0250       0.0889
 3813.7385       0.7755       0.0784
 3813.7716       0.8119       0.0805
 3813.8047       0.9006       0.0833
 3813.8378       0.8987       0.0839
 3813.8708       0.9937       0.0871
 3813.9039       0.9853       0.0862
 3813.9370       0.9431       0.0848
 3813.9700       0.8824       0.0827
 3814.0031       0.8670       0.0822
 3814.0362       0.8731       0.0819
 3814.0693       0.8841       0.0828
 3814.1024       0.7022       0.0769
 3814.1354       0.7552       0.0792
 3814.1685       0.8168       0.0813
 3814.2016       0.7479       0.0794
 3814.2347       0.7154       0.0772
 3814.2678       0.7162       0.0779
 3814.3008       0.7032       0.0774
 3814.3339       0.7504       0.0794
 3814.3670       0.7116       0.0784
 3814.4001       0.7570       0.0799
 3814.4332       0.7353       0.0784
 3814.4662       0.7286       0.0782
 3814.4993       0.5937       0.0735
 3814.5324       0.6293       0.0736
 3814.5655       0.6692       0.0757
 3814.5986       0.5872       0.0719
 3814.6317       0.6127       0.0745
 3814.6647       0.6384       0.0751
 3814.6978       0.6011       0.0721
 3814.7309       0.6790       0.0752
 3814.7640       0.6753       0.0750
 3814.7971       0.5887       0.0740
 3814.8302       0.6885       0.0768
 3814.8632       0.5926       0.0724
 3814.8963       0.5432       0.0687
 3814.9294       0.5613       0.0720
 3814.9625       0.5740       0.0717
 3814.9956       0.5879       0.0715
 3815.0287       0.5721       0.0710
 3815.0618       0.3649       0.0646
 3815.0948       0.4627       0.0678
 3815.1279       0.5754       0.0717
 3815.1610       0.5015       0.0698
 3815.1941       0.4673       0.0687
 3815.2272       0.4944       0.0696
 3815.2603       0.4674       0.0679
 3815.2934       0.4415       0.0670
 3815.3265       0.3925       0.0652
 3815.3596       0.3055       0.0616
 3815.3926       0.3146       0.0614
 3815.4257       0.2477       0.0583
 3815.4588       0.2969       0.0597
 3815.4919       0.2743       0.0576
 3815.5250       0.3155       0.0598
 3815.5581       0.2558       0.0591
 3815.5912       0.1095       0.0501
 3815.6243       0.2193       0.0572
 3815.6574       0.2567       0.0584
 3815.6905       0.1207       0.0510
 3815.7236       0.1455       0.0510
 3815.7566       0.2179       0.0556
 3815.7897       0.2010       0.0560
 3815.8228       0.1965       0.0561
 3815.8559       0.2708       0.0596
 3815.8890       0.1704       0.0556
 3815.9221       0.2102       0.0574
 3815.9552       0.2714       0.0600
 3815.9883       0.2840       0.0599
 3816.0214       0.3321       0.0625
 3816.0545       0.4940       0.0698
 3816.0876       0.4043       0.0655
 3816.1207       0.4542       0.0681
 3816.1538       0.4151       0.0663
 3816.1869       0.4865       0.0692
 3816.2200       0.5393       0.0720
 3816.2531       0.5443       0.0699
 3816.2862       0.6884       0.0783
 3816.3193       0.6129       0.0753
 3816.3524       0.6237       0.0760
 3816.3855       0.7718       0.0789
 3816.4185       0.7521       0.0788
 3816.4516       0.8913       0.0837
 3816.4848       0.8534       0.0835
 3816.5179       0.8939       0.0851
 3816.5509       0.8434       0.0842
 3816.5840       0.9327       0.0863
 3816.6171       0.9567       0.0862
 3816.6502       0.9106       0.0839
 3816.6833       0.9587       0.0865
 3816.7164       1.0637       0.0901
 3816.7495       1.0529       0.0893
 3816.7827       1.0645       0.0894
 3816.8158       0.9481       0.0861
 3816.8488       0.8235       0.0824
 3816.8819       0.9134       0.0855
 3816.9151       1.0000       0.0869
 3816.9482       0.9235       0.0850
 3816.9813       1.0255       0.0897
 3817.0144       0.9306       0.0853
 3817.0475       1.0340       0.0891
 3817.0806       0.8289       0.0815
 3817.1137       0.7541       0.0795
 3817.1468       0.8551       0.0826
 3817.1799       0.8995       0.0851
 3817.2130       1.0293       0.0891
 3817.2461       0.8628       0.0833
 3817.2792       0.7774       0.0808
 3817.3123       0.8826       0.0841
 3817.3454       1.0353       0.0888
 3817.3785       1.0996       0.0909
 3817.4116       1.0136       0.0881
 3817.4447       0.9656       0.0853
 3817.4778       0.8898       0.0845
 3817.5109       0.9193       0.0864
 3817.5441       1.0676       0.0907
 3817.5772       1.0468       0.0886
 3817.6103       1.0423       0.0884
 3817.6434       1.1216       0.0920
 3817.6765       1.0060       0.0906
 3817.7096       1.1127       0.0929
 3817.7427       0.9465       0.0865
 3817.7758       1.0724       0.0911
 3817.8089       1.0961       0.0919
 3817.8421       1.2260       0.0959
 3817.8752       1.2047       0.0952
 3817.9083       0.9911       0.0878
 3817.9414       0.8707       0.0850
 3817.9745       0.9039       0.0859
 3818.0076       1.0971       0.0911
 3818.0407       1.1677       0.0940
 3818.0738       1.0620       0.0921
 3818.1069       1.0994       0.0919
 3818.1400       1.0163       0.0905
 3818.1732       0.9957       0.0889
 3818.2063       0.9974       0.0883
 3818.2394       1.0621       0.0891
 3818.2725       1.0648       0.0900
 3818.3056       0.9369       0.0859
 3818.3387       1.0112       0.0889
 3818.3718       1.0339       0.0898
 3818.4050       1.0173       0.0908
 3818.4381       1.0837       0.0917
 3818.4712       0.8914       0.0856
 3818.5043       0.9623       0.0874
 3818.5374       1.0774       0.0909
 3818.5705       0.9994       0.0893
 3818.6037       1.0096       0.0906
 3818.6368       1.0715       0.0907
 3818.6699       1.0531       0.0905
 3818.7030       1.0297       0.0906
 3818.7361       0.9085       0.0865
 3818.7693       0.9086       0.0853
 3818.8024       0.9225       0.0857
 3818.8355       0.8977       0.0852
 3818.8686       0.9958       0.0877
 3818.9017       1.1273       0.0915
 3818.9349       1.0275       0.0887
 3818.9680       0.9160       0.0856
 3819.0011       0.9693       0.0880
 3819.0342       0.9958       0.0897
 3819.0673       0.9720       0.0883
 3819.1005       0.9875       0.0887
 3819.1336       1.1116       0.0921
 3819.1667       1.0988       0.0908
 3819.1998       0.9542       0.0871
 3819.2330       0.9414       0.0873
 3819.2661       0.9166       0.0868
 3819.2992       0.9107       0.0853
 3819.3323       0.9093       0.0860
 3819.3654       0.9407       0.0857
 3819.3986       0.8395       0.0841
 3819.4317       0.8636       0.0839
 3819.4648       0.9166       0.0865
 3819.4979       1.0174       0.0901
 3819.5311       1.0024       0.0890
 3819.5642       0.9182       0.0861
 3819.5973       0.9342       0.0865
 3819.6304       0.9200       0.0865
 3819.6636       1.0263       0.0905
 3819.6967       1.0448       0.0912
 3819.7298       1.0014       0.0899
 3819.7629       0.9581       0.0881
 3819.7961       0.8895       0.0857
 3819.8292       0.9267       0.0863
 3819.8623       0.8931       0.0847
 3819.8955       1.0115       0.0886
 3819.9286       0.9941       0.0885
 3819.9617       1.0294       0.0891
 3819.9949       1.0053       0.0889
 3820.0280       0.9450       0.0874
 3820.0611       1.1864       0.0941
 3820.0942       0.9635       0.0869
 3820.1274       0.9701       0.0878
 3820.1605       1.1204       0.0922
 3820.1936       0.8906       0.0852
 3820.2268       0.9880       0.0885
 3820.2599       0.9867       0.0887
 3820.2930       1.0445       0.0907
 3820.3262       0.9643       0.0872
 3820.3593       0.8420       0.0833
 3820.3924       1.0055       0.0894
 3820.4256       1.0987       0.0912
 3820.4587       0.8969       0.0854
 3820.4918       0.9555       0.0878
 3820.5250       1.0234       0.0902
 3820.5581       0.9660       0.0879
 3820.5912       1.0116       0.0903
 3820.6244       0.9899       0.0886
 3820.6575       1.0516       0.0893
 3820.6906       1.0627       0.0913
 3820.7238       1.0386       0.0905
 3820.7569       0.9478       0.0865
 3820.7900       0.9418       0.0869
 3820.8232       1.0223       0.0896
 3820.8563       0.9813       0.0883
 3820.8895       0.8765       0.0859
