 4928.7776       0.9492       0.0560
 4928.7990       0.9937       0.0566
 4928.8204       0.9839       0.0566
 4928.8418       0.8490       0.0542
 4928.8631       0.9436       0.0554
 4928.8845       1.0851       0.0579
 4928.9059       0.9500       0.0555
 4928.9272       1.0974       0.0575
 4928.9486       1.0300       0.0579
 4928.9700       0.9918       0.0565
 4928.9914       0.8663       0.0546
 4929.0127       0.9798       0.0571
 4929.0341       0.9789       0.0561
 4929.0555       0.9628       0.0560
 4929.0769       0.9651       0.0559
 4929.0982       0.9464       0.0554
 4929.1196       0.9069       0.0548
 4929.1410       0.8856       0.0540
 4929.1624       0.7941       0.0522
 4929.1837       0.8176       0.0526
 4929.2051       0.8439       0.0534
 4929.2265       0.8584       0.0532
 4929.2479       0.8584       0.0528
 4929.2692       0.8255       0.0525
 4929.2906       0.8303       0.0539
 4929.3120       0.9416       0.0554
 4929.3334       0.8664       0.0538
 4929.3547       0.7743       0.0518
 4929.3761       0.8026       0.0532
 4929.3975       0.9652       0.0549
 4929.4189       0.9452       0.0547
 4929.4402       0.7825       0.0517
 4929.4616       0.7668       0.0515
 4929.4830       0.7739       0.0516
 4929.5044       0.7813       0.0514
 4929.5257       0.7592       0.0511
 4929.5471       0.7616       0.0504
 4929.5685       0.7934       0.0517
 4929.5899       0.9219       0.0546
 4929.6112       0.8789       0.0529
 4929.6326       0.8570       0.0525
 4929.6540       0.7705       0.0521
 4929.6754       0.8103       0.0524
 4929.6968       0.8337       0.0531
 4929.7181       0.9151       0.0548
 4929.7395       0.8979       0.0534
 4929.7609       0.8218       0.0528
 4929.7823       0.9001       0.0538
 4929.8036       0.8264       0.0524
 4929.8250       0.8821       0.0535
 4929.8464       0.8847       0.0541
 4929.8678       0.8555       0.0533
 4929.8891       0.8193       0.0528
 4929.9105       0.8677       0.0531
 4929.9319       0.8738       0.0534
 4929.9533       0.8405       0.0527
 4929.9747       0.8453       0.0529
 4929.9960       0.8206       0.0525
 4930.0174       0.7977       0.0519
 4930.0388       0.8201       0.0524
 4930.0602       0.8466       0.0516
 4930.0815       0.8764       0.0528
 4930.1029       0.8291       0.0522
 4930.1243       0.8599       0.0526
 4930.1457       0.8085       0.0520
 4930.1671       0.8077       0.0519
 4930.1884       0.6710       0.0486
 4930.2098       0.6937       0.0488
 4930.2312       0.7374       0.0497
 4930.2526       0.6475       0.0480
 4930.2740       0.6211       0.0474
 4930.2953       0.6085       0.0470
 4930.3167       0.5833       0.0464
 4930.3381       0.5977       0.0462
 4930.3595       0.4962       0.0439
 4930.3809       0.4332       0.0415
 4930.4022       0.3537       0.0399
 4930.4236       0.3592       0.0407
 4930.4450       0.3668       0.0415
 4930.4664       0.3966       0.0408
 4930.4878       0.2408       0.0370
 4930.5091       0.2295       0.0352
 4930.5305       0.3048       0.0378
 4930.5519       0.1955       0.0356
 4930.5733       0.2128       0.0353
 4930.5947       0.1745       0.0344
 4930.6160       0.1208       0.0331
 4930.6374       0.1167       0.0328
 4930.6588       0.1092       0.0320
 4930.6802       0.1069       0.0318
 4930.7016       0.1539       0.0334
 4930.7229       0.1533       0.0331
 4930.7443       0.1234       0.0330
 4930.7657       0.1248       0.0323
 4930.7871       0.0495       0.0295
 4930.8085       0.1381       0.0335
 4930.8299       0.1681       0.0336
 4930.8512       0.0400       0.0283
 4930.8726       0.0477       0.0289
 4930.8940       0.1250       0.0320
 4930.9154       0.1016       0.0319
 4930.9368       0.1514       0.0324
 4930.9581       0.1539       0.0415
 4930.9795       0.1553       0.0418
 4931.0009       0.1345       0.0413
 4931.0223       0.1354       0.0423
 4931.0437       0.2255       0.0451
 4931.0651       0.2726       0.0477
 4931.0864       0.2584       0.0370
 4931.1078       0.3402       0.0393
 4931.1292       0.4018       0.0408
 4931.1506       0.3106       0.0384
 4931.1720       0.4834       0.0430
 4931.1933       0.4690       0.0428
 4931.2147       0.4762       0.0438
 4931.2361       0.5746       0.0456
 4931.2575       0.5084       0.0440
 4931.2789       0.5934       0.0459
 4931.3003       0.6679       0.0479
 4931.3216       0.6898       0.0489
 4931.3430       0.6726       0.0481
 4931.3644       0.7696       0.0497
 4931.3858       0.8056       0.0509
 4931.4072       0.7798       0.0501
 4931.4286       0.7073       0.0485
 4931.4500       0.7548       0.0500
 4931.4713       0.7831       0.0508
 4931.4927       0.7765       0.0502
 4931.5141       0.8929       0.0821
 4931.5355       0.8144       0.0803
 4931.5569       0.7205       0.0764
 4931.5783       0.7103       0.0785
 4931.5997       0.9122       0.0804
 4931.6210       0.6274       0.0751
 4931.6424       0.7838       0.0781
 4931.6638       0.6921       0.0487
 4931.6852       0.8452       0.0511
 4931.7066       0.6395       0.0469
 4931.7280       0.7129       0.0490
 4931.7494       0.6506       0.0474
 4931.7707       0.6207       0.0467
 4931.7921       0.6251       0.0468
 4931.8135       0.5570       0.0453
 4931.8349       0.5067       0.0443
 4931.8563       0.5214       0.0439
 4931.8777       0.4964       0.0432
 4931.8990       0.4585       0.0420
 4931.9204       0.4386       0.0411
 4931.9418       0.3474       0.0391
 4931.9632       0.3135       0.0385
 4931.9846       0.3232       0.0377
 4932.0060       0.2526       0.0356
 4932.0274       0.2194       0.0339
 4932.0488       0.2309       0.0355
 4932.0701       0.2657       0.0366
 4932.0915       0.2033       0.0346
 4932.1129       0.2345       0.0357
 4932.1343       0.2809       0.0371
 4932.1557       0.2278       0.0355
 4932.1771       0.2502       0.0362
 4932.1985       0.2596       0.0362
 4932.2199       0.2468       0.0357
 4932.2412       0.2548       0.0358
 4932.2626       0.2802       0.0365
 4932.2840       0.2115       0.0346
 4932.3054       0.0977       0.0314
 4932.3268       0.2588       0.0362
 4932.3482       0.2696       0.0366
 4932.3696       0.2727       0.0363
 4932.3910       0.2718       0.0364
 4932.4123       0.2806       0.0373
 4932.4337       0.3587       0.0391
 4932.4551       0.3379       0.0380
 4932.4765       0.5946       0.0706
 4932.4979       0.5543       0.0675
 4932.5193       0.3508       0.0621
 4932.5407       0.5122       0.0430
 4932.5621       0.5838       0.0450
 4932.5835       0.6074       0.0454
 4932.6048       0.6176       0.0456
 4932.6262       0.6230       0.0461
 4932.6476       0.6813       0.0469
 4932.6690       0.7759       0.0494
 4932.6904       0.8236       0.0511
 4932.7118       0.8220       0.0507
 4932.7332       0.7975       0.0499
 4932.7546       0.7737       0.0502
 4932.7760       0.8102       0.0498
 4932.7974       0.9634       0.0537
 4932.8188       0.9326       0.0533
 4932.8401       0.9155       0.0523
 4932.8615       0.9106       0.0525
 4932.8829       0.9690       0.0529
 4932.9043       0.9277       0.0526
 4932.9257       0.9599       0.0534
 4932.9471       0.9517       0.0528
 4932.9685       0.9270       0.0530
 4932.9899       0.9648       0.0535
 4933.0113       0.9984       0.0543
 4933.0327       1.0327       0.0544
 4933.0540       1.0261       0.0542
 4933.0754       0.9334       0.0527
 4933.0968       0.9201       0.0528
 4933.1182       1.0070       0.0546
 4933.1396       0.9765       0.0544
 4933.1610       0.9137       0.0523
 4933.1824       1.0123       0.0538
 4933.2038       1.0257       0.0543
 4933.2252       0.9088       0.0529
 4933.2466       0.9990       0.0536
 4933.2680       0.8111       0.0510
 4933.2894       0.9093       0.0524
 4933.3107       0.8972       0.0520
 4933.3321       1.0004       0.0529
 4933.3535       1.0061       0.0541
 4933.3749       1.0598       0.0551
 4933.3963       1.0246       0.0540
 4933.4177       0.9253       0.0525
 4933.4391       0.9200       0.0526
 4933.4605       0.9353       0.0529
 4933.4819       0.9070       0.0522
 4933.5033       0.8837       0.0517
 4933.5247       0.8832       0.0515
 4933.5461       0.8688       0.0517
 4933.5675       0.8577       0.0526
 4933.5889       0.8236       0.0512
 4933.6102       0.9140       0.0527
 4933.6317       0.8047       0.0505
 4933.6530       0.7333       0.0487
 4933.6744       0.7460       0.0483
 4933.6958       0.6520       0.0465
 4933.7172       0.6369       0.0456
 4933.7386       0.6573       0.0463
 4933.7600       0.6904       0.0468
 4933.7814       0.5952       0.0443
 4933.8028       0.5524       0.0576
 4933.8242       0.5172       0.0562
 4933.8456       0.4681       0.0535
 4933.8670       0.3389       0.0492
 4933.8884       0.2816       0.0468
 4933.9098       0.2846       0.0353
 4933.9312       0.2623       0.0348
 4933.9526       0.2063       0.0340
 4933.9740       0.1407       0.0323
 4933.9954       0.1400       0.0317
 4934.0167       0.1183       0.0306
 4934.0382       0.1023       0.0295
 4934.0595       0.0239       0.0275
 4934.0809       0.0534       0.0278
 4934.1023       0.0312       0.0275
 4934.1237       0.0209       0.0270
 4934.1451       0.0014       0.0260
 4934.1665       0.0451       0.0263
 4934.1879       0.0438       0.0276
 4934.2093       0.0180       0.0263
 4934.2307      -0.0043       0.0253
 4934.2521       0.0220       0.0261
 4934.2735       0.0143       0.0262
 4934.2949      -0.0113       0.0257
 4934.3163      -0.0070       0.0252
 4934.3377      -0.0019       0.0248
 4934.3591      -0.0141       0.0248
 4934.3805      -0.0046       0.0252
 4934.4019       0.0238       0.0262
 4934.4233       0.0182       0.0260
 4934.4447       0.0037       0.0261
 4934.4661       0.0326       0.0256
 4934.4875      -0.0180       0.0255
 4934.5089       0.0511       0.0262
 4934.5303       0.0300       0.0272
 4934.5517      -0.0046       0.0244
 4934.5731      -0.0117       0.0238
 4934.5945       0.0294       0.0259
 4934.6159       0.0016       0.0250
 4934.6373       0.0252       0.0259
 4934.6587       0.0576       0.0271
 4934.6801      -0.0068       0.0242
 4934.7014      -0.0113       0.0245
 4934.7229      -0.0084       0.0250
 4934.7442      -0.0189       0.0245
 4934.7657       0.0150       0.0256
 4934.7870       0.0475       0.0266
 4934.8085       0.0158       0.0258
 4934.8299      -0.0241       0.0237
 4934.8512       0.0199       0.0253
 4934.8726      -0.0095       0.0257
 4934.8940       0.0221       0.0322
 4934.9154       0.0368       0.0331
 4934.9368       0.0015       0.0297
 4934.9582      -0.0757       0.0267
 4934.9796      -0.0435       0.0253
 4935.0010       0.0123       0.0253
 4935.0224       0.0141       0.0253
 4935.0438      -0.0307       0.0235
 4935.0652       0.0004       0.0253
 4935.0866      -0.0332       0.0230
 4935.1080       0.0041       0.0240
 4935.1294      -0.0273       0.0228
 4935.1508      -0.0150       0.0236
 4935.1722       0.0088       0.0253
 4935.1936       0.0095       0.0249
 4935.2150      -0.0126       0.0239
 4935.2364      -0.0082       0.0237
 4935.2578       0.0110       0.0242
 4935.2792       0.0117       0.0231
 4935.3007       0.0005       0.0247
 4935.3220       0.0084       0.0250
 4935.3435      -0.0272       0.0242
 4935.3648       0.0252       0.0256
 4935.3862      -0.0238       0.0237
 4935.4077       0.0133       0.0263
 4935.4290       0.0162       0.0260
 4935.4505       0.0122       0.0253
 4935.4719       0.0301       0.0271
 4935.4933       0.0166       0.0254
 4935.5147      -0.0090       0.0240
 4935.5361      -0.0138       0.0244
 4935.5575       0.0039       0.0255
 4935.5789       0.0190       0.0254
 4935.6003       0.0417       0.0257
 4935.6217       0.0262       0.0255
 4935.6431       0.0123       0.0252
 4935.6645       0.0347       0.0262
 4935.6859       0.0862       0.0274
 4935.7073       0.0938       0.0289
 4935.7287       0.1398       0.0296
 4935.7501       0.1628       0.0306
 4935.7715       0.1671       0.0314
 4935.7929       0.2459       0.0338
 4935.8143       0.3599       0.0365
 4935.8357       0.3754       0.0379
 4935.8571       0.3801       0.0370
 4935.8785       0.4257       0.0392
 4935.8999       0.3776       0.0386
 4935.9213       0.4739       0.0397
 4935.9427       0.5691       0.0427
 4935.9641       0.6551       0.0444
 4935.9855       0.5088       0.0415
 4936.0069       0.5450       0.0425
 4936.0283       0.5534       0.0426
 4936.0497       0.4921       0.0414
 4936.0711       0.5364       0.0425
 4936.0926       0.5660       0.0432
 4936.1139       0.5010       0.0414
 4936.1354       0.5853       0.0427
 4936.1568       0.5577       0.0430
 4936.1782       0.5966       0.0437
 4936.1996       0.4397       0.0413
 4936.2210       0.5049       0.0416
 4936.2424       0.4847       0.0422
 4936.2638       0.4852       0.0413
 4936.2852       0.4884       0.0412
 4936.3066       0.4167       0.0397
 4936.3280       0.4490       0.0513
 4936.3494       0.4237       0.0513
 4936.3708       0.5060       0.0527
 4936.3922       0.4262       0.0517
 4936.4136       0.5018       0.0404
 4936.4350       0.5012       0.0412
 4936.4564       0.4784       0.0411
 4936.4779       0.4393       0.0400
 4936.4992       0.3980       0.0392
 4936.5207       0.4465       0.0406
 4936.5421       0.4939       0.0416
 4936.5635       0.4462       0.0395
 4936.5849       0.4502       0.0393
 4936.6063       0.5172       0.0413
 4936.6277       0.5247       0.0413
 4936.6491       0.4523       0.0408
 4936.6705       0.5153       0.0415
 4936.6919       0.5877       0.0439
 4936.7133       0.6657       0.0450
 4936.7347       0.6467       0.0455
 4936.7561       0.6325       0.0446
 4936.7775       0.6593       0.0453
 4936.7990       0.8085       0.0483
 4936.8204       0.6837       0.0464
 4936.8418       0.7312       0.0464
 4936.8632       0.7872       0.0477
 4936.8846       0.7866       0.0486
 4936.9060       0.8084       0.0486
 4936.9274       0.7609       0.0479
 4936.9488       0.7543       0.0471
 4936.9702       0.7729       0.0471
 4936.9916       0.7952       0.0482
 4937.0130       0.8070       0.0485
 4937.0344       0.8396       0.0485
 4937.0558       0.7586       0.0728
 4937.0773       0.7303       0.0731
 4937.0987       0.8678       0.0767
 4937.1201       0.8507       0.0751
 4937.1415       0.9642       0.0797
 4937.1629       0.8991       0.0768
 4937.1843       0.9386       0.0508
 4937.2057       0.8669       0.0500
 4937.2271       0.7969       0.0485
 4937.2485       0.9418       0.0504
 4937.2699       0.9689       0.0514
 4937.2914       0.9309       0.0506
 4937.3128       0.8840       0.0497
 4937.3342       0.7800       0.0477
 4937.3556       0.8334       0.0501
 4937.3770       0.9227       0.0510
 4937.3984       0.8792       0.0499
 4937.4198       0.8778       0.0497
 4937.4412       0.9483       0.0509
 4937.4626       0.9452       0.0511
 4937.4840       0.9019       0.0498
 4937.5054       0.8146       0.0483
 4937.5269       0.7566       0.0475
 4937.5483       0.8220       0.0482
 4937.5697       0.9034       0.0500
 4937.5911       0.8649       0.0486
 4937.6125       0.8648       0.0494
 4937.6339       0.8422       0.0490
 4937.6553       0.7960       0.0486
 4937.6767       0.9700       0.0514
 4937.6982       0.9589       0.0509
 4937.7196       0.9259       0.0498
 4937.7410       0.9734       0.0504
 4937.7624       0.9840       0.0508
 4937.7838       0.9087       0.0502
 4937.8052       0.8927       0.0496
 4937.8266       0.8391       0.0497
 4937.8480       0.8874       0.0500
 4937.8694       0.9097       0.0505
 4937.8908       0.9339       0.0506
 4937.9123       0.8804       0.0497
 4937.9337       0.9214       0.0506
 4937.9551       0.9664       0.0516
 4937.9765       0.9956       0.0516
 4937.9979       0.9452       0.0512
 4938.0193       0.9527       0.0510
 4938.0407       0.8560       0.0762
 4938.0622       1.0060       0.0793
 4938.0836       0.9472       0.0789
 4938.1050       0.8935       0.0500
 4938.1264       0.8953       0.0503
 4938.1478       0.9086       0.0507
 4938.1692       0.9201       0.0505
 4938.1906       0.8912       0.0497
 4938.2121       0.9281       0.0498
 4938.2335       0.8874       0.0492
 4938.2549       0.9311       0.0504
 4938.2763       1.0435       0.0520
 4938.2977       1.0030       0.0513
 4938.3191       1.0204       0.0516
 4938.3405       0.9812       0.0512
 4938.3620       1.0286       0.0521
 4938.3834       1.0015       0.0512
 4938.4048       0.9445       0.0504
 4938.4262       0.9194       0.0498
 4938.4476       0.9815       0.0511
 4938.4690       1.0121       0.0520
 4938.4904       0.9350       0.0508
 4938.5118       0.9551       0.0505
 4938.5333       0.9682       0.0506
 4938.5547       0.9664       0.0509
 4938.5761       0.9947       0.0514
 4938.5975       0.9224       0.0503
 4938.6189       0.9740       0.0512
 4938.6403       1.0109       0.0510
 4938.6618       0.9560       0.0506
 4938.6832       0.9412       0.0498
 4938.7046       0.8544       0.0491
 4938.7260       0.9602       0.0501
 4938.7474       0.9978       0.0517
 4938.7688       1.0111       0.0514
 4938.7903       0.9677       0.0506
 4938.8117       1.0007       0.0512
 4938.8331       0.9323       0.0497
 4938.8545       1.0169       0.0511
 4938.8759       0.9585       0.0500
 4938.8973       0.9202       0.0497
 4938.9187       0.9587       0.0505
 4938.9402       0.9355       0.0502
 4938.9616       0.8666       0.0488
 4938.9830       0.8418       0.0480
 4939.0044       0.8855       0.0493
 4939.0258       0.9285       0.0504
 4939.0472       0.8959       0.0494
 4939.0687       1.0033       0.0512
 4939.0901       0.9830       0.0508
 4939.1115       0.9915       0.0505
 4939.1329       0.9943       0.0505
 4939.1543       0.9578       0.0507
 4939.1758       0.8318       0.0485
 4939.1972       0.8641       0.0489
 4939.2186       0.9667       0.0508
 4939.2400       1.0149       0.0507
 4939.2614       0.9500       0.0502
 4939.2828       0.9332       0.0495
 4939.3043       0.9320       0.0500
 4939.3257       0.9806       0.0508
 4939.3471       0.9392       0.0496
 4939.3685       0.9516       0.0502
 4939.3899       0.9143       0.0496
 4939.4114       0.8550       0.0484
 4939.4328       0.9143       0.0492
 4939.4542       0.9612       0.0506
 4939.4756       0.9563       0.0512
 4939.4970       0.9560       0.0519
 4939.5185       0.8927       0.0515
 4939.5399       0.8810       0.0518
 4939.5613       0.9261       0.0520
 4939.5827       0.9324       0.0516
 4939.6041       0.9359       0.0520
 4939.6256       0.9489       0.0511
 4939.6470       0.8463       0.0492
 4939.6684       0.9950       0.0511
 4939.6898       0.9862       0.0505
 4939.7112       0.9741       0.0506
 4939.7327       0.9626       0.0500
 4939.7541       0.9429       0.0498
 4939.7755       0.8695       0.0485
 4939.7969       0.9785       0.0503
 4939.8183       0.9701       0.0497
 4939.8398       0.9465       0.0495
 4939.8612       0.8872       0.0481
 4939.8826       0.8608       0.0480
 4939.9040       0.9104       0.0490
 4939.9254       0.8998       0.0490
 4939.9469       0.9278       0.0496
 4939.9683       0.9529       0.0503
 4939.9897       0.9548       0.0501
 4940.0111       0.8822       0.0486
 4940.0325       0.8430       0.0478
 4940.0540       0.9177       0.0492
 4940.0754       0.8966       0.0494
 4940.0968       0.8905       0.0487
 4940.1182       0.8444       0.0482
 4940.1397       0.8508       0.0485
 4940.1611       0.9329       0.0495
 4940.1825       0.8855       0.0484
 4940.2039       0.8051       0.0476
 4940.2253       0.7842       0.0463
 4940.2468       0.8648       0.0485
 4940.2682       0.9456       0.0498
 4940.2896       0.8380       0.0468
 4940.3110       0.8334       0.0476
 4940.3325       0.8434       0.0469
 4940.3539       0.8258       0.0476
 4940.3753       0.9238       0.0490
 4940.3967       0.7764       0.0464
 4940.4182       0.7847       0.0466
 4940.4396       0.7842       0.0466
 4940.4610       0.7727       0.0463
 4940.4824       0.8231       0.0467
 4940.5039       0.7827       0.0462
 4940.5253       0.7314       0.0454
 4940.5467       0.7151       0.0451
 4940.5681       0.6919       0.0442
 4940.5895       0.6811       0.0437
 4940.6110       0.6978       0.0444
 4940.6324       0.7448       0.0455
 4940.6538       0.7265       0.0451
 4940.6752       0.7002       0.0439
 4940.6967       0.6818       0.0431
 4940.7181       0.6125       0.0430
 4940.7395       0.6265       0.0420
 4940.7609       0.6326       0.0428
 4940.7824       0.6232       0.0426
 4940.8038       0.6045       0.0421
 4940.8252       0.6189       0.0420
 4940.8466       0.5132       0.0403
 4940.8681       0.5757       0.0412
 4940.8895       0.5913       0.0418
 4940.9109       0.5545       0.0408
 4940.9323       0.5480       0.0406
 4940.9538       0.5087       0.0394
 4940.9752       0.4766       0.0389
 4940.9966       0.5078       0.0395
 4941.0180       0.5518       0.0410
 4941.0395       0.5791       0.0415
 4941.0609       0.5045       0.0398
 4941.0823       0.4975       0.0397
 4941.1037       0.5356       0.0408
 4941.1252       0.5062       0.0400
 4941.1466       0.5311       0.0404
 4941.1680       0.5629       0.0413
 4941.1894       0.5271       0.0409
 4941.2109       0.5624       0.0410
 4941.2323       0.5698       0.0417
 4941.2537       0.5956       0.0413
 4941.2752       0.4945       0.0404
 4941.2966       0.6009       0.0639
 4941.3180       0.5488       0.0640
 4941.3394       0.5981       0.0623
 4941.3609       0.5677       0.0636
 4941.3823       0.4961       0.0391
 4941.4037       0.5550       0.0407
 4941.4252       0.5849       0.0413
 4941.4466       0.5914       0.0412
 4941.4680       0.6068       0.0418
 4941.4894       0.5191       0.0402
 4941.5109       0.4919       0.0394
 4941.5323       0.5287       0.0403
 4941.5537       0.5275       0.0406
 4941.5751       0.5617       0.0409
 4941.5966       0.4984       0.0396
 4941.6180       0.4523       0.0386
 4941.6394       0.4902       0.0394
 4941.6609       0.5217       0.0402
 4941.6823       0.5137       0.0401
 4941.7037       0.5207       0.0399
 4941.7251       0.4901       0.0620
 4941.7466       0.4965       0.0609
 4941.7680       0.5533       0.0641
 4941.7894       0.4979       0.0616
 4941.8109       0.3833       0.0593
 4941.8323       0.4946       0.0600
 4941.8537       0.5961       0.0657
 4941.8751       0.6010       0.0629
 4941.8966       0.2993       0.0564
 4941.9180       0.5693       0.0639
 4941.9394       0.4396       0.0613
 4941.9609       0.3982       0.0362
 4941.9823       0.3856       0.0366
 4942.0037       0.4417       0.0381
 4942.0252       0.4390       0.0379
 4942.0466       0.4612       0.0389
 4942.0680       0.3896       0.0372
 4942.0895       0.3974       0.0367
 4942.1109       0.3865       0.0365
 4942.1323       0.3827       0.0360
 4942.1537       0.3683       0.0360
 4942.1752       0.3683       0.0363
 4942.1966       0.3623       0.0358
 4942.2180       0.3765       0.0359
 4942.2395       0.3576       0.0353
 4942.2609       0.3468       0.0353
 4942.2823       0.3412       0.0359
 4942.3038       0.3276       0.0352
 4942.3252       0.3627       0.0357
 4942.3466       0.3233       0.0348
 4942.3681       0.2910       0.0339
 4942.3895       0.3696       0.0359
 4942.4109       0.3489       0.0348
 4942.4324       0.2556       0.0333
 4942.4538       0.3185       0.0345
 4942.4752       0.2467       0.0321
 4942.4966       0.2697       0.0338
 4942.5181       0.3045       0.0332
 4942.5395       0.2856       0.0342
 4942.5609       0.2525       0.0330
 4942.5824       0.2199       0.0320
 4942.6038       0.2564       0.0325
 4942.6252       0.3202       0.0344
 4942.6467       0.2452       0.0326
 4942.6681       0.2750       0.0330
 4942.6895       0.2576       0.0326
 4942.7110       0.2128       0.0315
 4942.7324       0.2131       0.0313
 4942.7538       0.2393       0.0318
 4942.7753       0.2507       0.0322
 4942.7967       0.1954       0.0314
 4942.8181       0.2256       0.0323
 4942.8396       0.2812       0.0335
 4942.8610       0.2198       0.0317
 4942.8824       0.2627       0.0326
 4942.9039       0.2967       0.0334
 4942.9253       0.2406       0.0326
 4942.9467       0.2178       0.0313
 4942.9682       0.3037       0.0336
 4942.9896       0.3328       0.0348
 4943.0111       0.3075       0.0342
 4943.0325       0.3481       0.0355
 4943.0539       0.3871       0.0367
 4943.0754       0.3171       0.0345
 4943.0968       0.3435       0.0349
 4943.1182       0.4197       0.0372
 4943.1397       0.4626       0.0381
 4943.1611       0.4587       0.0382
 4943.1825       0.3908       0.0371
 4943.2040       0.4077       0.0364
 4943.2254       0.4501       0.0492
 4943.2468       0.4971       0.0511
 4943.2683       0.5722       0.0524
 4943.2897       0.5626       0.0523
 4943.3111       0.5514       0.0528
 4943.3326       0.5852       0.0537
 4943.3540       0.6237       0.0545
 4943.3754       0.6068       0.0546
 4943.3969       0.5145       0.0395
 4943.4183       0.5110       0.0399
 4943.4397       0.6092       0.0419
 4943.4612       0.6123       0.0420
 4943.4826       0.6371       0.0427
 4943.5041       0.7010       0.0439
 4943.5255       0.6433       0.0420
 4943.5469       0.6462       0.0423
 4943.5684       0.6380       0.0422
 4943.5898       0.7137       0.0437
 4943.6112       0.7158       0.0443
 4943.6327       0.7006       0.0442
 4943.6541       0.7397       0.0447
 4943.6756       0.7714       0.0449
 4943.6970       0.6803       0.0435
 4943.7184       0.7662       0.0451
 4943.7399       0.7211       0.0450
 4943.7613       0.7786       0.0438
 4943.7828       0.6988       0.0436
 4943.8042       0.7238       0.0441
 4943.8256       0.7386       0.0451
 4943.8471       0.7581       0.0450
 4943.8685       0.6731       0.0433
 4943.8899       0.6524       0.0428
 4943.9114       0.7194       0.0441
 4943.9328       0.7519       0.0448
 4943.9542       0.7679       0.0449
 4943.9757       0.7245       0.0438
 4943.9971       0.7060       0.0433
 4944.0186       0.6969       0.0436
 4944.0400       0.7157       0.0441
 4944.0615       0.6776       0.0431
 4944.0829       0.6598       0.0420
 4944.1043       0.6646       0.0422
 4944.1258       0.6386       0.0414
 4944.1472       0.5972       0.0406
 4944.1686       0.6388       0.0423
 4944.1901       0.5944       0.0414
 4944.2115       0.5789       0.0411
 4944.2330       0.5836       0.0409
 4944.2544       0.6105       0.0416
 4944.2758       0.5306       0.0397
 4944.2973       0.4575       0.0380
 4944.3187       0.4795       0.0387
 4944.3402       0.5555       0.0399
 4944.3616       0.5347       0.0391
 4944.3830       0.4289       0.0375
 4944.4045       0.4865       0.0391
 4944.4259       0.5440       0.0624
 4944.4474       0.5497       0.0629
 4944.4688       0.5257       0.0618
 4944.4902       0.4974       0.0610
 4944.5117       0.5229       0.0619
 4944.5331       0.4600       0.0597
 4944.5546       0.5516       0.0394
 4944.5760       0.5091       0.0392
 4944.5975       0.5060       0.0389
 4944.6189       0.4886       0.0382
 4944.6403       0.4577       0.0377
 4944.6618       0.4233       0.0368
 4944.6832       0.4066       0.0365
 4944.7047       0.4585       0.0380
 4944.7261       0.4175       0.0368
 4944.7475       0.3773       0.0356
 4944.7690       0.4237       0.0365
 4944.7904       0.3866       0.0356
 4944.8119       0.3635       0.0349
 4944.8333       0.3315       0.0352
 4944.8548       0.3584       0.0353
 4944.8762       0.3007       0.0342
 4944.8976       0.3227       0.0338
 4944.9191       0.3135       0.0336
 4944.9405       0.3681       0.0353
 4944.9620       0.3379       0.0355
 4944.9834       0.3090       0.0338
 4945.0049       0.3594       0.0341
 4945.0263       0.2173       0.0309
 4945.0477       0.2947       0.0335
 4945.0692       0.3305       0.0339
 4945.0906       0.2472       0.0319
 4945.1121       0.2921       0.0327
 4945.1335       0.2548       0.0322
 4945.1550       0.2489       0.0324
 4945.1764       0.2591       0.0323
 4945.1978       0.2524       0.0321
 4945.2193       0.2643       0.0321
 4945.2407       0.2303       0.0314
 4945.2622       0.2163       0.0310
 4945.2836       0.2036       0.0310
 4945.3051       0.2039       0.0301
 4945.3265       0.1649       0.0289
 4945.3480       0.1318       0.0281
 4945.3694       0.1034       0.0275
 4945.3908       0.1239       0.0278
 4945.4123       0.1163       0.0276
 4945.4337       0.1087       0.0270
 4945.4552       0.1381       0.0276
 4945.4766       0.1007       0.0262
 4945.4981       0.0690       0.0260
 4945.5195       0.0951       0.0261
 4945.5410       0.0306       0.0244
 4945.5624       0.0648       0.0246
 4945.5838       0.0224       0.0233
 4945.6053       0.0058       0.0223
 4945.6268       0.0006       0.0227
 4945.6482       0.0332       0.0239
 4945.6696      -0.0155       0.0217
 4945.6911       0.0030       0.0221
 4945.7125      -0.0131       0.0206
 4945.7340       0.0013       0.0227
 4945.7554       0.0343       0.0236
 4945.7769       0.0175       0.0225
 4945.7983       0.0124       0.0221
 4945.8198       0.0082       0.0229
 4945.8412       0.0054       0.0227
 4945.8627       0.0117       0.0235
 4945.8841       0.0185       0.0236
 4945.9056      -0.0022       0.0217
 4945.9270       0.0040       0.0223
 4945.9484       0.0286       0.0233
 4945.9699       0.0327       0.0234
 4945.9913       0.0335       0.0232
 4946.0128       0.0038       0.0219
 4946.0342      -0.0054       0.0222
 4946.0557       0.0125       0.0230
 4946.0771       0.0177       0.0226
 4946.0986       0.0024       0.0223
 4946.1200       0.0061       0.0224
 4946.1415       0.0180       0.0230
 4946.1629       0.0432       0.0237
 4946.1844       0.0112       0.0226
 4946.2058       0.0049       0.0388
 4946.2273       0.0046       0.0365
 4946.2487      -0.0795       0.0336
 4946.2702       0.0472       0.0363
 4946.2916       0.0270       0.0393
 4946.3131       0.0015       0.0221
 4946.3345       0.0383       0.0250
