 3950.6556       0.9523       0.0765
 3950.6898       0.8689       0.0743
 3950.7241       0.8770       0.0740
 3950.7584       0.9433       0.0761
 3950.7926       0.9749       0.0769
 3950.8269       0.9787       0.0770
 3950.8611       0.9459       0.0762
 3950.8954       0.9978       0.0781
 3950.9297       0.8926       0.0753
 3950.9639       0.9208       0.0751
 3950.9982       0.9822       0.0771
 3951.0325       0.9060       0.0752
 3951.0667       1.0201       0.0788
 3951.1010       1.1024       0.0804
 3951.1353       0.9082       0.0748
 3951.1695       0.8644       0.0839
 3951.2038       1.0006       0.0879
 3951.2381       1.0300       0.0902
 3951.2723       0.9278       0.0842
 3951.3066       0.9391       0.0865
 3951.3409       0.7944       0.0824
 3951.3751       0.8992       0.0850
 3951.4094       0.9930       0.0864
 3951.4437       1.0417       0.0898
 3951.4779       0.9843       0.0882
 3951.5122       0.9892       0.0884
 3951.5465       1.0559       0.0901
 3951.5808       1.0515       0.0894
 3951.6150       0.9856       0.0869
 3951.6493       0.9659       0.0865
 3951.6836       0.9488       0.0858
 3951.8207       1.0813       0.0906
 3951.8549       0.9589       0.0868
 3951.8892       0.9470       0.0854
 3951.9235       0.9697       0.0867
 3951.9578       0.9616       0.0857
 3951.9920       0.9614       0.0859
 3952.0263       1.0510       0.0898
 3952.0606       1.0305       0.0897
 3952.0948       1.0023       0.0866
 3952.1291       0.9942       0.0878
 3952.1634       0.8997       0.0838
 3952.1977       0.9240       0.0853
 3952.2319       0.9910       0.0876
 3952.2662       1.0017       0.0881
 3952.3005       0.8448       0.0823
 3952.3348       1.0155       0.0882
 3952.3691       0.9321       0.0854
 3952.4033       1.0620       0.0872
 3952.4376       1.0015       0.0870
 3952.4719       1.1068       0.0911
 3952.5062       1.0949       0.0906
 3952.5404       0.9636       0.0844
 3952.5747       1.0160       0.0865
 3952.6090       0.9497       0.0851
 3952.6433       1.0172       0.0874
 3952.6776       0.9871       0.0853
 3952.7119       0.9677       0.0857
 3952.7461       0.9588       0.0864
 3952.7804       0.9375       0.0850
 3952.8147       0.9420       0.0846
 3952.8490       0.9503       0.0842
 3952.8832       1.0008       0.0858
 3952.9175       1.0047       0.0874
 3952.9518       0.9677       0.0856
 3952.9861       0.9863       0.0851
 3953.0204       0.9900       0.0854
 3953.0547       0.9676       0.0852
 3953.0889       0.9109       0.0832
 3953.1232       1.0196       0.0862
 3953.1575       0.8834       0.0834
 3953.1918       0.6903       0.0747
 3953.2261       0.7466       0.0765
 3953.2604       0.8513       0.0805
 3953.2947       0.7332       0.0754
 3953.3289       0.5898       0.0707
 3953.3632       0.4225       0.0614
 3953.3975       0.1088       0.0420
 3953.4318       0.0673       0.0399
 3953.4661       0.1984       0.0482
 3953.5004       0.3438       0.0580
 3953.5347       0.6068       0.0705
 3953.5689       0.5982       0.0701
 3953.6032       0.6347       0.0722
 3953.6375       0.6504       0.0738
 3953.6718       0.8032       0.0788
 3953.7061       0.7253       0.0746
 3953.7404       0.8629       0.0803
 3953.7747       0.9900       0.0850
 3953.8090       1.0052       0.0864
 3953.8433       0.9009       0.0823
 3953.8776       0.8305       0.0793
 3953.9118       0.8811       0.0811
 3953.9461       0.9492       0.0837
 3953.9804       0.9644       0.0845
 3954.0147       0.8408       0.0805
 3954.0490       0.8204       0.0793
 3954.0833       0.8759       0.0811
 3954.1176       0.8383       0.0791
 3954.1519       0.8251       0.0789
 3954.1862       0.7889       0.0778
 3954.2205       0.6669       0.0722
 3954.2548       0.6331       0.0713
 3954.2891       0.6610       0.0731
 3954.3234       0.6701       0.0729
 3954.3576       0.7828       0.0775
 3954.3919       0.7909       0.0774
 3954.4262       0.9563       0.0828
 3954.4605       0.8393       0.0786
 3954.4948       0.7624       0.0768
 3954.5291       0.8205       0.0784
 3954.5634       0.6871       0.0738
 3954.5977       0.6919       0.0736
 3954.6320       0.5613       0.0675
 3954.6663       0.5741       0.0690
 3954.7006       0.7041       0.0735
 3954.7349       0.6278       0.0710
 3954.7692       0.6220       0.0707
 3954.8035       0.6117       0.0703
 3954.8378       0.5488       0.0668
 3954.8721       0.6011       0.0699
 3954.9064       0.6155       0.0705
 3954.9407       0.6085       0.0693
 3954.9750       0.5021       0.0649
 3955.0093       0.6455       0.0714
 3955.0436       0.6193       0.0696
 3955.0779       0.7070       0.0731
 3955.1122       0.7057       0.0739
 3955.1465       0.6383       0.0704
 3955.1808       0.7165       0.0729
 3955.2151       0.7700       0.0759
 3955.2494       0.8122       0.0772
 3955.2837       0.8069       0.0770
 3955.3180       0.6991       0.0727
 3955.3523       0.6427       0.0707
 3955.3866       0.6361       0.0709
 3955.4209       0.6308       0.0702
 3955.4552       0.6554       0.0708
 3955.4895       0.6590       0.0704
 3955.5238       0.5706       0.0668
 3955.5581       0.5505       0.0656
 3955.5925       0.5783       0.0677
 3955.6267       0.5310       0.0646
 3955.6611       0.4214       0.0593
 3955.6954       0.3497       0.0575
 3955.7297       0.4042       0.0594
 3955.7640       0.4193       0.0600
 3955.7983       0.5214       0.0659
 3955.8326       0.5289       0.0651
 3955.8669       0.6006       0.0678
 3955.9012       0.5022       0.0633
 3955.9355       0.5866       0.0687
 3955.9698       0.5432       0.0666
 3956.0041       0.5087       0.0651
 3956.0384       0.3859       0.0584
 3956.0727       0.3726       0.0577
 3956.1071       0.4855       0.0635
 3956.1414       0.6548       0.0707
 3956.1757       0.6474       0.0698
 3956.2100       0.7524       0.0750
 3956.2443       0.9241       0.0806
 3956.2786       0.8395       0.0779
 3956.3129       0.7744       0.0758
 3956.3472       0.7835       0.0751
 3956.3816       0.6649       0.0709
 3956.4159       0.6951       0.0723
 3956.4502       0.8230       0.0764
 3956.4845       0.6309       0.0693
 3956.5188       0.6109       0.0691
 3956.5531       0.6628       0.0714
 3956.5874       0.6485       0.0705
 3956.6217       0.7002       0.0723
 3956.6561       0.6455       0.0697
 3956.6904       0.6963       0.0722
 3956.7247       0.8250       0.0764
 3956.7590       0.8325       0.0770
 3956.7933       0.7845       0.0761
 3956.8276       0.7741       0.0754
 3956.8619       0.7891       0.0762
 3956.8963       0.8003       0.0771
 3956.9306       0.8094       0.0770
 3956.9649       0.8302       0.0774
 3956.9992       0.8112       0.0765
 3957.0335       0.8053       0.0760
 3957.0679       0.9017       0.0794
 3957.1022       0.9021       0.0802
 3957.1365       0.8378       0.0780
 3957.1708       0.7912       0.0760
 3957.2051       0.7357       0.0732
 3957.2395       0.8611       0.0784
 3957.2738       0.8424       0.0777
 3957.3081       0.8336       0.0780
 3957.3424       0.7353       0.0735
 3957.3767       0.6696       0.0702
 3957.4111       0.6582       0.0707
 3957.4454       0.8293       0.0768
 3957.4797       0.7700       0.0748
 3957.5140       0.7716       0.0767
 3957.5483       0.7775       0.0747
 3957.5827       0.6276       0.0700
 3957.6170       0.7010       0.0720
 3957.6513       0.6176       0.0704
 3957.6856       0.7471       0.0737
 3957.7200       0.7614       0.0763
 3957.7543       0.5858       0.0675
 3957.7886       0.8061       0.0765
 3957.8229       0.7855       0.0750
 3957.8573       0.5994       0.0685
 3957.8916       0.6576       0.0698
 3957.9259       0.7648       0.0737
 3957.9602       0.6542       0.0706
 3957.9946       0.5563       0.0659
 3958.0289       0.6698       0.0705
 3958.0632       0.6312       0.0692
 3958.0975       0.7416       0.0741
 3958.1319       0.6460       0.0699
 3958.1662       0.6652       0.0714
 3958.2005       0.6677       0.0706
 3958.2348       0.6665       0.0703
 3958.2692       0.7228       0.0724
 3958.3035       0.6508       0.0697
 3958.3378       0.7274       0.0729
 3958.3722       0.7075       0.0716
 3958.4065       0.5945       0.0669
 3958.4408       0.6489       0.0702
 3958.4752       0.6972       0.0720
 3958.5095       0.7076       0.0720
 3958.5438       0.7718       0.0739
 3958.5781       0.7183       0.0726
 3958.6125       0.6879       0.0716
 3958.6468       0.6699       0.0706
 3958.6811       0.6490       0.0698
 3958.7155       0.6913       0.0719
 3958.7498       0.7586       0.0737
 3958.7841       0.7558       0.0739
 3958.8185       0.7325       0.0726
 3958.8528       0.6863       0.0706
 3958.8871       0.7267       0.0721
 3958.9215       0.8176       0.0758
 3958.9558       0.8414       0.0767
 3958.9901       0.7807       0.0751
 3959.0245       0.7893       0.0749
 3959.0588       0.8184       0.0759
 3959.0932       0.8243       0.0766
 3959.1275       0.8599       0.0780
 3959.1618       0.8520       0.0777
 3959.1962       0.8482       0.0767
 3959.2305       0.8964       0.0788
 3959.2648       0.8340       0.0772
 3959.2992       0.8617       0.0784
 3959.3335       0.8010       0.0762
 3959.3678       0.8358       0.0774
 3959.4022       0.8274       0.0752
 3959.4365       0.8383       0.0764
 3959.4709       0.7861       0.0745
 3959.5052       0.9015       0.0794
 3959.5395       0.8874       0.0781
 3959.5739       0.7923       0.0761
 3959.6082       0.9034       0.0792
 3959.6426       1.0126       0.0830
 3959.6769       0.9126       0.0809
 3959.7112       0.9231       0.0799
 3959.7456       0.8987       0.0792
 3959.7799       0.8071       0.0760
 3959.8143       0.8725       0.0778
 3959.8486       1.0496       0.0845
 3959.8830       0.7710       0.0747
 3959.9173       0.9394       0.0811
 3959.9516       0.9211       0.0800
 3959.9860       0.8846       0.0778
 3960.0203       0.8948       0.0783
 3960.0547       0.9226       0.0794
 3960.0890       0.9285       0.0803
 3960.1233       0.9092       0.0799
 3960.1577       0.8326       0.0762
 3960.1920       0.8703       0.0774
 3960.2264       0.9184       0.0782
 3960.2607       0.8327       0.0762
 3960.2951       0.8555       0.0775
 3960.3294       0.9089       0.0790
 3960.3638       0.8440       0.0760
 3960.3981       0.8088       0.0759
 3960.4325       0.7312       0.0723
 3960.4668       0.7849       0.0740
 3960.5012       0.7246       0.0720
 3960.5355       0.7415       0.0735
 3960.5699       0.7225       0.0723
 3960.6042       0.6399       0.0696
 3960.6386       0.5410       0.0648
 3960.6729       0.5352       0.0648
 3960.7073       0.4839       0.0612
 3960.7416       0.5269       0.0624
 3960.7760       0.3733       0.0558
 3960.8103       0.3319       0.0540
 3960.8447       0.3018       0.0520
 3960.8790       0.3131       0.0536
 3960.9134       0.2728       0.0496
 3960.9477       0.3031       0.0508
 3960.9821       0.2275       0.0470
 3961.0164       0.2530       0.0488
 3961.0508       0.2330       0.0475
 3961.0851       0.2106       0.0458
 3961.1195       0.1327       0.0412
 3961.1538       0.1139       0.0397
 3961.1882       0.1394       0.0411
 3961.2225       0.1363       0.0411
 3961.2569       0.1313       0.0404
 3961.2912       0.1666       0.0423
 3961.3256       0.1262       0.0396
 3961.3600       0.0895       0.0371
 3961.3943       0.0914       0.0382
 3961.4287       0.0381       0.0339
 3961.4630      -0.0154       0.0281
 3961.4974       0.0130       0.0309
 3961.5317       0.1012       0.0379
 3961.5661       0.1013       0.0381
 3961.6004       0.0954       0.0379
 3961.6348       0.0767       0.0371
 3961.6692       0.1217       0.0417
 3961.7035       0.2255       0.0473
 3961.7379       0.2681       0.0502
 3961.7722       0.3767       0.0568
 3961.8066       0.4464       0.0599
 3961.8410       0.5386       0.0644
 3961.8753       0.5659       0.0647
 3961.9097       0.6593       0.0683
 3961.9440       0.8348       0.0753
 3961.9784       0.8538       0.0762
 3962.0128       0.8548       0.0777
 3962.0471       0.7834       0.0744
 3962.0815       0.8323       0.0755
 3962.1159       0.9683       0.0800
 3962.1502       1.0169       0.0815
 3962.1846       1.0419       0.0826
 3962.2189       0.9704       0.0800
 3962.2533       0.9871       0.0812
 3962.2877       0.9469       0.0808
 3962.3220       0.8940       0.0791
 3962.3564       0.9133       0.0791
 3962.3908       0.8677       0.0773
 3962.4251       0.9225       0.0797
 3962.4595       0.8782       0.0778
 3962.4938       0.9006       0.0783
 3962.5282       0.8412       0.0751
 3962.5626       0.8959       0.0778
 3962.5969       0.8688       0.0767
 3962.6313       0.8784       0.0783
 3962.6657       0.7710       0.0733
 3962.7000       0.6051       0.0659
 3962.7344       0.6143       0.0666
 3962.7688       0.6482       0.0685
 3962.8031       0.6293       0.0674
 3962.8375       0.5552       0.0643
 3962.8719       0.5012       0.0619
 3962.9062       0.4701       0.0609
 3962.9406       0.4761       0.0595
 3962.9750       0.5176       0.0626
 3963.0094       0.4930       0.0610
 3963.0437       0.4796       0.0611
 3963.0781       0.5458       0.0634
 3963.1125       0.6107       0.0659
 3963.1468       0.7388       0.0706
 3963.1812       0.6833       0.0697
 3963.2156       0.6703       0.0699
 3963.2499       0.7048       0.0701
 3963.2843       0.7918       0.0733
 3963.3187       0.8186       0.0747
 3963.3531       0.9209       0.0794
 3963.3874       0.8335       0.0757
 3963.4218       0.8539       0.0759
 3963.4562       0.8914       0.0775
 3963.4906       0.9039       0.0786
 3963.5249       0.7312       0.0717
 3963.5593       0.7905       0.0745
 3963.5937       0.8321       0.0751
 3963.6281       0.8324       0.0758
 3963.6624       0.8647       0.0769
 3963.6968       0.9704       0.0805
 3963.7312       0.8265       0.0761
 3963.7656       1.0944       0.0858
 3963.7999       0.9070       0.0794
 3963.8343       0.9716       0.0811
 3963.8687       0.8128       0.0758
 3963.9031       1.0278       0.0829
 3963.9374       0.9311       0.0801
 3963.9718       1.0020       0.0815
 3964.0062       1.0574       0.0840
 3964.0406       1.0657       0.0831
 3964.0750       0.7862       0.0749
 3964.1093       0.9451       0.0804
 3964.1437       1.0078       0.0830
 3964.1781       1.0523       0.0831
 3964.2125       1.0611       0.0826
 3964.2469       0.8864       0.0779
 3964.2812       0.9206       0.0793
 3964.3156       0.9980       0.0826
 3964.3500       0.9380       0.0801
 3964.3844       0.8341       0.0764
 3964.4188       0.8961       0.0779
 3964.4531       0.8958       0.0774
 3964.4875       0.9056       0.0777
 3964.5219       0.8881       0.0782
 3964.5563       0.7956       0.0739
 3964.5907       0.8556       0.0771
 3964.6251       0.7685       0.0737
 3964.6595       0.8177       0.0753
 3964.6938       0.9297       0.0788
 3964.7282       0.7954       0.0731
 3964.7626       0.7653       0.0740
 3964.7970       0.7063       0.0725
 3964.8314       0.7541       0.0729
 3964.8658       0.7026       0.0712
 3964.9001       0.7811       0.0737
 3964.9345       0.8252       0.0762
 3964.9689       0.8918       0.0780
 3965.0033       0.7134       0.0715
 3965.0377       0.9850       0.0806
 3965.0721       0.8549       0.0771
 3965.1065       0.8263       0.0761
 3965.1408       0.7972       0.0750
 3965.1752       0.9862       0.0807
 3965.2096       0.7398       0.0726
 3965.2440       0.9021       0.0784
 3965.2784       0.8887       0.0790
 3965.3128       0.9570       0.0799
 3965.3472       1.0094       0.0804
 3965.3816       0.9187       0.0794
 3965.4160       0.8586       0.0765
 3965.4504       0.8915       0.0784
 3965.4848       0.8825       0.0777
 3965.5191       0.8300       0.0754
 3965.5535       0.9999       0.0821
 3965.5879       0.9111       0.0807
 3965.6223       0.9973       0.0810
 3965.6567       0.7883       0.0749
 3965.6911       0.7928       0.0737
 3965.7255       0.9519       0.0801
 3965.7599       0.8734       0.0775
 3965.7943       0.9680       0.0813
 3965.8287       0.8116       0.0758
 3965.8631       0.8313       0.0755
 3965.8975       0.7628       0.0741
 3965.9319       0.7384       0.0727
 3965.9662       0.8052       0.0748
 3966.0006       0.7939       0.0735
 3966.0350       0.7341       0.0726
 3966.0694       0.6324       0.0675
 3966.1038       0.5168       0.0623
 3966.1382       0.6323       0.0671
 3966.1726       0.5960       0.0672
 3966.2070       0.5516       0.0643
 3966.2414       0.4949       0.0618
 3966.2758       0.5027       0.0623
 3966.3102       0.5727       0.0654
 3966.3446       0.5778       0.0668
 3966.3790       0.5686       0.0658
 3966.4134       0.6094       0.0671
 3966.4478       0.6252       0.0682
 3966.4822       0.7336       0.0718
 3966.5166       0.7756       0.0740
 3966.5510       0.7655       0.0737
 3966.5854       0.8194       0.0750
 3966.6198       0.8773       0.0779
 3966.6542       0.8083       0.0750
 3966.6886       0.7638       0.0742
 3966.7230       0.7922       0.0743
 3966.7574       0.7729       0.0740
 3966.7918       0.7593       0.0730
 3966.8262       0.7158       0.0712
 3966.8606       0.7735       0.0746
 3966.8950       0.7588       0.0741
 3966.9294       0.6563       0.0698
 3966.9639       0.7167       0.0716
 3966.9983       0.6970       0.0708
 3967.0327       0.5801       0.0658
 3967.0671       0.5865       0.0661
 3967.1015       0.5221       0.0629
 3967.1359       0.5174       0.0631
 3967.1703       0.5603       0.0644
 3967.2047       0.5086       0.0624
 3967.2391       0.4633       0.0589
 3967.2735       0.4488       0.0595
 3967.3079       0.3496       0.0543
 3967.3423       0.3598       0.0551
 3967.3767       0.3576       0.0552
 3967.4111       0.3656       0.0558
 3967.4455       0.3240       0.0527
 3967.4799       0.2834       0.0510
 3967.5143       0.2837       0.0508
 3967.5488       0.2684       0.0493
 3967.5832       0.2518       0.0478
 3967.6176       0.2049       0.0456
 3967.6520       0.1706       0.0438
 3967.6864       0.1636       0.0425
 3967.7208       0.2060       0.0443
 3967.7552       0.1784       0.0434
 3967.7896       0.1017       0.0377
 3967.8240       0.0721       0.0350
 3967.8585       0.0743       0.0368
 3967.8929       0.0730       0.0357
 3967.9273       0.0457       0.0321
 3967.9617       0.0362       0.0309
 3967.9961       0.0267       0.0302
 3968.0305       0.0272       0.0315
 3968.0649       0.0266       0.0327
 3968.0993       0.0155       0.0315
 3968.1337       0.0188       0.0294
 3968.1682      -0.0153       0.0257
 3968.2026      -0.0232       0.0257
 3968.2370       0.0241       0.0300
 3968.2714      -0.0095       0.0281
 3968.3058       0.0007       0.0293
 3968.3402       0.0152       0.0302
 3968.3747      -0.0196       0.0258
 3968.4091       0.0108       0.0290
 3968.4435       0.0688       0.0346
 3968.4779       0.0410       0.0322
 3968.5123       0.0107       0.0289
 3968.5467      -0.0022       0.0278
 3968.5812      -0.0233       0.0250
 3968.6156      -0.0082       0.0273
 3968.6500       0.0417       0.0337
 3968.6844       0.0274       0.0315
 3968.7188      -0.0117       0.0249
 3968.7533      -0.0273       0.0241
 3968.7877       0.0086       0.0289
 3968.8221       0.0382       0.0321
 3968.8565       0.0460       0.0328
 3968.8909       0.0118       0.0284
 3968.9254       0.0254       0.0310
 3968.9598       0.0203       0.0299
 3968.9942       0.0811       0.0364
 3969.0286       0.1784       0.0435
 3969.0630       0.1425       0.0414
 3969.0975       0.1904       0.0449
 3969.1319       0.2203       0.0459
 3969.1663       0.2992       0.0515
 3969.2007       0.4148       0.0586
 3969.2352       0.3433       0.0544
 3969.2696       0.5291       0.0638
 3969.3040       0.7106       0.0713
 3969.3384       0.7809       0.0750
 3969.3729       0.8055       0.0755
 3969.4073       0.8680       0.0770
 3969.4417       0.6548       0.0695
 3969.4761       0.8676       0.0774
 3969.5106       0.8913       0.0785
 3969.5450       0.7741       0.0746
 3969.5794       0.7844       0.0753
 3969.6138       0.7437       0.0730
 3969.6483       0.7987       0.0758
 3969.6827       0.7990       0.0752
 3969.7171       0.9069       0.0795
 3969.7515       0.8912       0.0793
 3969.7860       0.8445       0.0777
 3969.8204       1.0559       0.0852
 3969.8548       0.8798       0.0788
 3969.8893       0.8289       0.0775
 3969.9237       0.9135       0.0789
 3969.9581       0.9654       0.0820
 3969.9925       0.8777       0.0795
 3970.0270       1.0148       0.0846
 3970.0614       1.0409       0.0838
 3970.0959       0.9464       0.0815
 3970.1303       0.8425       0.0781
 3970.1647       0.8776       0.0782
 3970.1991       1.0006       0.0836
 3970.2336       0.9162       0.0806
 3970.2680       1.0913       0.0864
 3970.3024       1.0527       0.0848
 3970.3369       0.9834       0.0827
 3970.3713       0.9616       0.0815
 3970.4057       0.9232       0.0809
 3970.4402       0.8311       0.0777
 3970.4746       1.0883       0.0873
 3970.5090       1.0437       0.0856
 3970.5435       0.8992       0.0803
 3970.5779       0.9658       0.0823
 3970.6123       0.9940       0.0699
 3970.6468       0.9388       0.0684
 3970.6812       0.8842       0.0673
 3970.7157       0.9383       0.0690
 3970.7501       1.0247       0.0711
 3970.7845       1.0566       0.0712
 3970.8190       1.0465       0.0714
 3970.8534       1.0062       0.0707
 3970.8878       1.0300       0.0713
 3970.9223       1.1024       0.0727
 3970.9567       1.0974       0.0719
 3970.9912       1.0466       0.0714
 3971.0256       1.0634       0.0719
 3971.0600       1.0422       0.0713
 3971.0945       1.0192       0.0711
 3971.1289       0.9786       0.0705
 3971.1634       1.0003       0.0703
 3971.1978       1.0337       0.0708
 3971.2322       1.0355       0.0716
 3971.2667       1.0283       0.0709
 3971.3011       0.9091       0.0675
 3971.3356       0.8977       0.0670
 3971.3700       1.0397       0.0706
 3971.4044       1.0411       0.0714
 3971.4389       0.8887       0.0674
 3971.4733       0.9718       0.0698
 3971.5078       0.9218       0.0681
 3971.5422       0.9367       0.0687
 3971.5767       0.9448       0.0683
 3971.6111       0.9509       0.0686
 3971.6456       1.1421       0.0735
 3971.6800       0.9556       0.0681
 3971.7144       0.9220       0.0665
 3971.7489       0.8821       0.0659
 3971.7833       1.0019       0.0696
 3971.8178       1.0653       0.0723
 3971.8522       0.9758       0.0687
 3971.8867       0.9736       0.0690
 3971.9211       1.0135       0.0705
 3971.9556       0.9710       0.0692
 3971.9900       0.8907       0.0663
 3972.0245       0.9895       0.0696
 3972.0589       0.9568       0.0688
 3972.0934       0.9602       0.0688
 3972.1278       0.9357       0.0678
 3972.1622       0.8856       0.0667
 3972.1967       1.0253       0.0701
 3972.2312       1.0611       0.0711
 3972.2656       1.0178       0.0704
 3972.3000       0.9080       0.0676
 3972.3345       0.9662       0.0689
 3972.3690       0.9135       0.0674
 3972.4034       1.0049       0.0701
 3972.4379       1.0042       0.0695
 3972.4723       1.0515       0.0713
 3972.5068       1.0321       0.0711
 3972.5412       0.9611       0.0687
 3972.5757       0.9173       0.0675
 3972.6101       0.9555       0.0682
 3972.6446       1.0033       0.0697
 3972.6790       1.0787       0.0724
 3972.7135       1.1436       0.0736
 3972.7479       1.0079       0.0701
 3972.7824       0.9441       0.0683
 3972.8168       0.9655       0.0685
 3972.8513       0.9960       0.0696
 3972.8857       0.8693       0.0663
 3972.9202       0.9484       0.0688
 3972.9547       1.0009       0.0702
 3972.9891       0.9451       0.0680
 3973.0236       0.8878       0.0665
 3973.0580       0.9042       0.0669
 3973.0925       0.9986       0.0703
 3973.1269       0.9719       0.0690
 3973.1614       0.9601       0.0684
 3973.1959       0.9750       0.0694
 3973.2303       0.9222       0.0684
 3973.2648       0.9173       0.0680
 3973.2992       1.0471       0.0718
 3973.3337       1.0049       0.0699
 3973.3681       0.9391       0.0679
 3973.4026       1.0027       0.0696
 3973.4371       0.9898       0.0697
 3973.4715       1.0213       0.0701
 3973.5060       0.9974       0.0697
 3973.5405       1.0707       0.0715
 3973.5749       0.9973       0.0696
 3973.6094       0.9789       0.0688
 3973.6438       1.0170       0.0699
 3973.6783       0.9171       0.0671
 3973.7128       1.0537       0.0711
 3973.7472       0.9308       0.0679
 3973.7817       1.0292       0.0703
 3973.8162       0.9408       0.0671
 3973.8506       0.9530       0.0687
 3973.8851       1.0258       0.0710
 3973.9196       1.0568       0.0711
 3973.9540       0.9830       0.0690
 3973.9885       0.9548       0.0680
 3974.0229       0.9638       0.0683
 3974.0574       0.9431       0.0677
 3974.0919       0.9722       0.0682
 3974.1263       0.9922       0.0694
 3974.1608       0.8932       0.0668
 3974.1953       0.8982       0.0672
 3974.2297       0.8842       0.0666
 3974.2642       1.0414       0.0708
 3974.2987       1.0130       0.0699
 3974.3331       1.0209       0.0694
 3974.3676       1.0712       0.0718
 3974.4021       1.0440       0.0708
 3974.4365       1.0081       0.0694
 3974.4710       1.0174       0.0698
 3974.5055       0.8904       0.0671
 3974.5399       0.9626       0.0679
 3974.5744       0.9707       0.0687
 3974.6089       0.9451       0.0684
 3974.6434       1.0518       0.0718
 3974.6778       0.9992       0.0707
 3974.7123       0.9600       0.0692
 3974.7468       0.8071       0.0642
 3974.7812       1.0715       0.0709
 3974.8157       0.9061       0.0670
 3974.8502       0.9337       0.0677
 3974.8847       1.0021       0.0698
 3974.9191       0.8666       0.0661
 3974.9536       0.8378       0.0653
 3974.9881       0.9468       0.0685
 3975.0226       0.9673       0.0691
 3975.0570       0.9064       0.0675
 3975.0915       0.8905       0.0664
 3975.1260       0.9766       0.0688
 3975.1604       1.0410       0.0704
 3975.1949       0.9624       0.0682
 3975.2294       0.8765       0.0662
 3975.2639       0.8886       0.0659
 3975.2984       0.9131       0.0669
 3975.3328       0.7654       0.0621
 3975.3673       0.8582       0.0650
 3975.4018       0.8389       0.0641
 3975.4363       0.8288       0.0648
 3975.4707       0.9316       0.0684
 3975.5052       0.7965       0.0639
 3975.5397       0.7793       0.0633
 3975.5742       0.8696       0.0664
 3975.6087       0.9025       0.0670
 3975.6431       0.8249       0.0638
 3975.6776       0.9563       0.0692
 3975.7121       1.0008       0.0689
 3975.7466       0.9238       0.0672
 3975.7811       0.8393       0.0649
 3975.8155       0.9328       0.0679
 3975.8500       1.0120       0.0705
 3975.8845       0.8969       0.0667
 3975.9190       0.8891       0.0663
 3975.9535       0.8728       0.0662
 3975.9879       0.8655       0.0658
 3976.0224       0.9073       0.0673
 3976.0569       0.9707       0.0692
 3976.0914       0.9073       0.0669
 3976.1259       0.9193       0.0677
 3976.1604       0.8790       0.0674
 3976.1948       0.9124       0.0672
 3976.2293       0.8851       0.0668
 3976.2638       0.9990       0.0693
 3976.2983       0.7939       0.1084
 3976.3328       0.8946       0.1117
 3976.3673       0.9667       0.0691
 3976.4017       0.9615       0.0687
 3976.4362       1.0011       0.0695
 3976.4707       0.8750       0.0666
 3976.5052       0.8246       0.0646
 3976.5397       0.8832       0.0665
 3976.5742       0.8792       0.0663
 3976.6087       0.7589       0.0631
 3976.6432       0.8726       0.0665
 3976.6777       0.8840       0.0674
 3976.7121       0.9192       0.0673
 3976.7466       0.8616       0.0656
 3976.7811       0.8057       0.0646
 3976.8156       0.8041       0.0644
 3976.8501       0.7741       0.0632
 3976.8846       0.7599       0.0615
 3976.9191       0.7853       0.0632
 3976.9536       0.7762       0.0631
 3976.9880       0.8270       0.0646
 3977.0226       0.7625       0.0627
 3977.0570       0.7714       0.0637
 3977.0915       0.8241       0.0653
 3977.1260       0.7994       0.0646
 3977.1605       0.7932       0.0636
 3977.1950       0.7957       0.0638
 3977.2295       0.8340       0.0647
 3977.2640       0.7330       0.0621
 3977.2985       0.6849       0.0611
 3977.3330       0.7310       0.0614
 3977.3675       0.6183       0.0582
 3977.4020       0.5838       0.0570
 3977.4365       0.5379       0.0552
 3977.4710       0.4561       0.0520
 3977.5055       0.3398       0.0468
 3977.5399       0.3641       0.0484
 3977.5744       0.3127       0.0463
 3977.6089       0.3437       0.0474
 3977.6434       0.2078       0.0405
 3977.6779       0.2421       0.0429
 3977.7124       0.1373       0.0372
 3977.7469       0.2273       0.0409
 3977.7814       0.2213       0.0425
 3977.8159       0.2466       0.0427
 3977.8504       0.2587       0.0444
 3977.8849       0.2261       0.0428
 3977.9194       0.2447       0.0429
 3977.9539       0.2711       0.0435
 3977.9884       0.2879       0.0452
 3978.0229       0.3077       0.0465
 3978.0574       0.3535       0.0479
 3978.0919       0.3338       0.0469
 3978.1264       0.3457       0.0476
 3978.1609       0.4190       0.0512
 3978.1954       0.4233       0.0661
 3978.2299       0.3849       0.0651
 3978.2644       0.5255       0.0562
 3978.2989       0.5695       0.0565
 3978.3334       0.7078       0.0624
 3978.3679       0.6893       0.0612
 3978.4024       0.7328       0.0627
 3978.4369       0.6875       0.0610
 3978.4714       0.7020       0.0616
 3978.5060       0.7646       0.0637
 3978.5404       0.7569       0.0629
 3978.5750       0.8214       0.0662
 3978.6095       0.8538       0.0674
 3978.6440       0.8057       0.0656
 3978.6785       0.8915       0.0675
 3978.7130       0.9178       0.0682
 3978.7475       0.9084       0.0681
 3978.7820       0.9218       0.0692
 3978.8165       0.8851       0.0679
 3978.8510       0.8383       0.0666
 3978.8855       0.8638       0.0674
 3978.9200       0.8747       0.0669
 3978.9545       0.8685       0.0672
 3978.9890       0.7790       0.0638
