 4170.8874       0.8064       0.0368
 4170.9236       0.7168       0.0359
 4170.9598       0.8265       0.0370
 4170.9959       0.8324       0.0373
 4171.0321       0.8330       0.0376
 4171.0683       0.8095       0.0372
 4171.1045       0.7723       0.0388
 4171.1406       0.8126       0.0391
 4171.1768       0.8659       0.0395
 4171.2130       0.8696       0.0396
 4171.2492       0.8039       0.0414
 4171.2853       0.8797       0.0397
 4171.3215       0.9055       0.0403
 4171.3577       0.7930       0.0407
 4171.3939       0.9106       0.0418
 4171.4300       0.8295       0.0409
 4171.4662       0.8176       0.0385
 4171.5024       0.8287       0.0387
 4171.5386       0.8558       0.0371
 4171.5747       0.8570       0.0379
 4171.6109       0.9104       0.0383
 4171.6471       0.8581       0.0375
 4171.6833       0.8595       0.0376
 4171.7195       0.8640       0.0376
 4171.7557       0.8077       0.0369
 4171.7918       0.8559       0.0377
 4171.8280       0.8755       0.0379
 4171.8642       0.8968       0.0381
 4171.9004       0.8784       0.0379
 4171.9366       0.8724       0.0380
 4171.9727       0.9044       0.0383
 4172.0089       0.9265       0.0382
 4172.0451       0.9227       0.0393
 4172.0813       0.8978       0.0408
 4172.1175       0.9141       0.0413
 4172.1537       0.9644       0.0419
 4172.1898       0.9116       0.0417
 4172.2260       0.9321       0.0400
 4172.2622       0.9171       0.0413
 4172.2984       0.9627       0.0444
 4172.3346       0.9775       0.0444
 4172.3708       0.9900       0.0445
 4172.4069       0.8995       0.0426
 4172.4431       0.9949       0.0414
 4172.4793       0.9731       0.0412
 4172.5155       0.9316       0.0406
 4172.5517       0.9524       0.0390
 4172.5879       0.9251       0.0386
 4172.6241       0.9536       0.0387
 4172.6602       0.9535       0.0390
 4172.6964       0.9331       0.0389
 4172.7326       0.8985       0.0381
 4172.7688       0.9188       0.0384
 4172.8050       1.0055       0.0393
 4172.8412       1.0240       0.0395
 4172.8774       0.9465       0.0388
 4172.9136       0.9926       0.0427
 4172.9498       0.9543       0.0422
 4172.9860       0.9408       0.0418
 4173.0221       0.9359       0.0404
 4173.0583       0.9537       0.0406
 4173.0945       1.0442       0.0411
 4173.1307       0.9914       0.0407
 4173.1669       0.9620       0.0405
 4173.2031       0.9311       0.0400
 4173.2393       0.9439       0.0400
 4173.2755       0.8865       0.0394
 4173.3117       0.9235       0.0400
 4173.3479       1.0390       0.0415
 4173.3841       0.9480       0.0406
 4173.4203       1.0164       0.0418
 4173.4565       0.9504       0.0414
 4173.4927       0.9931       0.0395
 4173.5288       1.0066       0.0399
 4173.5650       0.9385       0.0390
 4173.6012       0.9949       0.0394
 4173.6374       0.9790       0.0394
 4173.6736       0.9792       0.0391
 4173.7098       1.0141       0.0395
 4173.7460       1.0201       0.0394
 4173.7822       0.9880       0.0389
 4173.8184       0.9612       0.0394
 4173.8546       1.0170       0.0398
 4173.8908       1.0541       0.0403
 4173.9270       1.0547       0.0403
 4173.9632       1.0277       0.0400
 4173.9994       0.9276       0.0390
 4174.0356       0.9105       0.0386
 4174.0718       0.9273       0.0404
 4174.1080       0.9309       0.0394
 4174.1442       1.0055       0.0403
 4174.1804       0.9629       0.0395
 4174.2166       0.8104       0.0379
 4174.2528       0.8822       0.0388
 4174.2890       0.9676       0.0399
 4174.3252       0.9011       0.0387
 4174.3614       0.8699       0.0380
 4174.3976       0.8835       0.0387
 4174.4338       0.8967       0.0387
 4174.4700       0.8658       0.0383
 4174.5062       0.8855       0.0386
 4174.5424       0.8365       0.0378
 4174.5787       0.8469       0.0378
 4174.6148       0.8601       0.0378
 4174.6511       0.8584       0.0377
 4174.6873       0.8845       0.0384
 4174.7235       0.8862       0.0381
 4174.7597       0.8710       0.0381
 4174.7959       0.9893       0.0394
 4174.8321       0.9171       0.0389
 4174.8683       0.9436       0.0391
 4174.9045       0.9884       0.0395
 4174.9407       1.0049       0.0415
 4174.9769       1.0176       0.0415
 4175.0131       1.0117       0.0417
 4175.0493       1.0103       0.0415
 4175.0855       1.0537       0.0422
 4175.1218       1.0353       0.0436
 4175.1580       1.0044       0.0431
 4175.1942       0.9367       0.0424
 4175.2304       0.9888       0.0430
 4175.2666       0.9801       0.0412
 4175.3028       0.9859       0.0411
 4175.3390       0.9396       0.0410
 4175.3752       0.9557       0.0411
 4175.4114       1.0065       0.0433
 4175.4477       0.9809       0.0430
 4175.4839       1.0100       0.0434
 4175.5201       1.0240       0.0401
 4175.5563       1.0379       0.0403
 4175.5925       0.9736       0.0395
 4175.6287       0.9532       0.0391
 4175.6649       0.9929       0.0399
 4175.7011       1.0008       0.0399
 4175.7374       0.9833       0.0395
 4175.7736       0.9944       0.0397
 4175.8098       1.0277       0.0400
 4175.8460       1.0378       0.0401
 4175.8822       1.0140       0.0405
 4175.9184       0.9381       0.0395
 4175.9546       0.9620       0.0396
 4175.9909       1.0474       0.0403
 4176.0271       1.0502       0.0403
 4176.0633       1.0007       0.0395
 4176.0995       1.0498       0.0403
 4176.1357       1.0067       0.0398
 4176.1719       0.9884       0.0397
 4176.2082       1.0170       0.0400
 4176.2444       0.9621       0.0394
 4176.2806       0.9892       0.0396
 4176.3168       1.0006       0.0398
 4176.3530       0.9537       0.0395
 4176.3893       1.0185       0.0400
 4176.4255       0.9986       0.0407
 4176.4617       1.0412       0.0415
 4176.4979       0.9547       0.0404
 4176.5342       0.8888       0.0397
 4176.5704       0.9727       0.0404
 4176.6066       0.9884       0.0408
 4176.6428       0.9946       0.0439
 4176.6790       0.9150       0.0432
 4176.7153       1.0124       0.0439
 4176.7515       1.0314       0.0401
 4176.7877       0.9098       0.0385
 4176.8239       0.8525       0.0379
 4176.8602       0.9015       0.0383
 4176.8964       0.8973       0.0384
 4176.9326       0.8333       0.0377
 4176.9688       0.8074       0.0375
 4177.0051       0.8246       0.0376
 4177.0413       0.8546       0.0379
 4177.0775       0.7594       0.0369
 4177.1137       0.8141       0.0375
 4177.1500       0.8552       0.0379
 4177.1862       0.8820       0.0382
 4177.2224       0.8702       0.0381
 4177.2586       0.9289       0.0390
 4177.2949       0.9159       0.0391
 4177.3311       0.8931       0.0388
 4177.3673       0.8580       0.0382
 4177.4036       0.9379       0.0401
 4177.4398       0.8769       0.0394
 4177.4760       0.9244       0.0416
 4177.5122       0.9462       0.0419
 4177.5485       0.9531       0.0418
 4177.5847       0.9180       0.0400
 4177.6209       0.9120       0.0388
 4177.6572       0.9355       0.0392
 4177.6934       0.9179       0.0388
 4177.7296       0.8916       0.0387
 4177.7659       0.9615       0.0393
 4177.8021       0.9385       0.0388
 4177.8383       1.0161       0.0402
 4177.8746       0.9593       0.0391
 4177.9108       0.9497       0.0391
 4177.9470       0.9989       0.0412
 4177.9833       0.9637       0.0403
 4178.0195       0.8840       0.0394
 4178.0557       0.8636       0.0393
 4178.0920       0.8279       0.0409
 4178.1282       0.9222       0.0419
 4178.1644       0.8609       0.0413
 4178.2007       0.7496       0.0424
 4178.2369       0.7281       0.0407
 4178.2731       0.6634       0.0400
 4178.3094       0.6281       0.0393
 4178.3456       0.5652       0.0382
 4178.3819       0.5562       0.0336
 4178.4181       0.5042       0.0325
 4178.4543       0.5191       0.0329
 4178.4906       0.5414       0.0335
 4178.5268       0.5291       0.0329
 4178.5630       0.5047       0.0326
 4178.5993       0.4801       0.0331
 4178.6355       0.5108       0.0350
 4178.6718       0.5326       0.0338
 4178.7080       0.6700       0.0354
 4178.7442       0.6790       0.0355
 4178.7805       0.7165       0.0360
 4178.8167       0.7943       0.0369
 4178.8530       0.8791       0.0376
 4178.8892       0.8375       0.0374
 4178.9255       0.9171       0.0385
 4178.9617       0.9222       0.0389
 4178.9979       0.9209       0.0390
 4179.0342       1.0004       0.0399
 4179.0704       0.9904       0.0399
 4179.1067       0.9816       0.0397
 4179.1429       0.9805       0.0395
 4179.1792       0.9729       0.0391
 4179.2154       1.0016       0.0393
 4179.2517       1.0259       0.0397
 4179.2879       0.9671       0.0391
 4179.3241       0.9449       0.0389
 4179.3604       0.9591       0.0393
 4179.3966       0.9953       0.0397
 4179.4329       0.9958       0.0396
 4179.4691       1.0702       0.0403
 4179.5054       1.0242       0.0397
 4179.5416       1.0010       0.0393
 4179.5779       0.9610       0.0390
 4179.6141       0.9815       0.0391
 4179.6504       0.9913       0.0390
 4179.6866       1.0328       0.0426
 4179.7229       0.9872       0.0425
 4179.7591       1.0114       0.0426
 4179.7954       0.9430       0.0434
 4179.8316       0.9130       0.0433
 4179.8679       0.9550       0.0398
 4179.9041       0.9472       0.0387
 4179.9404       0.9062       0.0382
 4179.9766       0.9458       0.0394
 4180.0129       0.9492       0.0398
 4180.0491       1.0056       0.0404
 4180.0854       0.9209       0.0411
 4180.1216       1.0597       0.0446
 4180.1579       0.9342       0.0436
 4180.1941       0.9846       0.0448
 4180.2304       0.9622       0.0420
 4180.2666       0.9310       0.0409
 4180.3029       0.9898       0.0417
 4180.3391       1.0080       0.0420
 4180.3754       0.9237       0.0396
 4180.4117       0.9200       0.0395
 4180.4479       1.0229       0.0405
 4180.4842       1.0428       0.0407
 4180.5204       0.9706       0.0392
 4180.5567       0.9670       0.0389
 4180.5929       0.9220       0.0388
 4180.6292       0.9582       0.0394
 4180.6655       0.9928       0.0400
 4180.7017       1.0239       0.0397
 4180.7380       1.0320       0.0397
 4180.7742       0.9613       0.0392
 4180.8105       0.9913       0.0395
 4180.8467       0.9704       0.0395
 4180.8830       1.0411       0.0402
 4180.9193       0.9615       0.0393
 4180.9555       1.0347       0.0402
 4180.9918       0.9753       0.0397
 4181.0280       0.9525       0.0404
 4181.0643       0.9776       0.0412
 4181.1006       1.0277       0.0418
 4181.1368       0.9595       0.0412
 4181.1731       1.0216       0.0405
 4181.2094       0.9938       0.0402
 4181.2456       0.9481       0.0397
 4181.2819       0.8680       0.0387
 4181.3181       0.9720       0.0397
 4181.3544       0.9145       0.0390
 4181.3907       0.9020       0.0389
 4181.4269       0.9118       0.0443
 4181.4632       0.7981       0.0381
 4181.4995       0.7837       0.0378
 4181.5357       0.6171       0.0353
 4181.5720       0.5580       0.0346
 4181.6083       0.5023       0.0337
 4181.6445       0.4348       0.0324
 4181.6808       0.3920       0.0320
 4181.7171       0.3065       0.0297
 4181.7533       0.2997       0.0310
 4181.7896       0.3398       0.0310
 4181.8259       0.3294       0.0311
 4181.8621       0.3910       0.0320
 4181.8984       0.3755       0.0314
 4181.9347       0.3659       0.0313
 4181.9709       0.3943       0.0324
 4182.0072       0.4300       0.0329
 4182.0435       0.4291       0.0329
 4182.0797       0.4569       0.0337
 4182.1160       0.5362       0.0350
 4182.1523       0.5754       0.0358
 4182.1885       0.5711       0.0358
 4182.2248       0.6727       0.0374
 4182.2611       0.6993       0.0385
 4182.2973       0.6635       0.0375
 4182.3336       0.6355       0.0376
 4182.3699       0.6351       0.0380
 4182.4062       0.7126       0.0389
 4182.4424       0.8294       0.0404
 4182.4787       0.7585       0.0398
 4182.5150       0.8070       0.0402
 4182.5513       0.8789       0.0414
 4182.5875       0.8186       0.0407
 4182.6238       0.8298       0.0415
 4182.6601       0.7827       0.0407
 4182.6964       0.7249       0.0399
 4182.7326       0.8034       0.0405
 4182.7689       0.8332       0.0406
 4182.8052       0.8645       0.0408
 4182.8415       0.8194       0.0446
 4182.8777       0.7374       0.0432
 4182.9140       0.7964       0.0439
 4182.9503       0.7614       0.0431
 4182.9866       0.8046       0.0399
 4183.0228       0.8174       0.0402
 4183.0591       0.8301       0.0404
 4183.0954       0.8411       0.0404
 4183.1317       0.9318       0.0413
 4183.1680       0.9693       0.0418
 4183.2042       0.9454       0.0419
 4183.2405       0.8886       0.0409
 4183.2768       0.9465       0.0419
 4183.3131       0.8850       0.0408
 4183.3494       0.9164       0.0411
 4183.3856       0.8598       0.0405
 4183.4219       0.9537       0.0416
 4183.4582       0.8841       0.0410
 4183.4945       0.8992       0.0414
 4183.5308       0.8709       0.0404
 4183.5670       0.8714       0.0401
 4183.6033       0.8871       0.0404
 4183.6396       0.8667       0.0401
 4183.6759       0.8567       0.0402
 4183.7122       0.8338       0.0401
 4183.7485       0.8288       0.0397
 4183.7847       0.8098       0.0393
 4183.8210       0.8093       0.0390
 4183.8573       0.7644       0.0385
 4183.8936       0.7494       0.0382
 4183.9299       0.7332       0.0378
 4183.9662       0.7873       0.0384
 4184.0025       0.8169       0.0386
 4184.0387       0.8199       0.0443
 4184.0750       0.7762       0.0440
 4184.1113       0.7826       0.0441
 4184.1476       0.7544       0.0382
 4184.1839       0.8454       0.0394
 4184.2202       0.8668       0.0395
 4184.2565       0.9040       0.0400
 4184.2928       0.8735       0.0393
 4184.3291       0.8272       0.0418
 4184.3653       0.7845       0.0414
 4184.4016       0.8627       0.0425
 4184.4379       0.8655       0.0423
 4184.4742       0.7565       0.0376
 4184.5105       0.7440       0.0373
 4184.5468       0.7530       0.0374
 4184.5831       0.7859       0.0375
 4184.6194       0.7907       0.0379
 4184.6557       0.7611       0.0379
 4184.6920       0.6177       0.0353
 4184.7283       0.6262       0.0351
 4184.7645       0.7012       0.0364
 4184.8008       0.7023       0.0369
 4184.8371       0.6403       0.0355
 4184.8734       0.6452       0.0353
 4184.9097       0.6690       0.0355
 4184.9460       0.6173       0.0349
 4184.9823       0.6465       0.0351
 4185.0186       0.6247       0.0348
 4185.0549       0.6301       0.0350
 4185.0912       0.6552       0.0354
 4185.1275       0.6926       0.0360
 4185.1638       0.6257       0.0351
 4185.2001       0.6708       0.0357
 4185.2364       0.6851       0.0413
 4185.2727       0.6643       0.0410
 4185.3090       0.7054       0.0413
 4185.3453       0.7792       0.0425
 4185.3816       0.7162       0.0361
 4185.4179       0.7427       0.0369
 4185.4542       0.7291       0.0364
 4185.4905       0.7146       0.0360
 4185.5268       0.6606       0.0376
 4185.5631       0.6264       0.0371
 4185.5994       0.6076       0.0370
 4185.6357       0.5564       0.0333
 4185.6720       0.5331       0.0326
 4185.7083       0.4695       0.0313
 4185.7446       0.3936       0.0301
 4185.7809       0.2992       0.0283
 4185.8172       0.2040       0.0263
 4185.8535       0.2144       0.0277
 4185.8898       0.1214       0.0255
 4185.9261       0.0974       0.0247
 4185.9624       0.0466       0.0235
 4185.9987       0.0618       0.0238
 4186.0350       0.0194       0.0225
 4186.0713       0.0090       0.0216
 4186.1076       0.0171       0.0215
 4186.1439       0.0027       0.0202
 4186.1802       0.0677       0.0216
 4186.2165      -0.0033       0.0204
 4186.2528       0.0142       0.0207
 4186.2891       0.0252       0.0209
 4186.3254       0.0131       0.0209
 4186.3617       0.0144       0.0240
 4186.3980       0.0081       0.0231
 4186.4344       0.0098       0.0227
 4186.4707       0.0302       0.0237
 4186.5070      -0.0255       0.0226
 4186.5433      -0.0042       0.0228
 4186.5796      -0.0305       0.0201
 4186.6159      -0.0204       0.0200
 4186.6522      -0.0046       0.0197
 4186.6885      -0.0010       0.0197
 4186.7248       0.0363       0.0208
 4186.7611       0.0109       0.0230
 4186.7974      -0.0064       0.0223
 4186.8337       0.0037       0.0227
 4186.8701       0.0008       0.0230
 4186.9064       0.0067       0.0237
 4186.9427       0.0425       0.0213
 4186.9790       0.0039       0.0204
 4187.0153       0.0228       0.0206
 4187.0516       0.0091       0.0204
 4187.0879       0.0173       0.0205
 4187.1242       0.0447       0.0209
 4187.1606       0.0277       0.0210
 4187.1969       0.0259       0.0205
 4187.2332       0.0319       0.0206
 4187.2695       0.0099       0.0195
 4187.3058       0.0469       0.0207
 4187.3421       0.0371       0.0208
 4187.3784       0.0507       0.0208
 4187.4148       0.0383       0.0202
 4187.4511       0.0213       0.0197
 4187.4874      -0.0246       0.0184
 4187.5237       0.0003       0.0181
 4187.5600       0.0063       0.0190
 4187.5963       0.0053       0.0191
 4187.6327       0.0070       0.0193
 4187.6690       0.0041       0.0215
 4187.7053       0.0115       0.0220
 4187.7416       0.0233       0.0228
 4187.7779       0.0531       0.0237
 4187.8143       0.0707       0.0242
 4187.8506       0.0597       0.0236
 4187.8869       0.0632       0.0213
 4187.9232       0.0978       0.0217
 4187.9595       0.1377       0.0228
 4187.9959       0.1474       0.0229
 4188.0322       0.1697       0.0231
 4188.0685       0.1450       0.0227
 4188.1048       0.1461       0.0229
 4188.1411       0.1103       0.0221
 4188.1775       0.0283       0.0195
 4188.2138       0.0087       0.0188
 4188.2501       0.0215       0.0191
 4188.2864       0.0306       0.0196
 4188.3228      -0.0095       0.0185
 4188.3591       0.0390       0.0199
 4188.3954       0.0092       0.0194
 4188.4317       0.0469       0.0199
 4188.4681      -0.0030       0.0184
 4188.5044      -0.0017       0.0181
 4188.5407      -0.0239       0.0180
 4188.5770       0.0187       0.0190
 4188.6134       0.0259       0.0190
 4188.6497       0.0078       0.0185
 4188.6860       0.0101       0.0187
 4188.7223       0.0175       0.0186
 4188.7587      -0.0286       0.0173
 4188.7950      -0.0019       0.0186
 4188.8313       0.0978       0.0213
 4188.8677       0.1954       0.0235
 4188.9040       0.2253       0.0242
 4188.9403       0.3418       0.0267
 4188.9766       0.4219       0.0279
 4189.0130       0.4624       0.0288
 4189.0493       0.4471       0.0286
 4189.0856       0.5044       0.0296
 4189.1220       0.5454       0.0300
 4189.1583       0.5324       0.0298
 4189.1946       0.4981       0.0292
 4189.2310       0.4714       0.0287
 4189.2673       0.4481       0.0283
 4189.3036       0.4058       0.0279
 4189.3399       0.4060       0.0277
 4189.3763       0.3952       0.0275
 4189.4126       0.3794       0.0273
 4189.4489       0.3507       0.0264
 4189.4853       0.4025       0.0273
 4189.5216       0.3383       0.0298
 4189.5580       0.2848       0.0287
 4189.5943       0.4238       0.0318
 4189.6306       0.3241       0.0267
 4189.6669       0.4056       0.0320
 4189.7033       0.3803       0.0314
 4189.7396       0.3007       0.0293
 4189.7760       0.3696       0.0310
 4189.8123       0.3731       0.0264
 4189.8486       0.4324       0.0274
 4189.8850       0.3782       0.0267
 4189.9213       0.4224       0.0275
 4189.9577       0.4137       0.0275
 4189.9940       0.4228       0.0276
 4190.0303       0.4194       0.0274
 4190.0667       0.4092       0.0275
 4190.1030       0.4582       0.0283
 4190.1393       0.4175       0.0273
 4190.1757       0.4002       0.0268
 4190.2120       0.4150       0.0273
 4190.2484       0.4710       0.0281
 4190.2847       0.4104       0.0272
 4190.3210       0.3830       0.0265
 4190.3574       0.3872       0.0268
 4190.3937       0.4364       0.0280
 4190.4301       0.4008       0.0275
 4190.4664       0.3725       0.0273
 4190.5027       0.3789       0.0267
 4190.5391       0.3661       0.0262
 4190.5754       0.3644       0.0261
 4190.6118       0.3608       0.0259
 4190.6481       0.3796       0.0264
 4190.6845       0.4019       0.0298
 4190.7208       0.4395       0.0303
 4190.7572       0.4530       0.0310
 4190.7935       0.4262       0.0303
 4190.8299       0.4694       0.0282
 4190.8662       0.5700       0.0296
 4190.9025       0.5939       0.0298
 4190.9389       0.5375       0.0298
 4190.9752       0.5881       0.0307
 4191.0116       0.5920       0.0307
 4191.0479       0.6026       0.0306
 4191.0843       0.6459       0.0303
 4191.1206       0.6648       0.0312
 4191.1570       0.6553       0.0311
 4191.1933       0.5890       0.0300
 4191.2297       0.5885       0.0298
 4191.2660       0.6015       0.0298
 4191.3024       0.6067       0.0298
 4191.3387       0.6316       0.0302
 4191.3751       0.5308       0.0286
 4191.4114       0.5467       0.0331
 4191.4478       0.4015       0.0266
 4191.4841       0.3609       0.0256
 4191.5205       0.3089       0.0247
 4191.5568       0.2616       0.0236
 4191.5932       0.2093       0.0230
 4191.6295       0.1494       0.0215
 4191.6659       0.1212       0.0208
 4191.7022       0.1014       0.0205
 4191.7386       0.0631       0.0194
 4191.7749       0.0555       0.0185
 4191.8113       0.0380       0.0180
 4191.8476       0.0270       0.0178
 4191.8840       0.0131       0.0176
 4191.9204      -0.0018       0.0168
 4191.9567      -0.0052       0.0168
 4191.9931      -0.0004       0.0173
 4192.0294       0.0062       0.0174
 4192.0658       0.0085       0.0174
 4192.1021       0.0011       0.0200
 4192.1385      -0.0219       0.0199
 4192.1749      -0.0081       0.0198
 4192.2112       0.0504       0.0216
 4192.2476       0.0741       0.0191
 4192.2839       0.0444       0.0184
 4192.3203       0.0802       0.0209
 4192.3566       0.0720       0.0190
 4192.3930       0.1958       0.0217
 4192.4294       0.2209       0.0226
 4192.4657       0.3082       0.0243
 4192.5021       0.2941       0.0244
 4192.5384       0.3954       0.0262
 4192.5748       0.5185       0.0279
 4192.6112       0.5155       0.0283
 4192.6475       0.5992       0.0295
 4192.6839       0.7095       0.0310
 4192.7202       0.7193       0.0314
 4192.7566       0.7587       0.0319
 4192.7930       0.8454       0.0331
 4192.8293       0.8926       0.0350
 4192.8657       0.9258       0.0352
 4192.9020       0.9191       0.0351
 4192.9384       0.9324       0.0350
 4192.9748       0.8828       0.0342
 4193.0111       0.8856       0.0335
 4193.0475       0.8935       0.0336
 4193.0839       0.8728       0.0376
 4193.1202       0.9477       0.0387
 4193.1566       0.9650       0.0391
 4193.1930       0.9512       0.0376
 4193.2293       0.9428       0.0374
 4193.2657       0.9449       0.0373
 4193.3021       0.9237       0.0370
 4193.3384       0.9458       0.0343
 4193.3748       1.0022       0.0349
 4193.4112       1.0132       0.0347
 4193.4475       0.9997       0.0347
 4193.4839       1.0213       0.0350
 4193.5203       0.9118       0.0373
 4193.5567       0.9507       0.0378
 4193.5930       0.9647       0.0384
 4193.6294       1.0112       0.0388
 4193.6658       1.0209       0.0351
 4193.7021       0.9837       0.0346
 4193.7385       1.0152       0.0349
 4193.7749       1.0504       0.0351
 4193.8112       1.0429       0.0352
 4193.8476       0.9874       0.0348
 4193.8840       1.0024       0.0352
 4193.9204       1.0065       0.0350
 4193.9567       1.0284       0.0353
 4193.9931       1.0652       0.0356
 4194.0295       1.0474       0.0354
 4194.0658       1.0154       0.0402
 4194.1022       1.0814       0.0405
 4194.1386       1.0392       0.0401
 4194.1750       1.0440       0.0457
 4194.2113       1.1102       0.0465
 4194.2477       1.1105       0.0395
 4194.2841       1.0304       0.0387
 4194.3205       0.9743       0.0383
 4194.3568       0.9966       0.0382
 4194.3932       0.9604       0.0378
 4194.4296       0.9938       0.0344
 4194.4660       1.0314       0.0351
 4194.5023       1.0482       0.0352
 4194.5387       0.9620       0.0340
 4194.5751       1.0441       0.0348
 4194.6115       0.9979       0.0346
 4194.6479       0.9578       0.0340
 4194.6842       1.0051       0.0347
 4194.7206       1.0134       0.0348
 4194.7570       0.9773       0.0345
 4194.7934       0.9841       0.0342
 4194.8298       0.9749       0.0339
 4194.8661       0.9775       0.0342
 4194.9025       0.9325       0.0339
 4194.9389       1.0048       0.0346
 4194.9753       1.0498       0.0351
 4195.0117       1.0335       0.0349
 4195.0481       1.0608       0.0354
 4195.0844       0.9997       0.0345
 4195.1208       0.9798       0.0345
 4195.1572       1.0175       0.0395
 4195.1936       1.0205       0.0394
 4195.2300       1.0070       0.0393
 4195.2663       1.0190       0.0399
 4195.3027       1.0211       0.0349
 4195.3391       1.0376       0.0350
 4195.3755       1.0273       0.0348
 4195.4119       1.0588       0.0352
 4195.4483       0.9999       0.0381
 4195.4847       1.0225       0.0382
 4195.5210       0.9968       0.0378
 4195.5574       1.0125       0.0380
 4195.5938       1.0534       0.0351
 4195.6302       1.0650       0.0352
 4195.6666       0.9713       0.0345
 4195.7030       1.0300       0.0355
 4195.7394       1.1331       0.0423
 4195.7757       1.0458       0.0358
 4195.8121       1.0198       0.0351
 4195.8485       1.0203       0.0348
 4195.8849       1.0605       0.0352
 4195.9213       1.0045       0.0346
 4195.9577       0.9839       0.0343
 4195.9941       0.9605       0.0338
 4196.0305       0.9874       0.0339
 4196.0669       0.9720       0.0340
 4196.1033       0.9823       0.0342
 4196.1397       0.9828       0.0343
 4196.1760       0.9180       0.0333
 4196.2124       0.8993       0.0331
 4196.2488       0.9572       0.0339
 4196.2852       1.0076       0.0346
 4196.3216       0.9989       0.0347
 4196.3580       0.9873       0.0346
 4196.3944       0.8988       0.0335
 4196.4308       0.9982       0.0346
 4196.4672       0.9508       0.0337
 4196.5036       1.0187       0.0344
 4196.5400       0.9975       0.0344
 4196.5764       0.9649       0.0377
 4196.6128       0.9127       0.0369
 4196.6492       0.9615       0.0373
 4196.6856       0.9753       0.0374
 4196.7220       0.9897       0.0343
 4196.7584       0.9880       0.0347
 4196.7948       0.9580       0.0341
 4196.8311       1.0229       0.0383
 4196.8675       0.9850       0.0376
 4196.9039       0.9335       0.0370
 4196.9403       0.9819       0.0375
 4196.9767       0.9962       0.0347
 4197.0131       0.9760       0.0343
 4197.0495       0.9810       0.0343
 4197.0859       0.9561       0.0389
 4197.1223       0.8814       0.0375
 4197.1587       0.9604       0.0385
 4197.1951       1.0042       0.0348
 4197.2315       0.8792       0.0365
 4197.2679       0.8929       0.0336
 4197.3043       0.9077       0.0337
 4197.3408       0.8549       0.0329
 4197.3772       0.9053       0.0335
 4197.4136       0.8778       0.0333
 4197.4500       0.8602       0.0331
 4197.4864       0.9383       0.0335
 4197.5228       0.9062       0.0333
 4197.5592       0.8546       0.0330
 4197.5956       0.8447       0.0326
 4197.6320       0.8529       0.0328
 4197.6684       0.8307       0.0326
 4197.7048       0.8970       0.0334
 4197.7412       0.9050       0.0334
 4197.7776       0.8997       0.0330
 4197.8140       0.8551       0.0377
 4197.8504       0.8780       0.0382
 4197.8868       0.8968       0.0384
 4197.9232       0.9252       0.0334
 4197.9596       0.8488       0.0327
 4197.9960       0.9116       0.0336
 4198.0324       0.8506       0.0331
 4198.0688       0.8850       0.0335
 4198.1053       0.9113       0.0337
 4198.1417       0.8569       0.0329
 4198.1781       0.8933       0.0335
 4198.2145       0.9074       0.0338
 4198.2509       0.8678       0.0331
 4198.2873       0.9125       0.0337
 4198.3237       0.8815       0.0337
 4198.3601       0.8142       0.0326
 4198.3965       0.8421       0.0330
 4198.4330       0.8739       0.0332
 4198.4694       0.7667       0.0318
 4198.5058       0.7561       0.0314
 4198.5422       0.7411       0.0359
 4198.5786       0.6675       0.0303
 4198.6150       0.6221       0.0301
 4198.6514       0.5824       0.0297
 4198.6878       0.5313       0.0286
 4198.7243       0.4968       0.0275
 4198.7607       0.4982       0.0274
 4198.7971       0.5288       0.0325
 4198.8335       0.5007       0.0278
 4198.8699       0.5001       0.0278
 4198.9063       0.4705       0.0272
 4198.9427       0.4848       0.0275
 4198.9792       0.5641       0.0288
 4199.0156       0.6135       0.0295
 4199.0520       0.5843       0.0295
 4199.0884       0.7017       0.0312
 4199.1248       0.6880       0.0309
 4199.1612       0.7685       0.0320
 4199.1977       0.7826       0.0323
 4199.2341       0.8276       0.0328
 4199.2705       0.8699       0.0333
 4199.3069       0.8447       0.0331
 4199.3433       0.8811       0.0336
 4199.3798       0.8442       0.0332
 4199.4162       0.8734       0.0335
 4199.4526       0.9540       0.0345
 4199.4890       0.9602       0.0347
 4199.5254       0.9353       0.0346
 4199.5619       0.9856       0.0351
 4199.5983       0.9452       0.0374
 4199.6347       0.8982       0.0367
 4199.6711       0.9160       0.0369
 4199.7075       0.9199       0.0370
 4199.7440       0.8851       0.0342
 4199.7804       0.8657       0.0337
 4199.8168       0.8731       0.0336
 4199.8532       0.8176       0.0332
 4199.8897       0.8638       0.0336
 4199.9261       0.8444       0.0333
 4199.9625       0.8082       0.0331
 4199.9989       0.8156       0.0333
 4200.0354       0.9083       0.0397
 4200.0718       0.9309       0.0347
 4200.1082       0.8513       0.0336
 4200.1446       0.8386       0.0331
 4200.1811       0.8348       0.0333
 4200.2175       0.8080       0.0330
 4200.2539       0.8061       0.0359
 4200.2903       0.7757       0.0358
 4200.3268       0.7501       0.0357
 4200.3632       0.7516       0.0355
 4200.3996       0.7283       0.0349
 4200.4361       0.7123       0.0317
 4200.4725       0.7114       0.0317
 4200.5089       0.6707       0.0313
 4200.5453       0.6414       0.0306
 4200.5818       0.6261       0.0304
 4200.6182       0.6321       0.0307
 4200.6546       0.6548       0.0311
 4200.6911       0.7137       0.0317
