 3801.8025       0.9754       0.0231
 3801.8190       0.9947       0.0233
 3801.8355       0.9628       0.0229
 3801.8520       0.9716       0.0230
 3801.8685       0.9626       0.0230
 3801.8850       0.9526       0.0230
 3801.9014       0.9886       0.0232
 3801.9179       0.9598       0.0229
 3801.9344       0.9877       0.0232
 3801.9509       0.9842       0.0231
 3801.9674       0.9385       0.0227
 3801.9839       0.9452       0.0227
 3802.0004       0.9699       0.0230
 3802.0169       0.9704       0.0229
 3802.0333       0.9239       0.0311
 3802.0498       0.9890       0.0319
 3802.0663       1.0370       0.0325
 3802.0828       0.9329       0.0312
 3802.0993       0.9000       0.0223
 3802.1158       0.9199       0.0311
 3802.1323       0.9566       0.0314
 3802.1487       0.9514       0.0316
 3802.1652       0.9115       0.0308
 3802.1817       0.8768       0.0303
 3802.1982       0.8890       0.0304
 3802.2147       0.8573       0.0299
 3802.2312       0.8467       0.0295
 3802.2477       0.7512       0.0400
 3802.2642       0.7797       0.0243
 3802.2807       0.7833       0.0244
 3802.2971       0.8044       0.0245
 3802.3136       0.7787       0.0208
 3802.3301       0.7548       0.0206
 3802.3466       0.7559       0.0207
 3802.3631       0.7390       0.0204
 3802.3796       0.7531       0.0206
 3802.3961       0.7438       0.0207
 3802.4126       0.7306       0.0203
 3802.4291       0.7221       0.0202
 3802.4455       0.7050       0.0201
 3802.4620       0.7323       0.0204
 3802.4785       0.7164       0.0202
 3802.4950       0.7177       0.0202
 3802.5115       0.7121       0.0200
 3802.5280       0.7265       0.0201
 3802.5445       0.7355       0.0202
 3802.5610       0.7506       0.0205
 3802.5775       0.7382       0.0203
 3802.5939       0.7188       0.0200
 3802.6104       0.7506       0.0206
 3802.6269       0.8076       0.0210
 3802.6434       0.8389       0.0213
 3802.6599       0.8365       0.0214
 3802.6764       0.7993       0.0209
 3802.6929       0.8065       0.0211
 3802.7094       0.8468       0.0214
 3802.7258       0.8760       0.0218
 3802.7423       0.8882       0.0219
 3802.7588       0.8653       0.0217
 3802.7753       0.9128       0.0223
 3802.7918       0.9400       0.0225
 3802.8083       0.9035       0.0222
 3802.8248       0.9144       0.0223
 3802.8413       0.9151       0.0222
 3802.8578       0.9786       0.0228
 3802.8743       0.9932       0.0229
 3802.8908       0.9097       0.0222
 3802.9073       0.9754       0.0229
 3802.9237       0.9928       0.0230
 3802.9402       0.9398       0.0225
 3802.9567       0.9778       0.0231
 3802.9732       0.9846       0.0231
 3802.9897       0.9876       0.0231
 3803.0062       0.9974       0.0232
 3803.0227       1.0203       0.0233
 3803.0392       0.9714       0.0228
 3803.0557       1.0323       0.0236
 3803.0722       0.9869       0.0231
 3803.0887       1.0130       0.0233
 3803.1051       1.0196       0.0233
 3803.1216       0.9743       0.0228
 3803.1381       0.9990       0.0231
 3803.1546       1.0058       0.0231
 3803.1711       1.0266       0.0234
 3803.1876       1.0162       0.0232
 3803.2041       1.0071       0.0232
 3803.2206       1.0066       0.0232
 3803.2371       0.9837       0.0231
 3803.2536       0.9979       0.0232
 3803.2701       1.0174       0.0233
 3803.2865       1.0575       0.0236
 3803.3030       1.0200       0.0233
 3803.3195       1.0196       0.0235
 3803.3360       1.0201       0.0234
 3803.3525       1.0144       0.0233
 3803.3690       0.9943       0.0231
 3803.3855       1.0082       0.0232
 3803.4020       1.0105       0.0233
 3803.4185       1.0255       0.0234
 3803.4350       1.0149       0.0234
 3803.4515       0.9856       0.0230
 3803.4680       0.9775       0.0230
 3803.4845       0.9792       0.0230
 3803.5010       0.9810       0.0230
 3803.5174       1.0136       0.0233
 3803.5339       1.0001       0.0231
 3803.5504       0.9970       0.0231
 3803.5669       1.0343       0.0234
 3803.5834       1.0256       0.0233
 3803.5999       1.0038       0.0232
 3803.6164       1.0094       0.0232
 3803.6329       1.0498       0.0236
 3803.6494       1.0112       0.0232
 3803.6659       0.9912       0.0230
 3803.6824       1.0168       0.0234
 3803.6989       1.0132       0.0233
 3803.7154       1.0185       0.0233
 3803.7319       0.9818       0.0230
 3803.7484       1.0281       0.0233
 3803.7649       1.0432       0.0235
 3803.7814       0.9622       0.0228
 3803.7978       0.9719       0.0229
 3803.8143       0.9874       0.0230
 3803.8308       0.9610       0.0226
 3803.8473       1.0050       0.0232
 3803.8638       1.0143       0.0232
 3803.8803       1.0220       0.0233
 3803.8968       1.0492       0.0235
 3803.9133       1.0181       0.0233
 3803.9298       0.9573       0.0247
 3803.9463       0.9706       0.0249
 3803.9628       0.9926       0.0250
 3803.9793       1.0155       0.0231
 3803.9958       0.9812       0.0230
 3804.0123       0.9986       0.0231
 3804.0288       1.0237       0.0232
 3804.0453       1.0221       0.0233
 3804.0618       1.0252       0.0234
 3804.0783       1.0475       0.0235
 3804.0948       1.0229       0.0232
 3804.1112       1.0045       0.0230
 3804.1278       1.0294       0.0232
 3804.1442       0.9975       0.0231
 3804.1607       1.0398       0.0234
 3804.1772       1.0506       0.0236
 3804.1937       1.0034       0.0231
 3804.2102       1.0624       0.0236
 3804.2267       0.9816       0.0230
 3804.2432       0.9991       0.0231
 3804.2597       1.0204       0.0233
 3804.2762       1.0388       0.0235
 3804.2927       1.0348       0.0233
 3804.3092       1.0193       0.0232
 3804.3257       1.0132       0.0232
 3804.3422       1.0102       0.0232
 3804.3587       1.0052       0.0231
 3804.3752       1.0144       0.0232
 3804.3917       0.9854       0.0229
 3804.4082       1.0077       0.0231
 3804.4247       0.9823       0.0229
 3804.4412       0.9557       0.0226
 3804.4577       1.0077       0.0232
 3804.4742       0.9861       0.0231
 3804.4907       1.0014       0.0231
 3804.5072       0.9927       0.0231
 3804.5237       0.9995       0.0230
 3804.5402       0.9790       0.0229
 3804.5567       0.9630       0.0227
 3804.5732       0.9984       0.0230
 3804.5897       0.9689       0.0228
 3804.6062       0.9956       0.0231
 3804.6227       0.9824       0.0230
 3804.6392       0.9908       0.0230
 3804.6557       1.0081       0.0231
 3804.6721       1.0187       0.0234
 3804.6887       1.0000       0.0231
 3804.7051       1.0183       0.0232
 3804.7216       1.0045       0.0231
 3804.7382       1.0042       0.0231
 3804.7546       0.9912       0.0230
 3804.7712       1.0311       0.0234
 3804.7876       1.0009       0.0231
 3804.8041       1.0020       0.0230
 3804.8206       0.9826       0.0230
 3804.8371       0.9368       0.0223
 3804.8536       0.9764       0.0227
 3804.8701       0.9768       0.0226
 3804.8866       1.0299       0.0231
 3804.9031       1.0092       0.0231
 3804.9196       0.9731       0.0227
 3804.9361       0.9499       0.0224
 3804.9526       0.9865       0.0229
 3804.9691       0.9721       0.0226
 3804.9856       0.9746       0.0227
 3805.0021       0.9879       0.0228
 3805.0186       0.9599       0.0226
 3805.0351       0.9882       0.0230
 3805.0516       1.0120       0.0230
 3805.0681       1.0054       0.0230
 3805.0846       0.9707       0.0227
 3805.1011       0.9628       0.0227
 3805.1176       1.0028       0.0230
 3805.1341       0.9704       0.0227
 3805.1506       0.9615       0.0226
 3805.1671       0.9913       0.0229
 3805.1836       1.0050       0.0231
 3805.2001       1.0076       0.0231
 3805.2166       1.0019       0.0230
 3805.2331       0.9579       0.0226
 3805.2496       0.9544       0.0226
 3805.2661       1.0211       0.0233
 3805.2826       0.9934       0.0231
 3805.2991       0.9951       0.0273
 3805.3156       0.9998       0.0273
 3805.3321       0.9767       0.0271
 3805.3486       1.0163       0.0275
 3805.3652       0.9853       0.0272
 3805.3816       0.9866       0.0228
 3805.3981       0.9473       0.0225
 3805.4147       1.0026       0.0231
 3805.4311       0.9560       0.0226
 3805.4477       1.0068       0.0231
 3805.4642       0.9789       0.0226
 3805.4807       0.9681       0.0300
 3805.4972       0.9586       0.0300
 3805.5137       0.8899       0.0427
 3805.5302       0.9731       0.0268
 3805.5467       1.0588       0.0278
 3805.5632       0.9196       0.0263
 3805.5797       0.9701       0.0271
 3805.5962       0.9985       0.0228
 3805.6127       1.0166       0.0231
 3805.6292       1.0315       0.0231
 3805.6457       0.9694       0.0226
 3805.6622       1.0022       0.0227
 3805.6787       1.0340       0.0232
 3805.6952       1.0035       0.0230
 3805.7117       0.9916       0.0230
 3805.7282       1.0080       0.0231
 3805.7447       1.0046       0.0230
 3805.7612       0.9844       0.0229
 3805.7777       1.0015       0.0230
 3805.7942       1.0443       0.0233
 3805.8107       1.0322       0.0233
 3805.8272       1.0056       0.0231
 3805.8437       0.9862       0.0229
 3805.8602       0.9730       0.0227
 3805.8767       0.9519       0.0225
 3805.8932       0.9896       0.0228
 3805.9097       1.0016       0.0230
 3805.9262       1.0191       0.0231
 3805.9427       1.0293       0.0232
 3805.9592       1.0165       0.0231
 3805.9757       0.9855       0.0230
 3805.9922       0.9751       0.0227
 3806.0087       0.9849       0.0227
 3806.0253       1.0110       0.0231
 3806.0418       1.0048       0.0229
 3806.0583       0.9896       0.0228
 3806.0748       1.0012       0.0228
 3806.0913       0.9964       0.0230
 3806.1078       0.9756       0.0228
 3806.1243       1.0013       0.0230
 3806.1408       0.9803       0.0226
 3806.1573       0.9419       0.0222
 3806.1738       0.9997       0.0227
 3806.1903       0.9536       0.0224
 3806.2068       1.0104       0.0228
 3806.2233       1.0050       0.0228
 3806.2398       0.9736       0.0226
 3806.2563       1.0117       0.0228
 3806.2728       0.9911       0.0226
 3806.2893       0.9773       0.0227
 3806.3058       0.9528       0.0296
 3806.3223       1.0096       0.0302
 3806.3389       0.9996       0.0301
 3806.3553       0.9771       0.0299
 3806.3719       0.9716       0.0227
 3806.3884       1.0017       0.0275
 3806.4049       1.0122       0.0278
 3806.4214       0.9849       0.0274
 3806.4379       0.9543       0.0271
 3806.4544       0.9906       0.0275
 3806.4709       1.0190       0.0278
 3806.4874       0.9841       0.0275
 3806.5039       0.9838       0.0229
 3806.5204       1.0075       0.0231
 3806.5369       1.0048       0.0231
 3806.5534       0.9912       0.0230
 3806.5699       0.9627       0.0228
 3806.5864       0.9521       0.0226
 3806.6029       0.9927       0.0230
 3806.6195       1.0304       0.0231
 3806.6360       0.9896       0.0229
 3806.6525       0.9420       0.0224
 3806.6690       0.9547       0.0226
 3806.6855       0.9882       0.0229
 3806.7020       1.0023       0.0230
 3806.7185       0.9595       0.0226
 3806.7350       0.9622       0.0226
 3806.7515       0.9745       0.0228
 3806.7680       1.0172       0.0232
 3806.7845       0.9739       0.0228
 3806.8010       0.9940       0.0230
 3806.8175       1.0094       0.0232
 3806.8340       0.9845       0.0228
 3806.8506       0.9977       0.0231
 3806.8671       1.0528       0.0234
 3806.8836       0.9824       0.0228
 3806.9001       0.9811       0.0228
 3806.9166       0.9760       0.0228
 3806.9331       0.9873       0.0227
 3806.9496       0.9837       0.0228
 3806.9661       0.9792       0.0227
 3806.9826       0.9999       0.0229
 3806.9991       1.0041       0.0229
 3807.0156       1.0114       0.0230
 3807.0321       1.0118       0.0230
 3807.0487       1.0211       0.0230
 3807.0652       1.0114       0.0229
 3807.0817       0.9767       0.0224
 3807.0982       0.9584       0.0223
 3807.1147       0.9742       0.0226
 3807.1312       1.0034       0.0228
 3807.1477       1.0160       0.0230
 3807.1642       1.0138       0.0229
 3807.1807       1.0301       0.0231
 3807.1972       1.0215       0.0232
 3807.2137       0.9815       0.0228
 3807.2303       0.9727       0.0225
 3807.2468       1.0143       0.0229
 3807.2633       1.0324       0.0232
 3807.2798       0.9857       0.0228
 3807.2963       1.0192       0.0229
 3807.3128       0.9952       0.0228
 3807.3293       0.9946       0.0228
 3807.3458       0.9782       0.0227
 3807.3623       0.9708       0.0227
 3807.3788       0.9726       0.0227
 3807.3953       0.9617       0.0226
 3807.4119       1.0069       0.0229
 3807.4284       0.9981       0.0230
 3807.4449       0.9607       0.0226
 3807.4614       0.9613       0.0226
 3807.4779       0.9656       0.0226
 3807.4944       0.9866       0.0227
 3807.5109       0.9829       0.0227
 3807.5274       1.0234       0.0230
 3807.5439       0.9823       0.0226
 3807.5604       0.9575       0.0223
 3807.5770       0.9529       0.0224
 3807.5935       0.9813       0.0226
 3807.6100       0.9530       0.0224
 3807.6265       0.9697       0.0224
 3807.6430       0.9833       0.0226
 3807.6595       0.9488       0.0223
 3807.6760       0.9577       0.0223
 3807.6925       0.9780       0.0226
 3807.7090       0.9434       0.0222
 3807.7256       0.9242       0.0220
 3807.7421       0.9453       0.0222
 3807.7586       0.9454       0.0223
 3807.7751       0.8968       0.0217
 3807.7916       0.9066       0.0220
 3807.8081       0.9073       0.0219
 3807.8246       0.9130       0.0219
 3807.8412       0.8920       0.0219
 3807.8577       0.8768       0.0217
 3807.8742       0.8935       0.0218
 3807.8907       0.8418       0.0212
 3807.9072       0.8116       0.0209
 3807.9237       0.8078       0.0209
 3807.9402       0.8237       0.0211
 3807.9567       0.7945       0.0207
 3807.9732       0.7697       0.0206
 3807.9898       0.8080       0.0222
 3808.0063       0.8159       0.0222
 3808.0228       0.7775       0.0217
 3808.0393       0.7593       0.0215
 3808.0558       0.6994       0.0196
 3808.0723       0.7350       0.0200
 3808.0888       0.7270       0.0199
 3808.1053       0.7561       0.0202
 3808.1219       0.7590       0.0204
 3808.1384       0.7512       0.0203
 3808.1549       0.7446       0.0201
 3808.1714       0.7409       0.0200
 3808.1879       0.7552       0.0202
 3808.2044       0.7650       0.0204
 3808.2209       0.7322       0.0201
 3808.2375       0.7849       0.0205
 3808.2540       0.7462       0.0202
 3808.2705       0.8012       0.0208
 3808.2870       0.8008       0.0208
 3808.3035       0.8112       0.0209
 3808.3200       0.8068       0.0209
 3808.3365       0.8282       0.0210
 3808.3531       0.8306       0.0211
 3808.3696       0.8377       0.0211
 3808.3861       0.8695       0.0214
 3808.4026       0.9041       0.0216
 3808.4191       0.8401       0.0211
 3808.4356       0.9091       0.0219
 3808.4521       0.8951       0.0217
 3808.4686       0.8978       0.0218
 3808.4852       0.8896       0.0218
 3808.5017       0.8933       0.0217
 3808.5182       0.9258       0.0222
 3808.5347       0.9145       0.0221
 3808.5512       0.9481       0.0224
 3808.5677       0.9638       0.0226
 3808.5843       0.9477       0.0224
 3808.6008       0.9484       0.0224
 3808.6173       0.9377       0.0223
 3808.6338       0.9628       0.0224
 3808.6503       0.9907       0.0228
 3808.6668       0.9572       0.0225
 3808.6833       0.9473       0.0224
 3808.6999       0.9752       0.0229
 3808.7164       0.9852       0.0228
 3808.7329       0.9922       0.0230
 3808.7494       0.9698       0.0227
 3808.7659       0.9454       0.0223
 3808.7825       0.9413       0.0223
 3808.7990       0.9236       0.0240
 3808.8155       0.9547       0.0243
 3808.8320       0.9776       0.0245
 3808.8485       0.9671       0.0225
 3808.8650       0.9985       0.0230
 3808.8816       0.9828       0.0228
 3808.8981       0.9643       0.0226
 3808.9146       0.9617       0.0225
 3808.9311       0.9670       0.0226
 3808.9476       0.9672       0.0225
 3808.9641       0.9324       0.0220
 3808.9806       0.9490       0.0223
 3808.9972       0.9237       0.0220
 3809.0137       0.9241       0.0221
 3809.0302       0.9408       0.0222
 3809.0467       0.9413       0.0223
 3809.0632       0.9055       0.0219
 3809.0797       0.9102       0.0220
 3809.0963       0.8944       0.0219
 3809.1128       0.8945       0.0218
 3809.1293       0.8533       0.0213
 3809.1458       0.8256       0.0210
 3809.1623       0.8388       0.0211
 3809.1789       0.8217       0.0210
 3809.1954       0.7852       0.0207
 3809.2119       0.7514       0.0203
 3809.2284       0.7217       0.0200
 3809.2449       0.7001       0.0198
 3809.2614       0.6322       0.0191
 3809.2780       0.6824       0.0197
 3809.2945       0.5871       0.0185
 3809.3110       0.6046       0.0187
 3809.3275       0.5738       0.0181
 3809.3440       0.5220       0.0176
 3809.3606       0.5084       0.0174
 3809.3771       0.4520       0.0166
 3809.3936       0.4229       0.0162
 3809.4101       0.4344       0.0163
 3809.4266       0.4130       0.0161
 3809.4432       0.3965       0.0158
 3809.4597       0.3797       0.0155
 3809.4762       0.3621       0.0152
 3809.4927       0.3331       0.0149
 3809.5092       0.3378       0.0149
 3809.5257       0.3610       0.0153
 3809.5423       0.3274       0.0146
 3809.5588       0.3196       0.0145
 3809.5753       0.3343       0.0147
 3809.5918       0.3700       0.0151
 3809.6083       0.3677       0.0151
 3809.6249       0.3810       0.0153
 3809.6414       0.3729       0.0153
 3809.6579       0.3777       0.0155
 3809.6744       0.4310       0.0163
 3809.6909       0.4907       0.0171
 3809.7075       0.4973       0.0173
 3809.7240       0.4969       0.0173
 3809.7405       0.4790       0.0172
 3809.7570       0.5225       0.0175
 3809.7735       0.5930       0.0186
 3809.7901       0.5952       0.0186
 3809.8066       0.6194       0.0190
 3809.8231       0.6161       0.0233
 3809.8396       0.6457       0.0238
 3809.8562       0.6855       0.0244
 3809.8727       0.7073       0.0246
 3809.8892       0.7604       0.0252
 3809.9057       0.7530       0.0251
 3809.9222       0.8045       0.0259
 3809.9387       0.8110       0.0209
 3809.9553       0.8135       0.0210
 3809.9718       0.8244       0.0210
 3809.9883       0.8267       0.0210
 3810.0048       0.8601       0.0214
 3810.0214       0.8880       0.0218
 3810.0379       0.8379       0.0214
 3810.0544       0.8949       0.0218
 3810.0709       0.9097       0.0220
 3810.0874       0.8898       0.0219
 3810.1040       0.8883       0.0219
 3810.1205       0.9150       0.0222
 3810.1370       0.9257       0.0222
 3810.1535       0.9301       0.0223
 3810.1701       0.9244       0.0224
 3810.1866       0.9231       0.0223
 3810.2031       0.9614       0.0228
 3810.2196       0.9554       0.0226
 3810.2361       0.9794       0.0226
 3810.2527       0.9358       0.0224
 3810.2692       0.9071       0.0221
 3810.2857       0.9658       0.0227
 3810.3022       0.9769       0.0227
 3810.3188       0.9747       0.0227
 3810.3353       0.9530       0.0225
 3810.3518       0.9826       0.0228
 3810.3683       1.0369       0.0292
 3810.3848       0.9144       0.0281
 3810.4014       0.8975       0.0279
 3810.4179       0.9508       0.0283
 3810.4344       0.9741       0.0286
 3810.4509       0.9897       0.0227
 3810.4675       0.9655       0.0226
 3810.4840       0.9765       0.0227
 3810.5005       0.9266       0.0222
 3810.5170       0.9576       0.0225
 3810.5336       0.9802       0.0227
 3810.5501       0.9653       0.0226
 3810.5666       0.9762       0.0226
 3810.5831       1.0006       0.0229
 3810.5997       0.9593       0.0225
 3810.6162       0.9787       0.0227
 3810.6327       0.9712       0.0227
 3810.6492       0.9104       0.0220
 3810.6658       0.9956       0.0229
 3810.6823       0.9773       0.0228
 3810.6988       0.9815       0.0229
 3810.7153       1.0049       0.0230
 3810.7319       0.9999       0.0287
 3810.7484       0.9602       0.0283
 3810.7649       1.0030       0.0288
 3810.7814       0.9752       0.0285
 3810.7980       0.9812       0.0286
 3810.8145       1.0106       0.0231
 3810.8310       0.9609       0.0226
 3810.8475       0.9679       0.0227
 3810.8641       0.9595       0.0228
 3810.8806       0.9702       0.0227
 3810.8971       1.0172       0.0232
 3810.9136       1.0040       0.0231
 3810.9302       0.9658       0.0227
 3810.9467       0.9715       0.0228
 3810.9632       0.9727       0.0228
 3810.9797       0.9728       0.0228
 3810.9963       0.9914       0.0229
 3811.0128       0.9826       0.0229
 3811.0293       1.0316       0.0233
 3811.0458       0.9953       0.0230
 3811.0624       0.9722       0.0229
 3811.0789       0.9645       0.0227
 3811.0954       0.9814       0.0229
 3811.1119       1.0023       0.0230
 3811.1285       0.9589       0.0227
 3811.1450       0.9870       0.0229
 3811.1615       1.0358       0.0234
 3811.1780       1.0260       0.0233
 3811.1946       1.0003       0.0231
 3811.2111       0.9803       0.0228
 3811.2276       0.9707       0.0228
 3811.2441       0.9745       0.0229
 3811.2607       0.9830       0.0229
 3811.2772       0.9670       0.0227
 3811.2937       0.9633       0.0227
 3811.3102       0.9590       0.0227
 3811.3268       0.9711       0.0228
 3811.3433       0.9345       0.0225
 3811.3598       0.9568       0.0226
 3811.3764       0.9974       0.0231
 3811.3929       0.9674       0.0227
 3811.4094       0.9760       0.0227
 3811.4259       0.9467       0.0225
 3811.4425       0.9578       0.0226
 3811.4590       0.9314       0.0224
 3811.4755       0.9575       0.0226
 3811.4920       0.9388       0.0224
 3811.5086       0.9402       0.0223
 3811.5251       0.9432       0.0225
 3811.5416       0.9341       0.0223
 3811.5582       0.9252       0.0222
 3811.5747       0.9627       0.0224
 3811.5912       0.9478       0.0224
 3811.6078       0.9438       0.0224
 3811.6243       0.9550       0.0225
 3811.6408       0.9547       0.0224
 3811.6573       0.9856       0.0228
 3811.6739       0.9538       0.0225
 3811.6904       0.9536       0.0225
 3811.7069       0.9542       0.0226
 3811.7234       0.9566       0.0226
 3811.7400       0.9640       0.0226
 3811.7565       0.9636       0.0226
 3811.7730       0.9490       0.0226
 3811.7896       0.9604       0.0227
 3811.8061       0.9470       0.0225
 3811.8226       0.9102       0.0222
 3811.8391       0.9032       0.0221
 3811.8557       0.9509       0.0225
 3811.8722       0.9370       0.0223
 3811.8887       0.9457       0.0223
 3811.9053       0.9059       0.0221
 3811.9218       0.9100       0.0221
 3811.9383       0.9092       0.0220
 3811.9549       0.9378       0.0223
 3811.9714       0.9320       0.0223
 3811.9879       0.9370       0.0225
 3812.0044       0.9403       0.0225
 3812.0210       0.9293       0.0224
 3812.0375       0.9125       0.0241
 3812.0540       0.9034       0.0240
 3812.0706       0.9453       0.0244
 3812.0871       0.9640       0.0245
 3812.1036       0.9164       0.0224
 3812.1202       0.9213       0.0224
 3812.1367       0.9032       0.0220
 3812.1532       0.8471       0.0216
 3812.1698       0.8956       0.0218
 3812.1863       0.9361       0.0223
 3812.2028       0.9707       0.0227
 3812.2193       0.9271       0.0223
 3812.2359       0.9142       0.0222
 3812.2524       0.9153       0.0221
 3812.2689       0.9388       0.0224
 3812.2855       0.9525       0.0226
 3812.3020       0.9504       0.0227
 3812.3185       0.9492       0.0226
 3812.3351       0.9290       0.0224
 3812.3516       0.8873       0.0221
 3812.3681       0.8968       0.0221
 3812.3847       0.8994       0.0221
 3812.4012       0.9290       0.0226
 3812.4177       0.9318       0.0225
 3812.4343       0.9485       0.0242
 3812.4508       0.9191       0.0238
 3812.4673       0.8845       0.0236
 3812.4839       0.8835       0.0236
 3812.5004       0.9146       0.0238
 3812.5169       0.9405       0.0226
 3812.5334       0.9495       0.0227
 3812.5500       0.9344       0.0225
 3812.5665       0.8852       0.0221
 3812.5831       0.9003       0.0221
 3812.5996       0.8859       0.0220
 3812.6161       0.9025       0.0221
 3812.6327       0.8912       0.0220
 3812.6492       0.8896       0.0220
 3812.6657       0.8705       0.0267
 3812.6822       0.8991       0.0272
 3812.6988       0.9446       0.0277
 3812.7153       0.9532       0.0276
 3812.7319       0.8886       0.0268
 3812.7484       0.9421       0.0276
 3812.7649       0.9074       0.0271
 3812.7814       0.9199       0.0273
 3812.7980       0.9698       0.0279
 3812.8145       0.9165       0.0274
 3812.8310       0.9287       0.0223
 3812.8476       0.9629       0.0227
 3812.8641       0.9472       0.0225
 3812.8807       0.9540       0.0226
 3812.8972       0.9753       0.0229
 3812.9137       0.9610       0.0227
 3812.9302       0.9623       0.0227
 3812.9468       0.9316       0.0224
 3812.9633       0.9567       0.0227
 3812.9799       0.9836       0.0229
 3812.9964       0.9591       0.0227
 3813.0129       0.9671       0.0230
 3813.0295       0.9950       0.0232
 3813.0460       0.9558       0.0227
 3813.0625       0.9517       0.0227
 3813.0791       0.9875       0.0230
 3813.0956       0.9843       0.0231
 3813.1121       0.9739       0.0229
 3813.1287       1.0043       0.0231
 3813.1452       0.9864       0.0231
 3813.1617       0.9437       0.0226
 3813.1783       0.9405       0.0226
 3813.1948       0.9694       0.0229
 3813.2113       0.9986       0.0232
 3813.2279       1.0072       0.0233
 3813.2444       1.0120       0.0234
 3813.2609       1.0153       0.0233
 3813.2775       0.9427       0.0227
 3813.2940       0.9349       0.0226
 3813.3106       1.0092       0.0233
 3813.3271       0.9504       0.0226
 3813.3436       0.9935       0.0230
 3813.3602       1.0132       0.0234
 3813.3767       1.0053       0.0232
 3813.3932       0.9530       0.0228
 3813.4098       0.9395       0.0246
 3813.4263       0.9542       0.0247
 3813.4428       0.9963       0.0251
 3813.4594       0.9838       0.0251
 3813.4759       0.9927       0.0251
 3813.4925       1.0412       0.0256
 3813.5090       0.9939       0.0253
 3813.5255       0.9681       0.0250
 3813.5421       0.9632       0.0247
 3813.5586       1.0150       0.0255
 3813.5751       1.0193       0.0236
 3813.5917       1.0418       0.0236
 3813.6082       1.0022       0.0232
 3813.6247       0.9906       0.0231
 3813.6413       1.0071       0.0233
 3813.6578       1.0134       0.0234
 3813.6744       1.0262       0.0235
 3813.6909       1.0008       0.0231
 3813.7074       0.9608       0.0295
 3813.7240       0.9894       0.0299
 3813.7405       1.0158       0.0300
 3813.7570       1.0089       0.0300
 3813.7736       1.0098       0.0231
 3813.7901       0.9751       0.0228
 3813.8067       0.9966       0.0231
 3813.8232       0.9921       0.0230
 3813.8397       1.0168       0.0233
 3813.8563       1.0456       0.0236
 3813.8728       0.9822       0.0230
 3813.8893       0.9601       0.0227
 3813.9059       0.9744       0.0228
 3813.9224       0.9625       0.0227
 3813.9390       0.9622       0.0227
 3813.9555       0.9730       0.0228
 3813.9720       0.9857       0.0230
 3813.9886       0.9959       0.0231
 3814.0051       1.0123       0.0233
 3814.0217       1.0043       0.0301
 3814.0382       0.9853       0.0299
 3814.0547       0.9989       0.0300
 3814.0713       1.0576       0.0307
 3814.0878       0.9882       0.0299
 3814.1044       1.0000       0.0301
 3814.1209       0.9843       0.0230
 3814.1374       0.9498       0.0226
 3814.1540       0.9824       0.0230
 3814.1705       0.9896       0.0231
 3814.1870       0.9920       0.0231
 3814.2036       0.9638       0.0227
 3814.2201       0.9923       0.0231
 3814.2367       0.9969       0.0231
 3814.2532       0.9943       0.0281
 3814.2697       0.9693       0.0277
 3814.2863       0.9875       0.0280
 3814.3028       0.9945       0.0282
 3814.3194       1.0052       0.0232
 3814.3359       0.9894       0.0231
 3814.3524       0.9897       0.0231
 3814.3690       0.9860       0.0230
 3814.3855       0.9564       0.0229
 3814.4021       0.9714       0.0229
 3814.4186       1.0134       0.0234
 3814.4351       0.9865       0.0231
 3814.4517       0.9767       0.0229
 3814.4682       0.9480       0.0226
 3814.4848       0.9027       0.0222
 3814.5013       0.8922       0.0220
 3814.5179       0.8759       0.0218
 3814.5344       0.8382       0.0216
 3814.5509       0.8038       0.0212
 3814.5675       0.8082       0.0213
 3814.5840       0.8103       0.0213
 3814.6006       0.7850       0.0211
 3814.6171       0.7759       0.0210
 3814.6336       0.7841       0.0211
 3814.6502       0.7896       0.0212
 3814.6667       0.8357       0.0216
 3814.6833       0.8784       0.0220
 3814.6998       0.8706       0.0219
 3814.7164       0.8501       0.0217
 3814.7329       0.8610       0.0217
 3814.7494       0.9339       0.0224
 3814.7660       0.9574       0.0226
 3814.7825       0.9384       0.0226
 3814.7991       0.9579       0.0227
 3814.8156       0.9979       0.0231
 3814.8321       0.9940       0.0231
 3814.8487       0.9843       0.0230
 3814.8652       0.9721       0.0229
 3814.8818       0.9722       0.0230
 3814.8983       0.9996       0.0232
 3814.9149       0.9791       0.0232
 3814.9314       0.9604       0.0229
 3814.9479       0.9322       0.0228
 3814.9645       0.9733       0.0230
 3814.9810       0.9315       0.0226
 3814.9976       0.9323       0.0226
 3815.0141       0.8881       0.0223
 3815.0307       0.9617       0.0228
 3815.0472       0.9047       0.0224
 3815.0637       0.9159       0.0224
 3815.0803       0.8981       0.0223
 3815.0968       0.8851       0.0222
 3815.1134       0.8471       0.0217
 3815.1299       0.8506       0.0217
 3815.1465       0.8658       0.0219
 3815.1630       0.8324       0.0215
 3815.1795       0.8399       0.0216
 3815.1961       0.8671       0.0219
 3815.2126       0.7706       0.0209
 3815.2292       0.7568       0.0208
 3815.2457       0.7201       0.0203
 3815.2623       0.7121       0.0203
 3815.2788       0.7250       0.0203
 3815.2954       0.6635       0.0196
 3815.3119       0.7028       0.0201
 3815.3284       0.7158       0.0201
 3815.3450       0.6843       0.0199
 3815.3615       0.6821       0.0197
 3815.3781       0.7073       0.0199
