 5404.5956       0.3567       0.0573
 5404.6425       0.3338       0.0554
 5404.6893       0.3085       0.0546
 5404.7362       0.3530       0.0570
 5404.7831       0.2888       0.0545
 5404.8300       0.3169       0.0373
 5404.8768       0.3160       0.0372
 5404.9237       0.3455       0.0383
 5404.9706       0.3962       0.0395
 5405.0175       0.3402       0.0385
 5405.0643       0.2933       0.0374
 5405.1112       0.3189       0.0375
 5405.1581       0.3640       0.0389
 5405.2050       0.3291       0.0380
 5405.2518       0.3094       0.0374
 5405.2987       0.3341       0.0376
 5405.3456       0.3254       0.0367
 5405.3925       0.3484       0.0377
 5405.4394       0.4068       0.0394
 5405.4862       0.3708       0.0386
 5405.5331       0.3485       0.0378
 5405.5800       0.3755       0.0379
 5405.6269       0.3623       0.0372
 5405.6738       0.3532       0.0371
 5405.7206       0.3657       0.0377
 5405.7675       0.3568       0.0374
 5405.8144       0.3503       0.0377
 5405.8613       0.3929       0.0391
 5405.9082       0.4415       0.0404
 5405.9551       0.4396       0.0408
 5406.0019       0.4963       0.0422
 5406.0488       0.5099       0.0426
 5406.0957       0.5108       0.0424
 5406.1426       0.6130       0.0447
 5406.1895       0.6261       0.0451
 5406.2364       0.6309       0.0455
 5406.2833       0.5938       0.0451
 5406.3301       0.5684       0.0446
 5406.3770       0.6527       0.0461
 5406.4239       0.7471       0.0670
 5406.4708       0.7280       0.0674
 5406.5177       0.7484       0.0678
 5406.5646       0.7816       0.0674
 5406.6115       0.8530       0.0702
 5406.6584       0.7471       0.0675
 5406.7052       0.7420       0.0676
 5406.7521       0.8483       0.0711
 5406.7990       0.7993       0.0495
 5406.8459       0.7375       0.0479
 5406.8928       0.8038       0.0489
 5406.9397       0.7265       0.0476
 5406.9866       0.6761       0.0466
 5407.0335       0.5706       0.0440
 5407.0804       0.4843       0.0418
 5407.1273       0.3131       0.0374
 5407.1742       0.1843       0.0326
 5407.2211       0.1466       0.0304
 5407.2680       0.0653       0.0277
 5407.3149       0.0424       0.0260
 5407.3618       0.0615       0.0262
 5407.4087       0.0496       0.0265
 5407.4555      -0.0290       0.0244
 5407.5024      -0.0019       0.0253
 5407.5493       0.0355       0.0269
 5407.5962      -0.0342       0.0252
 5407.6431       0.0388       0.0280
 5407.6900      -0.0248       0.0265
 5407.7369       0.0012       0.0277
 5407.7838       0.0106       0.0270
 5407.8307       0.0129       0.0270
 5407.8776       0.1079       0.0308
 5407.9245       0.0344       0.0290
 5407.9714       0.0235       0.0280
 5408.0183       0.0238       0.0286
 5408.0652      -0.0027       0.0274
 5408.1121      -0.0626       0.0241
 5408.1591       0.0524       0.0297
 5408.2059       0.0203       0.0284
 5408.2528       0.0428       0.0289
 5408.2998       0.0867       0.0310
 5408.3467       0.1772       0.0328
 5408.3936       0.2600       0.0365
 5408.4405       0.3503       0.0397
 5408.4874       0.4870       0.0612
 5408.5343       0.4844       0.0609
 5408.5812       0.6241       0.0657
 5408.6281       0.5312       0.0636
 5408.6750       0.4305       0.0619
 5408.7219       0.5062       0.0621
 5408.7688       0.5083       0.0623
 5408.8157       0.5225       0.0628
 5408.8626       0.5286       0.0628
 5408.9095       0.5525       0.0439
 5408.9564       0.5716       0.0447
 5409.0034       0.5449       0.0442
 5409.0503       0.5443       0.0441
 5409.0972       0.6319       0.0454
 5409.1441       0.4552       0.0417
 5409.1910       0.3765       0.0408
 5409.2379       0.5350       0.0441
 5409.2848       0.6042       0.0457
 5409.3318       0.5658       0.0451
 5409.3787       0.6696       0.0470
 5409.4256       0.6444       0.0471
 5409.4725       0.6482       0.0682
 5409.5194       0.6870       0.0693
 5409.5663       0.9137       0.0757
 5409.6132       0.8612       0.0729
 5409.6601       0.8622       0.0740
 5409.7071       0.8706       0.0744
 5409.7540       0.9690       0.0766
 5409.8009       0.7718       0.0721
 5409.8478       0.9866       0.0547
 5409.8947       0.8334       0.0515
 5409.9416       0.8087       0.0510
 5409.9886       0.8324       0.0510
 5410.0355       0.8748       0.0521
 5410.0824       0.8225       0.0735
 5410.1293       0.8520       0.0741
 5410.1763       0.8782       0.0747
 5410.2232       0.7579       0.0717
 5410.2701       0.7235       0.0700
 5410.3170       0.7364       0.0710
 5410.3639       0.5964       0.0669
 5410.4109       0.7044       0.0686
 5410.4578       0.6105       0.0459
 5410.5047       0.5385       0.0444
 5410.5516       0.5166       0.0440
 5410.5985       0.6181       0.0464
 5410.6455       0.5892       0.0454
 5410.6924       0.6709       0.0468
 5410.7393       0.4982       0.0435
 5410.7863       0.5986       0.0456
 5410.8332       0.5970       0.0461
 5410.8801       0.4853       0.0440
 5410.9270       0.6389       0.0462
 5410.9740       0.5592       0.0443
 5411.0209       0.5909       0.0455
 5411.0678       0.6758       0.0481
 5411.1147       0.6512       0.0474
 5411.1617       0.7423       0.0491
 5411.2086       0.8002       0.0496
 5411.2555       0.8518       0.0509
 5411.3025       0.8606       0.0510
 5411.3494       0.8576       0.0507
 5411.3963       0.8883       0.0517
 5411.4433       0.9362       0.0524
 5411.4902       0.8045       0.0506
 5411.5371       0.9458       0.0532
 5411.5841       0.9131       0.0526
 5411.6310       0.9172       0.0531
 5411.6779       0.9265       0.0534
 5411.7248       0.9344       0.0540
 5411.7718       0.9587       0.0541
 5411.8187       1.0102       0.0551
 5411.8656       0.9007       0.0530
 5411.9126       0.9153       0.0538
 5411.9595       0.9552       0.0549
 5412.0065       0.9758       0.0547
 5412.0534       0.9712       0.0543
 5412.1003       0.9727       0.0541
 5412.1473       1.0229       0.0554
 5412.1942       0.9603       0.0540
 5412.2411       0.8843       0.0530
 5412.2881       0.9682       0.0540
 5412.3350       0.9902       0.0548
 5412.3820       1.0173       0.0548
 5412.4289       0.9023       0.0526
 5412.4758       0.9173       0.0526
 5412.5228       0.8685       0.0513
 5412.5697       0.8540       0.0515
 5412.6167       0.8833       0.0526
 5412.6636       0.9021       0.0523
 5412.7105       0.7336       0.0495
 5412.7575       0.7181       0.0488
 5412.8044       0.6559       0.0472
 5412.8514       0.6599       0.0473
 5412.8983       0.5756       0.0466
 5412.9453       0.5425       0.0454
 5412.9922       0.4051       0.0426
 5413.0391       0.3692       0.0418
 5413.0861       0.3010       0.0393
 5413.1330       0.2922       0.0378
 5413.1800       0.2146       0.0362
 5413.2269       0.1556       0.0344
 5413.2739       0.2146       0.0355
 5413.3208       0.1222       0.0321
 5413.3678       0.1214       0.0341
 5413.4147       0.1332       0.0338
 5413.4617       0.0986       0.0323
 5413.5086       0.0935       0.0325
 5413.5556       0.0880       0.0320
 5413.6025       0.1618       0.0343
 5413.6495       0.1062       0.0331
 5413.6964       0.0882       0.0335
 5413.7434       0.1854       0.0351
 5413.7903       0.1335       0.0335
 5413.8373       0.2384       0.0374
 5413.8842       0.2959       0.0388
 5413.9312       0.3440       0.0408
 5413.9781       0.4568       0.0435
 5414.0251       0.4373       0.0431
 5414.0720       0.4632       0.0443
 5414.1190       0.6168       0.0478
 5414.1660       0.5749       0.0466
 5414.2129       0.6201       0.0477
 5414.2599       0.6763       0.0485
 5414.3068       0.6609       0.0480
 5414.3538       0.6323       0.0474
 5414.4007       0.6471       0.0480
 5414.4477       0.4953       0.0440
 5414.4946       0.4000       0.0417
 5414.5416       0.2787       0.0387
 5414.5886       0.2537       0.0372
 5414.6355       0.2117       0.0364
 5414.6825       0.0592       0.0314
 5414.7294       0.0436       0.0299
 5414.7764      -0.0098       0.0284
 5414.8234       0.0065       0.0282
 5414.8703       0.0325       0.0291
 5414.9173       0.0331       0.0292
 5414.9642       0.0419       0.0296
 5415.0112      -0.0021       0.0284
 5415.0582       0.0057       0.0282
 5415.1051       0.0187       0.0288
 5415.1521      -0.0095       0.0277
 5415.1991      -0.0118       0.0278
 5415.2460       0.0343       0.0297
 5415.2930       0.0097       0.0280
 5415.3400      -0.0140       0.0278
 5415.3869      -0.0405       0.0273
 5415.4339      -0.0065       0.0281
 5415.4809      -0.0130       0.0280
 5415.5278      -0.0370       0.0269
 5415.5748      -0.0638       0.0268
 5415.6218      -0.0519       0.0268
 5415.6687      -0.0304       0.0274
 5415.7157      -0.0360       0.0266
 5415.7627       0.0177       0.0285
 5415.8096       0.0790       0.0314
 5415.8566       0.0576       0.0309
 5415.9036       0.0466       0.0307
 5415.9505       0.0111       0.0295
 5415.9975       0.0108       0.0299
 5416.0445       0.0403       0.0309
 5416.0915      -0.0145       0.0286
 5416.1384      -0.0305       0.0281
 5416.1854       0.0152       0.0300
 5416.2324       0.0171       0.0293
 5416.2793       0.0032       0.0295
 5416.3263       0.0076       0.0300
 5416.3733       0.0106       0.0298
 5416.4203       0.0215       0.0301
 5416.4672       0.0143       0.0292
 5416.5142       0.0127       0.0290
 5416.5612      -0.0209       0.0272
 5416.6082      -0.0137       0.0273
 5416.6551      -0.0249       0.0261
 5416.7021       0.0184       0.0268
 5416.7491       0.1106       0.0297
 5416.7961       0.0796       0.0298
 5416.8431       0.0580       0.0292
 5416.8900       0.1202       0.0309
 5416.9370       0.1331       0.0329
 5416.9840       0.1532       0.0338
 5417.0310       0.1090       0.0325
 5417.0779       0.1899       0.0349
 5417.1249       0.2360       0.0368
 5417.1719       0.2002       0.0367
 5417.2189       0.1557       0.0346
 5417.2659       0.1639       0.0351
 5417.3129       0.0169       0.0295
 5417.3598       0.0807       0.0316
 5417.4068       0.0492       0.0302
 5417.4538       0.0175       0.0292
 5417.5008      -0.0750       0.0351
 5417.5478      -0.0687       0.0355
 5417.5948      -0.0165       0.0388
 5417.6417      -0.0484       0.0383
 5417.6887      -0.0455       0.0372
 5417.7357       0.0475       0.0430
 5417.7827       0.0075       0.0406
 5417.8297      -0.0213       0.0393
 5417.8767      -0.0059       0.0292
 5417.9237      -0.0058       0.0284
 5417.9707       0.0147       0.0296
 5418.0176       0.0133       0.0291
 5418.0646      -0.0192       0.0289
 5418.1116      -0.0169       0.0294
 5418.1586      -0.0155       0.0293
 5418.2056       0.0318       0.0306
 5418.2526       0.0110       0.0302
 5418.2996      -0.0097       0.0294
 5418.3466       0.0557       0.0316
 5418.3936       0.1416       0.0348
 5418.4406       0.1863       0.0365
 5418.4875       0.2535       0.0382
 5418.5345       0.3323       0.0406
 5418.5815       0.3786       0.0415
 5418.6285       0.3972       0.0429
 5418.6755       0.3463       0.0419
 5418.7225       0.3405       0.0420
 5418.7695       0.3648       0.0419
 5418.8165       0.4032       0.0425
 5418.8635       0.3804       0.0422
 5418.9105       0.3249       0.0405
 5418.9575       0.3363       0.0416
 5419.0045       0.3104       0.0406
 5419.0515       0.3135       0.0409
 5419.0985       0.3342       0.0413
 5419.1455       0.3063       0.0406
 5419.1925       0.3384       0.0410
 5419.2395       0.2962       0.0407
 5419.2865       0.2260       0.0386
 5419.3335       0.2525       0.0393
 5419.3805       0.2187       0.0380
 5419.4275       0.1862       0.0368
 5419.4745       0.1839       0.0369
 5419.5215       0.2028       0.0375
 5419.5685       0.2092       0.0374
 5419.6155       0.2420       0.0381
 5419.6625       0.2499       0.0387
 5419.7095       0.2799       0.0395
 5419.7565       0.2882       0.0402
 5419.8035       0.2563       0.0402
 5419.8505       0.2939       0.0410
 5419.8975       0.2683       0.0400
 5419.9445       0.3293       0.0419
 5419.9915       0.4178       0.0444
 5420.0385       0.4384       0.0447
 5420.0855       0.4798       0.0446
 5420.1325       0.5779       0.0469
 5420.1795       0.5658       0.0468
 5420.2266       0.5742       0.0469
 5420.2736       0.5659       0.0470
 5420.3206       0.6053       0.0473
 5420.3676       0.6916       0.0500
 5420.4146       0.6002       0.0477
 5420.4616       0.6257       0.0709
 5420.5086       0.5720       0.0683
 5420.5556       0.5469       0.0682
 5420.6026       0.5254       0.0677
 5420.6496       0.6602       0.0714
 5420.6966       0.5853       0.0709
 5420.7437       0.5614       0.0677
 5420.7907       0.6541       0.0720
 5420.8377       0.5877       0.0490
 5420.8847       0.5166       0.0470
 5420.9317       0.6346       0.0503
 5420.9787       0.4934       0.0456
 5421.0257       0.4270       0.0438
 5421.0728       0.4482       0.0441
 5421.1198       0.3145       0.0409
 5421.1668       0.3790       0.0422
 5421.2138       0.2574       0.0395
 5421.2608       0.2035       0.0373
 5421.3078       0.2124       0.0388
 5421.3548       0.3066       0.0409
 5421.4019       0.2286       0.0387
 5421.4489       0.1874       0.0371
 5421.4959       0.1747       0.0364
 5421.5429       0.2463       0.0391
 5421.5899       0.2946       0.0404
 5421.6370       0.2494       0.0390
 5421.6840       0.2175       0.0383
 5421.7310       0.2835       0.0404
 5421.7780       0.3771       0.0430
 5421.8250       0.4651       0.0447
 5421.8721       0.5354       0.0453
 5421.9191       0.4546       0.0438
 5421.9661       0.4174       0.0434
 5422.0131       0.5122       0.0458
 5422.0602       0.5746       0.0478
 5422.1072       0.5867       0.0479
 5422.1542       0.6609       0.0496
 5422.2012       0.6688       0.0496
 5422.2482       0.6827       0.0509
 5422.2953       0.6774       0.0509
 5422.3423       0.6798       0.0505
 5422.3893       0.5475       0.0469
 5422.4364       0.5223       0.0469
 5422.4834       0.2976       0.0401
 5422.5304       0.1993       0.0377
 5422.5774       0.1274       0.0349
 5422.6245       0.0656       0.0327
 5422.6715      -0.0358       0.0279
 5422.7185       0.0369       0.0302
 5422.7656       0.0195       0.0291
 5422.8126      -0.0059       0.0294
 5422.8596      -0.0281       0.0285
 5422.9066      -0.0173       0.0297
 5422.9537      -0.0134       0.0290
 5423.0007      -0.0073       0.0292
 5423.0477      -0.0329       0.0288
 5423.0948       0.0170       0.0300
 5423.1418      -0.0147       0.0303
 5423.1888       0.0652       0.0323
 5423.2359       0.0071       0.0298
 5423.2829       0.0179       0.0312
 5423.3299       0.0190       0.0312
 5423.3770       0.0200       0.0304
 5423.4240       0.0041       0.0303
 5423.4710       0.0138       0.0310
 5423.5181       0.0369       0.0317
 5423.5651       0.0275       0.0311
 5423.6121      -0.0115       0.0304
 5423.6592       0.0206       0.0319
 5423.7062       0.0328       0.0477
 5423.7533       0.0290       0.0481
 5423.8003      -0.0006       0.0464
 5423.8473       0.0016       0.0475
 5423.8944       0.0212       0.0480
 5423.9414      -0.0677       0.0416
 5423.9885      -0.0517       0.0434
 5424.0355      -0.0158       0.0462
 5424.0825       0.0169       0.0322
 5424.1296       0.0359       0.0326
 5424.1766      -0.0277       0.0306
 5424.2237       0.0353       0.0320
 5424.2707       0.0002       0.0305
 5424.3178      -0.0091       0.0302
 5424.3648      -0.0099       0.0296
 5424.4118       0.0487       0.0319
 5424.4589       0.0857       0.0333
 5424.5059       0.1083       0.0355
 5424.5530       0.1505       0.0372
 5424.6000       0.2617       0.0408
 5424.6471       0.2778       0.0408
 5424.6941       0.3556       0.0436
 5424.7412       0.3975       0.0450
 5424.7882       0.4743       0.0468
 5424.8353       0.5546       0.0485
 5424.8823       0.5879       0.0500
 5424.9294       0.5919       0.0501
 5424.9764       0.6539       0.0519
 5425.0234       0.7155       0.0532
 5425.0705       0.6862       0.0525
 5425.1175       0.6988       0.0528
 5425.1646       0.7188       0.0532
 5425.2117       0.7268       0.0531
 5425.2587       0.7397       0.0534
 5425.3058       0.8198       0.0548
 5425.3528       0.7999       0.0544
 5425.3998       0.8436       0.0550
 5425.4469       0.9537       0.0563
 5425.4940       0.9768       0.0568
 5425.5410       0.8791       0.0554
 5425.5881       0.8946       0.0546
 5425.6351       0.9428       0.0560
 5425.6822       0.9238       0.0567
 5425.7292       1.0161       0.0582
 5425.7763       0.9001       0.0568
 5425.8233       0.7413       0.0544
 5425.8704       0.7685       0.0548
 5425.9175       0.8115       0.0547
 5425.9645       0.7808       0.0536
 5426.0116       0.7802       0.0539
 5426.0586       0.7604       0.0540
 5426.1057       0.7015       0.0529
 5426.1528       0.7023       0.0521
 5426.1998       0.5713       0.0496
 5426.2469       0.6127       0.0505
 5426.2939       0.5369       0.0487
 5426.3410       0.4937       0.0477
 5426.3880       0.5152       0.0488
 5426.4351       0.5494       0.0492
 5426.4822       0.6171       0.0509
 5426.5292       0.6247       0.0514
 5426.5763       0.5980       0.0504
 5426.6234       0.5478       0.0492
 5426.6704       0.5560       0.0499
 5426.7175       0.6947       0.0527
 5426.7645       0.7899       0.0547
 5426.8116       0.7652       0.0541
 5426.8587       0.7998       0.0770
 5426.9057       0.8855       0.0792
 5426.9528       0.6325       0.0724
 5426.9999       0.6127       0.0721
 5427.0469       0.7836       0.0760
 5427.0940       0.8684       0.0793
 5427.1411       0.8866       0.0806
 5427.1881       0.9258       0.0806
 5427.2352       0.7291       0.0764
 5427.2823       0.6324       0.0710
 5427.3293       0.7599       0.0552
 5427.3764       0.6853       0.0526
 5427.4235       0.8449       0.0780
 5427.4706       0.8196       0.0780
 5427.5176       0.8183       0.0789
 5427.5647       0.8893       0.0804
 5427.6118       0.8688       0.0805
 5427.6588       0.8424       0.0804
 5427.7059       0.9678       0.0834
 5427.7530       1.0116       0.0853
 5427.8001       0.9648       0.0599
 5427.8471       0.9351       0.0593
 5427.8942       0.8791       0.0582
 5427.9413       0.8611       0.0574
 5427.9884       0.9425       0.0593
 5428.0354       1.0437       0.0616
 5428.0825       0.9536       0.0598
 5428.1296       0.8995       0.0582
 5428.1767       1.0084       0.0606
 5428.2237       1.0468       0.0614
 5428.2708       1.0735       0.0625
 5428.3179       1.1272       0.0640
 5428.3650       1.0821       0.0627
 5428.4120       1.0334       0.0617
 5428.4591       1.0970       0.0626
 5428.5062       1.1411       0.0629
 5428.5533       1.1050       0.0627
 5428.6004       1.0533       0.0626
 5428.6475       1.0284       0.0618
 5428.6945       0.9908       0.0610
 5428.7416       0.8416       0.0573
 5428.7887       0.7976       0.0563
 5428.8358       0.8373       0.0575
 5428.8828       0.9356       0.0600
 5428.9299       1.0692       0.0625
 5428.9770       1.0474       0.0617
 5429.0241       1.0204       0.0608
 5429.0712       0.9280       0.0590
 5429.1183       0.9449       0.0595
 5429.1654       0.8857       0.0590
 5429.2124       0.7320       0.0550
 5429.2595       0.8113       0.0566
 5429.3066       0.7411       0.0550
 5429.3537       0.7145       0.0550
 5429.4008       0.8029       0.0567
 5429.4479       0.6323       0.0525
 5429.4950       0.5660       0.0494
 5429.5421       0.4969       0.0485
 5429.5891       0.7087       0.0542
 5429.6362       0.6996       0.0786
 5429.6833       0.6543       0.0760
 5429.7304       0.6614       0.0758
 5429.7775       0.7119       0.0784
 5429.8246       0.7748       0.0804
 5429.8717       0.8385       0.0821
 5429.9188       0.9044       0.0852
 5429.9659       0.9677       0.0868
 5430.0130       0.9542       0.0596
 5430.0601       0.9498       0.0592
 5430.1071       0.9243       0.0591
 5430.1542       0.8322       0.0579
 5430.2013       0.7767       0.0558
 5430.2484       0.6738       0.0538
 5430.2955       0.6722       0.0535
 5430.3426       0.5687       0.0504
 5430.3897       0.6452       0.0748
 5430.4368       0.8639       0.0821
 5430.4839       0.8309       0.0823
 5430.5310       0.8122       0.0804
 5430.5781       0.7911       0.0810
 5430.6252       0.7812       0.0805
 5430.6723       0.6931       0.0773
 5430.7194       0.7224       0.0800
 5430.7665       0.8088       0.0835
 5430.8136       0.6218       0.0773
 5430.8607       0.6713       0.0527
 5430.9078       0.5615       0.0495
 5430.9549       0.3633       0.0436
 5431.0020       0.2108       0.0391
 5431.0491       0.2484       0.0408
 5431.0962       0.3714       0.0436
 5431.1433       0.3856       0.0444
 5431.1904       0.4265       0.0452
 5431.2375       0.3614       0.0431
 5431.2846       0.2828       0.0404
 5431.3317       0.2371       0.0394
 5431.3788       0.1915       0.0385
 5431.4259       0.1539       0.0372
 5431.4730       0.0786       0.0344
 5431.5201       0.1114       0.0373
 5431.5672       0.0353       0.0342
 5431.6143       0.0351       0.0341
 5431.6614       0.0113       0.0330
 5431.7086       0.0383       0.0343
 5431.7557       0.0574       0.0348
 5431.8028      -0.0073       0.0319
 5431.8499      -0.0014       0.0324
 5431.8970       0.0340       0.0338
 5431.9441       0.0229       0.0327
 5431.9912       0.0085       0.0314
 5432.0383      -0.0050       0.0326
 5432.0854       0.0316       0.0339
 5432.1325       0.0159       0.0327
 5432.1796       0.0060       0.0336
 5432.2267      -0.0135       0.0338
 5432.2739      -0.0213       0.0327
 5432.3210       0.0078       0.0336
 5432.3681       0.0439       0.0350
 5432.4152      -0.0438       0.0309
 5432.4623      -0.0014       0.0327
 5432.5094      -0.0129       0.0335
 5432.5566       0.0015       0.0329
 5432.6037       0.0062       0.0328
 5432.6508       0.0208       0.0345
 5432.6979      -0.0015       0.0331
 5432.7450      -0.0332       0.0318
 5432.7921      -0.0378       0.0314
 5432.8392      -0.0682       0.0315
 5432.8864       0.0075       0.0343
 5432.9335      -0.0307       0.0319
 5432.9806      -0.0093       0.0320
 5433.0277       0.0193       0.0341
 5433.0748      -0.0170       0.0333
 5433.1219      -0.0028       0.0337
 5433.1691       0.0369       0.0355
 5433.2162       0.0068       0.0338
 5433.2633       0.0276       0.0350
 5433.3104       0.0218       0.0353
 5433.3575      -0.0377       0.0328
 5433.4047       0.0554       0.0352
 5433.4518      -0.0140       0.0328
 5433.4989       0.0031       0.0448
 5433.5460      -0.0490       0.0417
 5433.5932      -0.0019       0.0466
 5433.6403       0.0395       0.0470
 5433.6874      -0.0279       0.0434
 5433.7345       0.0920       0.0515
 5433.7817       0.0655       0.0367
 5433.8288       0.0808       0.0368
 5433.8759       0.0701       0.0367
 5433.9230       0.0795       0.0372
 5433.9702       0.1313       0.0389
 5434.0173       0.1551       0.0394
 5434.0644       0.2134       0.0414
 5434.1115       0.2645       0.0429
 5434.1587       0.2898       0.0443
 5434.2058       0.2608       0.0435
 5434.2529       0.2935       0.0451
 5434.3001       0.3682       0.0481
 5434.3472       0.3991       0.0481
 5434.3943       0.3530       0.0476
 5434.4415       0.4594       0.0499
 5434.4886       0.4771       0.0505
 5434.5357       0.5773       0.0528
 5434.5828       0.6627       0.0551
 5434.6300       0.7245       0.0571
 5434.6771       0.7580       0.0582
 5434.7243       0.8238       0.0599
 5434.7714       0.8550       0.0607
 5434.8185       0.9193       0.0624
 5434.8656       0.9200       0.0618
 5434.9128       0.9482       0.0631
 5434.9599       0.9554       0.0632
 5435.0071       1.0278       0.0640
 5435.0542       0.9481       0.0627
 5435.1013       0.9235       0.0631
 5435.1485       1.0497       0.0645
 5435.1956       0.8944       0.0611
 5435.2427       0.9493       0.0627
 5435.2899       0.9838       0.0637
 5435.3370       0.9434       0.0628
 5435.3841       0.9804       0.0633
 5435.4313       0.9038       0.0620
 5435.4784       0.7975       0.0596
 5435.5256       0.8020       0.0595
 5435.5727       0.8417       0.0608
 5435.6199       0.8269       0.0607
 5435.6670       0.8927       0.0622
 5435.7141       0.7304       0.0592
 5435.7613       0.7664       0.0598
 5435.8084       0.8417       0.0610
 5435.8556       0.7631       0.0585
 5435.9027       0.6432       0.0562
 5435.9498       0.8595       0.0602
 5435.9970       0.6973       0.0556
 5436.0441       0.6349       0.0545
 5436.0913       0.6047       0.0529
 5436.1384       0.6553       0.0545
 5436.1856       0.5546       0.0524
 5436.2327       0.4679       0.0508
 5436.2799       0.3839       0.0488
 5436.3270       0.3891       0.0492
 5436.3742       0.3350       0.0474
 5436.4213       0.3046       0.0460
 5436.4685       0.3167       0.0469
 5436.5156       0.2964       0.0456
 5436.5628       0.2171       0.0449
 5436.6099       0.2992       0.0461
 5436.6571       0.3156       0.0472
 5436.7042       0.3693       0.0478
 5436.7514       0.3555       0.0477
 5436.7985       0.3510       0.0481
 5436.8457       0.3981       0.0498
 5436.8928       0.4039       0.0502
 5436.9400       0.5277       0.0536
 5436.9871       0.5645       0.0546
 5437.0343       0.6035       0.0559
 5437.0814       0.7203       0.0593
 5437.1286       0.8039       0.0616
 5437.1757       0.7988       0.0614
 5437.2229       0.8466       0.0630
 5437.2700       0.9592       0.0645
 5437.3172       0.9607       0.0636
 5437.3644       1.0580       0.0666
 5437.4115       1.0279       0.0660
 5437.4587       1.0390       0.0660
 5437.5058       0.9969       0.0643
 5437.5530       1.0906       0.0663
 5437.6001       1.0575       0.0655
 5437.6473       1.0040       0.0916
 5437.6945       1.0016       0.0907
 5437.7416       1.0564       0.0924
 5438.0246       0.8870       0.0911
 5438.0718       0.9051       0.0905
 5438.1189       0.8061       0.0609
 5438.1661       0.7887       0.0605
 5438.2132       0.8306       0.0622
 5438.2604       0.8756       0.0640
 5438.3076       0.8585       0.0638
 5438.3547       0.9420       0.0656
 5438.4019       0.8216       0.0629
 5438.4491       0.8649       0.0635
 5438.4962       0.9146       0.0647
 5438.5434       0.9396       0.0651
 5438.5906       0.9467       0.0653
 5438.6377       0.8543       0.0887
 5438.6849       0.9126       0.0910
 5438.9679       1.0650       0.0943
 5439.0151       1.0090       0.0938
 5439.0622       1.0602       0.0685
 5439.1094       0.9602       0.0671
 5439.1566       0.8362       0.0633
 5439.2038       0.8257       0.0626
 5439.2509       0.9318       0.0649
 5439.2981       0.8662       0.0643
 5439.3453       0.9758       0.0668
 5439.3925       0.8289       0.0895
 5439.4396       0.8996       0.0907
 5439.4868       0.9886       0.0933
 5439.5340       0.8538       0.0885
 5439.5811       0.7859       0.0863
 5439.6283       0.8733       0.0885
 5439.6755       0.9106       0.0891
 5439.7227       0.9710       0.0907
 5439.7699       1.1135       0.0963
 5439.8170       0.9853       0.0671
 5439.8642       0.9880       0.0535
 5439.9114       1.0012       0.0535
 5439.9586       1.0475       0.0550
 5440.0058       1.1035       0.0484
 5440.0529       0.9916       0.0464
 5440.1001       1.0743       0.0476
 5440.1473       1.0513       0.0471
 5440.1945       1.1162       0.0481
 5440.2416       0.9913       0.0464
 5440.2888       1.0154       0.0467
 5440.3360       0.9920       0.0466
 5440.3832       1.0016       0.0465
 5440.4304       0.9526       0.0457
 5440.4776       0.9481       0.0456
 5440.5247       0.9492       0.0456
 5440.5719       0.9537       0.0459
 5440.6191       0.8735       0.0445
 5440.6663       0.8035       0.0432
 5440.7135       0.7625       0.0419
 5440.7607       0.7266       0.0412
 5440.8079       0.6832       0.0404
 5440.8550       0.6251       0.0393
 5440.9022       0.6088       0.0391
 5440.9494       0.5887       0.0388
 5440.9966       0.5457       0.0379
 5441.0438       0.5319       0.0374
 5441.0910       0.5095       0.0373
 5441.1382       0.5470       0.0379
 5441.1853       0.6099       0.0390
 5441.2325       0.5848       0.0445
 5441.2797       0.6873       0.0463
 5441.3269       0.6674       0.0457
 5441.3741       0.6338       0.0449
 5441.4213       0.7610       0.0475
 5441.4685       0.7668       0.0475
 5441.5157       0.7641       0.0476
 5441.5629       0.7975       0.0483
 5441.6101       0.8052       0.0485
 5441.6573       0.7480       0.0420
 5441.7045       0.7583       0.0421
 5441.7517       0.7797       0.0423
 5441.7989       0.7945       0.0425
 5441.8461       0.8970       0.0441
 5441.8932       0.8121       0.0427
 5441.9404       0.9261       0.0442
 5441.9876       0.9151       0.0443
 5442.0348       0.8937       0.0439
 5442.0820       0.9297       0.0443
 5442.1292       0.9766       0.0450
 5442.1764       0.9953       0.0454
 5442.2236       0.9423       0.0445
 5442.2708       0.9044       0.0438
 5442.3180       0.9292       0.0443
 5442.3652       0.9470       0.0448
 5442.4124       0.9683       0.0448
 5442.4596       0.9756       0.0452
 5442.5068       0.9691       0.0451
 5442.5540       0.9610       0.0450
 5442.6012       1.0004       0.0453
 5442.6484       0.9863       0.0450
 5442.6956       0.9476       0.0447
 5442.7428       1.0651       0.0462
 5442.7900       1.0422       0.0460
 5442.8372       1.0240       0.0459
 5442.8844       1.0336       0.0458
 5442.9316       1.0120       0.0458
 5442.9789       0.9971       0.0456
 5443.0261       1.0754       0.0464
 5443.0733       0.9534       0.0449
 5443.1205       1.0417       0.0551
 5443.1677       0.9608       0.0539
 5443.2149       1.0429       0.0553
 5443.2621       0.9185       0.0530
 5443.3093       0.9887       0.0445
 5443.3565       0.9728       0.0440
 5443.4037       0.8911       0.0431
 5443.4509       0.8329       0.0423
 5443.4981       0.8307       0.0422
 5443.5453       0.8240       0.0424
