 4824.9047       0.4085       0.0397
 4824.9257       0.4357       0.0402
 4824.9466       0.4737       0.0411
 4824.9675       0.3849       0.0394
 4824.9884       0.3439       0.0393
 4825.0094       0.4377       0.0400
 4825.0303       0.3599       0.0389
 4825.0512       0.3492       0.0382
 4825.0721       0.3646       0.0388
 4825.0930       0.3891       0.0389
 4825.1140       0.4654       0.0416
 4825.1349       0.4192       0.0391
 4825.1558       0.4027       0.0386
 4825.1767       0.3652       0.0373
 4825.1977       0.3739       0.0370
 4825.2186       0.4381       0.0374
 4825.2395       0.4181       0.0371
 4825.2604       0.3973       0.0367
 4825.2814       0.4576       0.0375
 4825.3023       0.4603       0.0385
 4825.3232       0.4899       0.0387
 4825.3441       0.5020       0.0399
 4825.3651       0.5602       0.0414
 4825.3860       0.5369       0.0425
 4825.4069       0.5766       0.0428
 4825.4278       0.6248       0.0436
 4825.4487       0.5559       0.0437
 4825.4697       0.5445       0.0437
 4825.4906       0.7014       0.0453
 4825.5115       0.7984       0.0468
 4825.5324       0.7911       0.0570
 4825.5534       0.7663       0.0573
 4825.5743       0.7527       0.0574
 4825.5952       0.8666       0.0473
 4825.6161       0.8794       0.0481
 4825.6371       0.8450       0.0474
 4825.6580       0.8472       0.0476
 4825.6789       0.8496       0.0479
 4825.6998       0.8383       0.0475
 4825.7208       0.8528       0.0475
 4825.7417       0.7582       0.0465
 4825.7626       0.7466       0.0455
 4825.7836       0.7009       0.0453
 4825.8045       0.6790       0.0435
 4825.8254       0.5674       0.0416
 4825.8463       0.5888       0.0407
 4825.8673       0.5147       0.0403
 4825.8882       0.4783       0.0391
 4825.9091       0.3678       0.0368
 4825.9300       0.3565       0.0372
 4825.9510       0.3500       0.0371
 4825.9719       0.3094       0.0366
 4825.9928       0.2759       0.0369
 4826.0138       0.2581       0.0364
 4826.0347       0.1496       0.0354
 4826.0556       0.0774       0.0340
 4826.0765       0.0865       0.0344
 4826.0975       0.1159       0.0348
 4826.1184       0.1095       0.0346
 4826.1393       0.0908       0.0341
 4826.1602       0.1398       0.0358
 4826.1812       0.1013       0.0347
 4826.2021       0.0162       0.0332
 4826.2230       0.0579       0.0331
 4826.2440       0.0574       0.0331
 4826.2649      -0.0147       0.0317
 4826.2858       0.0355       0.0330
 4826.3067       0.0617       0.0334
 4826.3277       0.0714       0.0335
 4826.3486       0.0591       0.0333
 4826.3695       0.0473       0.0331
 4826.3904       0.0539       0.0334
 4826.4114       0.0150       0.0324
 4826.4323       0.0015       0.0328
 4826.4532       0.0047       0.0338
 4826.4742       0.0368       0.0340
 4826.4951      -0.0042       0.0323
 4826.5160       0.0445       0.0335
 4826.5370       0.0565       0.0337
 4826.5579       0.0814       0.0343
 4826.5788       0.0628       0.0343
 4826.5997       0.0677       0.0339
 4826.6207       0.0400       0.0426
 4826.6416       0.0736       0.0429
 4826.6625       0.0818       0.0422
 4826.6835       0.0861       0.0339
 4826.7044       0.1430       0.0344
 4826.7253       0.1261       0.0348
 4826.7463       0.1057       0.0346
 4826.7672       0.1101       0.0352
 4826.7881       0.1129       0.0358
 4826.8090       0.1028       0.0355
 4826.8300       0.1612       0.0363
 4826.8509       0.2408       0.0381
 4826.8718       0.2524       0.0389
 4826.8928       0.2067       0.0377
 4826.9137       0.1442       0.0368
 4826.9346       0.2904       0.0390
 4826.9556       0.2960       0.0391
 4826.9765       0.3317       0.0392
 4826.9974       0.4220       0.0409
 4827.0184       0.4492       0.0418
 4827.0393       0.3768       0.0409
 4827.0602       0.5186       0.0423
 4827.0811       0.6292       0.0434
 4827.1021       0.6611       0.0439
 4827.1230       0.6080       0.0438
 4827.1439       0.7045       0.0459
 4827.1649       0.7720       0.0463
 4827.1858       0.7754       0.0463
 4827.2067       0.7674       0.0467
 4827.2277       0.7747       0.0471
 4827.2486       0.8506       0.0484
 4827.2695       0.8315       0.0474
 4827.2905       0.8198       0.0471
 4827.3114       0.6848       0.0452
 4827.3323       0.7900       0.0470
 4827.3533       0.8305       0.0483
 4827.3742       0.8832       0.0480
 4827.3951       0.8892       0.0487
 4827.4161       0.8797       0.0480
 4827.4370       0.7936       0.0473
 4827.4579       0.8539       0.0473
 4827.4789       0.8782       0.0482
 4827.4998       0.8934       0.0485
 4827.5207       0.8339       0.0477
 4827.5417       0.7962       0.0479
 4827.5626       0.7822       0.0473
 4827.5835       0.7923       0.0478
 4827.6045       0.7537       0.0468
 4827.6254       0.7083       0.0463
 4827.6463       0.7799       0.0469
 4827.6673       0.7790       0.0471
 4827.6882       0.7556       0.0463
 4827.7091       0.7049       0.0460
 4827.7301       0.7455       0.0474
 4827.7510       0.7238       0.0470
 4827.7720       0.7371       0.0465
 4827.7929       0.6564       0.0453
 4827.8138       0.5649       0.0441
 4827.8347       0.7043       0.0465
 4827.8557       0.6748       0.0464
 4827.8766       0.6678       0.0453
 4827.8976       0.6256       0.0456
 4827.9185       0.6528       0.0463
 4827.9394       0.6360       0.0459
 4827.9604       0.5973       0.0443
 4827.9813       0.5575       0.0445
 4828.0022       0.6515       0.0454
 4828.0232       0.6476       0.0461
 4828.0441       0.6637       0.0450
 4828.0651       0.5811       0.0443
 4828.0860       0.5150       0.0432
 4828.1069       0.5270       0.0437
 4828.1278       0.5173       0.0433
 4828.1488       0.4285       0.0421
 4828.1697       0.4840       0.0507
 4828.1907       0.5246       0.0518
 4828.2116       0.5567       0.0509
 4828.2325       0.5737       0.0437
 4828.2535       0.6087       0.0441
 4828.2744       0.5483       0.0434
 4828.2954       0.5103       0.0431
 4828.3163       0.5116       0.0437
 4828.3372       0.5437       0.0433
 4828.3582       0.5932       0.0441
 4828.3791       0.5653       0.0437
 4828.4000       0.6010       0.0436
 4828.4210       0.5322       0.0438
 4828.4419       0.6350       0.0447
 4828.4628       0.6540       0.0446
 4828.4838       0.6197       0.0441
 4828.5047       0.5660       0.0432
 4828.5257       0.5151       0.0431
 4828.5466       0.6230       0.0445
 4828.5675       0.7012       0.0451
 4828.5885       0.6045       0.0443
 4828.6094       0.5938       0.0441
 4828.6304       0.6270       0.0456
 4828.6513       0.6865       0.0453
 4828.6722       0.6331       0.0452
 4828.6932       0.6320       0.0457
 4828.7141       0.6398       0.0453
 4828.7351       0.6389       0.0455
 4828.7560       0.6860       0.0461
 4828.7769       0.7418       0.0472
 4828.7979       0.8243       0.0474
 4828.8188       0.7336       0.0469
 4828.8397       0.6772       0.0471
 4828.8607       0.6862       0.0465
 4828.8816       0.6534       0.0459
 4828.9026       0.7235       0.0468
 4828.9235       0.8099       0.0482
 4828.9444       0.8185       0.0482
 4828.9654       0.7888       0.0481
 4828.9863       0.8021       0.0482
 4829.0073       0.8066       0.0479
 4829.0282       0.7748       0.0472
 4829.0491       0.7491       0.0469
 4829.0701       0.7541       0.0472
 4829.0910       0.7174       0.0469
 4829.1120       0.7473       0.0470
 4829.1329       0.7577       0.0474
 4829.1538       0.8006       0.0478
 4829.1748       0.7915       0.0476
 4829.1957       0.8200       0.0473
 4829.2167       0.8801       0.0477
 4829.2376       0.7733       0.0476
 4829.2585       0.7955       0.0475
 4829.2795       0.8236       0.0478
 4829.3004       0.7537       0.0468
 4829.3214       0.6177       0.0451
 4829.3423       0.7131       0.0460
 4829.3633       0.6886       0.0464
 4829.3842       0.6763       0.0458
 4829.4051       0.6980       0.0462
 4829.4261       0.7063       0.0464
 4829.4470       0.7262       0.0470
 4829.4680       0.6862       0.0465
 4829.4889       0.7027       0.0465
 4829.5099       0.7691       0.0471
 4829.5308       0.7553       0.0473
 4829.5517       0.7728       0.0479
 4829.5727       0.7804       0.0477
 4829.5936       0.7444       0.0477
 4829.6146       0.7253       0.0474
 4829.6355       0.8042       0.0483
 4829.6565       0.7533       0.0471
 4829.6774       0.7499       0.0473
 4829.6983       0.7476       0.0482
 4829.7193       0.7411       0.0474
 4829.7402       0.7698       0.0480
 4829.7612       0.7703       0.0482
 4829.7821       0.6893       0.0469
 4829.8031       0.6195       0.0456
 4829.8240       0.7253       0.0468
 4829.8449       0.8003       0.0477
 4829.8659       0.8072       0.0487
 4829.8868       0.8472       0.0485
 4829.9078       0.7769       0.0478
 4829.9287       0.7286       0.0470
 4829.9497       0.7967       0.0483
 4829.9706       0.7129       0.0470
 4829.9915       0.8310       0.0489
 4830.0125       0.8194       0.0486
 4830.0334       0.7683       0.0479
 4830.0544       0.7697       0.0479
 4830.0753       0.7796       0.0585
 4830.0963       0.6045       0.0570
 4830.1172       0.7357       0.0573
 4830.1382       0.7461       0.0578
 4830.1591       0.8214       0.0595
 4830.1800       0.9242       0.0605
 4830.2010       0.8358       0.0599
 4830.2219       0.7791       0.0478
 4830.2429       0.8362       0.0486
 4830.2638       0.8730       0.0497
 4830.2848       0.8059       0.0489
 4830.3057       0.8010       0.0490
 4830.3267       0.8399       0.0493
 4830.3476       0.9628       0.0509
 4830.3686       0.9604       0.0499
 4830.3895       0.8315       0.0568
 4830.4105       0.7638       0.0559
 4830.4314       1.0258       0.0593
 4830.4523       0.9057       0.0567
 4830.4733       0.8925       0.0569
 4830.4942       0.7916       0.0560
 4830.5152       0.8806       0.0497
 4830.5361       0.9473       0.0516
 4830.5571       0.9708       0.0496
 4830.5780       0.8210       0.0496
 4830.5990       0.9992       0.0509
 4830.6199       0.9091       0.0500
 4830.6409       0.9887       0.0506
 4830.6618       0.8821       0.0497
 4830.6828       0.9775       0.0507
 4830.7037       1.0707       0.0508
 4830.7247       0.9418       0.0498
 4830.7456       1.0375       0.0501
 4830.7666       0.9562       0.0491
 4830.7875       1.0274       0.0497
 4830.8085       1.0595       0.0497
 4830.8294       0.9762       0.0496
 4830.8503       1.0102       0.0505
 4830.8713       1.1071       0.0592
 4830.8922       1.0663       0.0596
 4830.9132       1.0800       0.0597
 4830.9341       0.9629       0.0591
 4830.9551       1.0101       0.0605
 4830.9760       0.9440       0.0593
 4830.9970       1.0268       0.0510
 4831.0179       0.9664       0.0501
 4831.0389       0.9988       0.0499
 4831.0598       0.9794       0.0490
 4831.0808       0.9935       0.0494
 4831.1017       0.9411       0.0489
 4831.1227       0.9371       0.0484
 4831.1436       1.0239       0.0495
 4831.1646       1.0486       0.0507
 4831.1855       0.9637       0.0620
 4831.2065       1.0345       0.0623
 4831.2274       1.0583       0.0640
 4831.2484       1.0241       0.0525
 4831.2693       1.1455       0.0534
 4831.2903       1.0765       0.0525
 4831.3112       0.9962       0.0520
 4831.3322       0.9659       0.0520
 4831.3531       1.0829       0.0534
 4831.3741       1.1383       0.0535
 4831.3950       1.0868       0.0524
 4831.4160       1.0872       0.0531
 4831.4369       1.1057       0.0532
 4831.4579       1.0849       0.0526
 4831.4788       1.1400       0.0536
 4831.4998       1.1524       0.0536
 4831.5207       1.0000       0.0514
 4831.5417       0.9225       0.0510
 4831.5626       0.9691       0.0522
 4831.5836       1.0041       0.0524
 4831.6045       0.9872       0.0520
 4831.6255       0.9457       0.0521
 4831.6464       0.9395       0.0519
 4831.6674       0.9247       0.0512
 4831.6883       0.9067       0.0507
 4831.7093       0.9250       0.0506
 4831.7302       1.0066       0.0518
 4831.7512       1.0788       0.0525
 4831.7721       1.0225       0.0520
 4831.7931       0.9345       0.0511
 4831.8140       0.8746       0.0508
 4831.8350       0.9863       0.0520
 4831.8560       0.9169       0.0513
 4831.8769       1.0316       0.0533
 4831.8979       1.0115       0.0528
 4831.9188       1.0031       0.0525
 4831.9398       1.0284       0.0524
 4831.9607       0.9436       0.0515
 4831.9817       0.9236       0.0502
 4832.0026       1.0079       0.0516
 4832.0236       1.0185       0.0522
 4832.0445       0.9176       0.0503
 4832.0655       0.8720       0.0499
 4832.0864       0.9210       0.0502
 4832.1074       0.8981       0.0540
 4832.1283       0.9221       0.0505
 4832.1493       0.9265       0.0514
 4832.1703       0.9262       0.0507
 4832.1912       0.9297       0.0505
 4832.2122       0.9471       0.0511
 4832.2331       0.8043       0.0492
 4832.2541       0.8605       0.0505
 4832.2750       0.7661       0.0494
 4832.2960       0.8906       0.0496
 4832.3169       0.7578       0.0489
 4832.3379       0.6702       0.0481
 4832.3588       0.5271       0.0458
 4832.3798       0.5464       0.0453
 4832.4007       0.4320       0.0440
 4832.4217       0.3120       0.0414
 4832.4427       0.3382       0.0480
 4832.4636       0.2068       0.0459
 4832.4846       0.1924       0.0455
 4832.5055       0.2250       0.0463
 4832.5265       0.1852       0.0398
 4832.5474       0.2506       0.0398
 4832.5684       0.2965       0.0416
 4832.5894       0.3627       0.0421
 4832.6103       0.5238       0.0449
 4832.6313       0.6073       0.0460
 4832.6522       0.6598       0.0474
 4832.6732       0.7744       0.0495
 4832.6941       0.7998       0.0498
 4832.7151       0.8745       0.0506
 4832.7360       0.9203       0.0518
 4832.7570       1.0048       0.0518
 4832.7780       0.9176       0.0512
 4832.7989       1.0122       0.0517
 4832.8199       0.9441       0.0510
 4832.8408       0.9503       0.0507
 4832.8618       0.9870       0.0542
 4832.8827       0.9420       0.0531
 4832.9037       0.9010       0.0518
 4832.9246       0.9246       0.0525
 4832.9456       0.8472       0.0477
 4832.9666       0.8077       0.0472
 4832.9875       0.8289       0.0483
 4833.0085       0.8997       0.0499
 4833.0294       0.8665       0.0498
 4833.0504       0.7833       0.0490
 4833.0714       0.7489       0.0493
 4833.0923       0.8384       0.0498
 4833.1133       0.8806       0.0498
 4833.1342       0.8715       0.0496
 4833.1552       0.8676       0.0501
 4833.1762       0.8768       0.0507
 4833.1971       0.9511       0.0508
 4833.2181       0.9573       0.0521
 4833.2390       0.9997       0.0524
 4833.2600       0.9499       0.0519
 4833.2809       0.9060       0.0520
 4833.3019       0.8765       0.0519
 4833.3229       0.9517       0.0516
 4833.3438       0.9744       0.0518
 4833.3648       0.9478       0.0520
 4833.3857       0.9220       0.0510
 4833.4067       1.0123       0.0517
 4833.4276       0.8343       0.0500
 4833.4486       0.8607       0.0502
 4833.4696       0.7789       0.0487
 4833.4905       0.8203       0.0491
 4833.5115       0.8217       0.0498
 4833.5324       0.7404       0.0488
 4833.5534       0.8950       0.0508
 4833.5744       0.7268       0.0491
 4833.5953       0.8347       0.0495
 4833.6163       0.6981       0.0482
 4833.6372       0.6913       0.0486
 4833.6582       0.6766       0.0476
 4833.6792       0.6650       0.0473
 4833.7001       0.6778       0.0468
 4833.7211       0.7229       0.0484
 4833.7420       0.6975       0.0478
 4833.7630       0.6649       0.0478
 4833.7840       0.6310       0.0468
 4833.8049       0.6061       0.0467
 4833.8259       0.7135       0.0474
 4833.8469       0.6839       0.0479
 4833.8678       0.6548       0.0471
 4833.8888       0.6826       0.0474
 4833.9097       0.7006       0.0486
 4833.9307       0.6583       0.0474
 4833.9517       0.7123       0.0481
 4833.9726       0.7323       0.0484
 4833.9936       0.6727       0.0486
 4834.0145       0.6198       0.0477
 4834.0355       0.7272       0.0491
 4834.0565       0.6989       0.0486
 4834.0774       0.6171       0.0479
 4834.0984       0.6379       0.0475
 4834.1194       0.6278       0.0470
 4834.1403       0.6809       0.0490
 4834.1613       0.6472       0.0485
 4834.1822       0.8048       0.0532
 4834.2032       0.7517       0.0490
 4834.2242       0.6938       0.0484
 4834.2451       0.7558       0.0488
 4834.2661       0.7708       0.0496
 4834.2871       0.7973       0.0499
 4834.3080       0.7330       0.0496
 4834.3290       0.7265       0.0492
 4834.3499       0.7859       0.0496
 4834.3709       0.8108       0.0485
 4834.3919       0.7499       0.0479
 4834.4128       0.7638       0.0488
 4834.4338       0.8538       0.0493
 4834.4548       0.8679       0.0486
 4834.4757       0.8867       0.0480
 4834.4967       0.8746       0.0489
 4834.5177       0.8808       0.0502
 4834.5386       0.9086       0.0512
 4834.5596       0.8446       0.0503
 4834.5805       0.8745       0.0548
 4834.6015       0.8511       0.0546
 4834.6225       0.8174       0.0545
 4834.6434       0.8509       0.0556
 4834.6644       0.9962       0.0538
 4834.6854       0.8564       0.0515
 4834.7063       0.8067       0.0513
 4834.7273       0.8278       0.0522
 4834.7483       1.0436       0.0534
 4834.7692       0.9217       0.0525
 4834.7902       1.0536       0.0534
 4834.8112       0.9424       0.0525
 4834.8321       0.9496       0.0529
 4834.8531       0.9676       0.0530
 4834.8741       1.0045       0.0537
 4834.8950       0.9719       0.0528
 4834.9160       0.9505       0.0538
 4834.9370       0.9494       0.0527
 4834.9579       0.9718       0.0527
 4834.9789       1.0954       0.0537
 4834.9999       1.0343       0.0537
 4835.0208       0.9494       0.0534
 4835.0418       0.9646       0.0534
 4835.0628       0.9415       0.0528
 4835.0837       0.9434       0.0539
 4835.1047       1.0627       0.0548
 4835.1256       1.0306       0.0537
 4835.1466       1.0868       0.0551
 4835.1676       0.9378       0.0537
 4835.1885       0.9510       0.0534
 4835.2095       0.9041       0.0536
 4835.2305       0.9091       0.0532
 4835.2515       0.8832       0.0530
 4835.2724       0.9175       0.0530
 4835.2934       0.9295       0.0526
 4835.3144       0.9191       0.0525
 4835.3353       0.8441       0.0521
 4835.3563       0.8809       0.0521
 4835.3773       0.9263       0.0527
 4835.3982       0.9271       0.0525
 4835.4192       0.8947       0.0522
 4835.4402       0.9358       0.0525
 4835.4611       0.8770       0.0517
 4835.4821       0.7504       0.0509
 4835.5031       0.8180       0.0507
 4835.5240       0.7497       0.0496
 4835.5450       0.7172       0.0491
 4835.5660       0.7216       0.0497
 4835.5869       0.7266       0.0491
 4835.6079       0.6995       0.0496
 4835.6289       0.6392       0.0485
 4835.6498       0.6485       0.0485
 4835.6708       0.6895       0.0498
 4835.6918       0.8261       0.0518
 4835.7128       0.8185       0.0513
 4835.7337       0.7546       0.0509
 4835.7547       0.7551       0.0506
 4835.7757       0.7085       0.0508
 4835.7966       0.7848       0.0504
 4835.8176       0.6411       0.0496
 4835.8386       0.7337       0.0489
 4835.8595       0.6076       0.0490
 4835.8805       0.5879       0.0479
 4835.9015       0.5908       0.0476
 4835.9225       0.5729       0.0472
 4835.9434       0.4969       0.0459
 4835.9644       0.4138       0.0457
 4835.9854       0.4488       0.0458
 4836.0063       0.3491       0.0442
 4836.0273       0.4626       0.0452
 4836.0483       0.3685       0.0440
 4836.0692       0.2955       0.0425
 4836.0902       0.2496       0.0414
 4836.1112       0.2686       0.0411
 4836.1322       0.2977       0.0416
 4836.1531       0.2569       0.0407
 4836.1741       0.1765       0.0400
 4836.1951       0.2269       0.0403
 4836.2160       0.2446       0.0402
 4836.2370       0.2123       0.0393
 4836.2580       0.1966       0.0391
 4836.2790       0.1168       0.0375
 4836.2999       0.1665       0.0375
 4836.3209       0.1627       0.0384
 4836.3419       0.1549       0.0382
 4836.3629       0.1565       0.0383
 4836.3838       0.1647       0.0390
 4836.4048       0.1595       0.0387
 4836.4258       0.1530       0.0391
 4836.4467       0.1791       0.0403
 4836.4677       0.2244       0.0409
 4836.4887       0.2048       0.0406
 4836.5096       0.2205       0.0412
 4836.5306       0.2384       0.0417
 4836.5516       0.2689       0.0423
 4836.5726       0.2607       0.0417
 4836.5935       0.2675       0.0417
 4836.6145       0.3263       0.0434
 4836.6355       0.2361       0.0429
 4836.6565       0.3592       0.0442
 4836.6774       0.4933       0.0459
 4836.6984       0.5735       0.0475
 4836.7194       0.6809       0.0594
 4836.7404       0.5650       0.0478
 4836.7613       0.6653       0.0487
 4836.7823       0.6308       0.0492
 4836.8033       0.6262       0.0482
 4836.8242       0.6463       0.0490
 4836.8452       0.6791       0.0500
 4836.8662       0.7004       0.0512
 4836.8872       0.6954       0.0504
 4836.9082       0.7783       0.0514
 4836.9291       0.7940       0.0518
 4836.9501       0.7963       0.0518
 4836.9711       0.8054       0.0516
 4836.9920       0.8357       0.0519
 4837.0130       0.7756       0.0517
 4837.0340       0.6659       0.0511
 4837.0550       0.8305       0.0521
 4837.0760       0.8638       0.0527
 4837.0969       0.8885       0.0526
 4837.1179       0.9696       0.0535
 4837.1389       0.9175       0.0535
 4837.1599       0.8789       0.0535
 4837.1808       0.9474       0.0619
 4837.2018       0.9441       0.0619
 4837.2228       0.8207       0.0599
 4837.2437       0.8203       0.0526
 4837.2647       0.9007       0.0532
 4837.2857       0.8554       0.0526
 4837.3067       0.8771       0.0528
 4837.3277       0.8488       0.0519
 4837.3486       0.9037       0.0530
 4837.3696       0.9304       0.0534
 4837.3906       0.8656       0.0527
 4837.4116       0.9590       0.0535
 4837.4325       0.8144       0.0525
 4837.4535       0.8006       0.0518
 4837.4745       0.7867       0.0520
 4837.4955       0.8467       0.0519
 4837.5165       0.8853       0.0652
 4837.5374       0.8527       0.0636
 4837.5584       0.6428       0.0600
 4837.5794       0.6639       0.0598
 4837.6003       0.6594       0.0595
 4837.6213       0.7179       0.0596
 4837.6423       0.7244       0.0492
 4837.6633       0.7939       0.0492
 4837.6843       0.7289       0.0491
 4837.7052       0.6857       0.0493
 4837.7262       0.6806       0.0499
 4837.7472       0.6013       0.0490
 4837.7682       0.6034       0.0493
 4837.7891       0.6387       0.0492
 4837.8101       0.6970       0.0500
 4837.8311       0.6850       0.0492
 4837.8521       0.5617       0.0484
 4837.8731       0.5755       0.0490
 4837.8940       0.6443       0.0482
 4837.9150       0.6347       0.0485
 4837.9360       0.5413       0.0479
 4837.9570       0.4777       0.0457
 4837.9780       0.4027       0.0444
 4837.9989       0.3900       0.0447
 4838.0199       0.4213       0.0449
 4838.0409       0.4136       0.0453
 4838.0619       0.3966       0.0448
 4838.0829       0.3649       0.0437
 4838.1038       0.3505       0.0443
 4838.1248       0.2409       0.0415
 4838.1458       0.2153       0.0417
 4838.1668       0.3276       0.0423
 4838.1878       0.2290       0.0416
 4838.2087       0.2010       0.0412
 4838.2297       0.2077       0.0402
 4838.2507       0.2754       0.0419
 4838.2717       0.1545       0.0411
 4838.2927       0.2125       0.0398
 4838.3136       0.2381       0.0420
 4838.3346       0.1929       0.0403
 4838.3556       0.1864       0.0402
 4838.3766       0.1992       0.0408
 4838.3976       0.1097       0.0391
 4838.4185       0.1300       0.0400
 4838.4395       0.2119       0.0402
 4838.4605       0.1304       0.0398
 4838.4815       0.1382       0.0400
 4838.5025       0.2391       0.0493
 4838.5234       0.1729       0.0408
 4838.5444       0.1484       0.0402
 4838.5654       0.2359       0.0407
 4838.5864       0.2778       0.0419
 4838.6074       0.2906       0.0430
 4838.6284       0.3591       0.0445
 4838.6493       0.4243       0.0456
 4838.6703       0.4622       0.0460
 4838.6913       0.4249       0.0457
 4838.7123       0.4743       0.0460
 4838.7333       0.4931       0.0473
 4838.7542       0.5504       0.0493
 4838.7752       0.5895       0.0502
 4838.7962       0.6895       0.0515
 4838.8172       0.6725       0.0508
 4838.8382       0.6761       0.0512
 4838.8592       0.7652       0.0527
 4838.8801       0.6892       0.0519
 4838.9011       0.8438       0.0541
 4838.9221       0.8132       0.0534
 4838.9431       0.8362       0.0537
 4838.9641       0.9630       0.0558
 4838.9851       0.9038       0.0540
 4839.0060       0.9182       0.0546
 4839.0270       0.9273       0.0553
 4839.0480       0.9657       0.0546
 4839.0690       0.8502       0.0543
 4839.0900       0.8675       0.0542
 4839.1110       0.8884       0.0544
 4839.1319       0.9749       0.0554
 4839.1529       0.9840       0.0552
 4839.1739       0.9704       0.0555
 4839.1949       0.8789       0.0544
 4839.2159       0.9022       0.0545
 4839.2369       0.9725       0.0551
 4839.2578       0.9668       0.0547
 4839.2788       0.9404       0.0545
 4839.2998       0.9949       0.0560
 4839.3208       1.0087       0.0568
 4839.3418       0.8847       0.0656
 4839.3628       0.8548       0.0650
 4839.3838       0.9324       0.0662
 4839.4047       0.9669       0.0659
 4839.4257       0.8374       0.0640
 4839.4467       0.8902       0.0544
 4839.4677       0.9905       0.0553
 4839.4887       0.8508       0.0548
 4839.5097       0.8685       0.0550
 4839.5307       0.9211       0.0562
 4839.5517       0.8691       0.0555
 4839.5726       0.9257       0.0549
 4839.5936       0.8662       0.0555
 4839.6146       0.9803       0.0558
 4839.6356       0.9199       0.0554
 4839.6566       0.9079       0.0545
 4839.6776       0.9711       0.0557
 4839.6986       0.8910       0.0555
 4839.7195       0.8332       0.0552
 4839.7405       0.8321       0.0551
 4839.7615       0.8473       0.0552
 4839.7825       0.8381       0.0550
 4839.8035       0.9349       0.0548
 4839.8245       0.8908       0.0550
 4839.8455       0.8694       0.0543
 4839.8664       0.8391       0.0538
 4839.8874       0.8726       0.0539
 4839.9084       0.8405       0.0538
 4839.9294       0.8601       0.0541
 4839.9504       0.8415       0.0540
 4839.9714       0.7532       0.0520
 4839.9924       0.7298       0.0521
 4840.0134       0.8175       0.0536
 4840.0343       0.6653       0.0517
 4840.0553       0.6316       0.0508
 4840.0763       0.6630       0.0516
 4840.0973       0.6017       0.0507
 4840.1183       0.6888       0.0515
 4840.1393       0.6010       0.0502
 4840.1603       0.5576       0.0496
 4840.1813       0.5558       0.0492
 4840.2023       0.5500       0.0490
 4840.2232       0.4941       0.0469
 4840.2442       0.4002       0.0445
 4840.2652       0.5100       0.0460
 4840.2862       0.4433       0.0452
 4840.3072       0.3519       0.0439
 4840.3282       0.3294       0.0432
 4840.3492       0.3636       0.0444
 4840.3702       0.3759       0.0443
 4840.3912       0.3183       0.0427
 4840.4121       0.4403       0.0554
 4840.4331       0.2965       0.0428
 4840.4541       0.2226       0.0422
 4840.4751       0.2352       0.0486
 4840.4961       0.2025       0.0483
 4840.5171       0.1868       0.0497
 4840.5381       0.1350       0.0481
 4840.5591       0.1404       0.0487
 4840.5801       0.2534       0.0495
 4840.6011       0.1532       0.0475
 4840.6220       0.2294       0.0434
 4840.6430       0.2708       0.0452
 4840.6640       0.4608       0.0473
 4840.6850       0.4346       0.0480
 4840.7060       0.4128       0.0481
 4840.7270       0.5195       0.0489
 4840.7480       0.4879       0.0491
 4840.7690       0.5035       0.0501
 4840.7900       0.6044       0.0503
 4840.8110       0.6796       0.0518
 4840.8319       0.6413       0.0519
 4840.8529       0.6868       0.0520
 4840.8739       0.7312       0.0534
 4840.8949       0.7157       0.0530
 4840.9159       0.6819       0.0526
 4840.9369       0.7278       0.0531
 4840.9579       0.6453       0.0524
 4840.9789       0.8260       0.0544
 4840.9999       0.6979       0.0534
 4841.0209       0.7323       0.0536
 4841.0419       0.7299       0.0540
 4841.0629       0.7917       0.0538
 4841.0839       0.8128       0.0542
 4841.1048       0.7846       0.0539
 4841.1258       0.7056       0.0538
 4841.1468       0.7053       0.0539
 4841.1678       0.8926       0.0553
 4841.1888       0.8173       0.0547
 4841.2098       0.8553       0.0547
 4841.2308       0.8741       0.0577
 4841.2518       0.8139       0.0572
 4841.2728       0.8730       0.0573
 4841.2938       0.9118       0.0577
 4841.3148       0.8316       0.0576
 4841.3358       0.9182       0.0578
 4841.3568       0.8416       0.0549
 4841.3778       0.9418       0.0554
 4841.3988       0.8545       0.0553
 4841.4198       0.9859       0.0566
 4841.4407       0.9664       0.0571
 4841.4617       0.8707       0.0559
 4841.4827       0.9107       0.0564
 4841.5037       0.8683       0.0551
 4841.5247       0.8593       0.0554
 4841.5457       0.9501       0.0563
 4841.5667       0.8396       0.0551
 4841.5877       0.8147       0.0544
 4841.6087       0.8397       0.0542
 4841.6297       0.7731       0.0545
 4841.6507       0.8752       0.0538
 4841.6717       0.7487       0.0533
 4841.6927       0.5869       0.0522
 4841.7137       0.6025       0.0513
 4841.7347       0.6089       0.0513
 4841.7557       0.6411       0.0526
 4841.7767       0.7487       0.0537
 4841.7977       0.7713       0.0544
 4841.8187       0.6270       0.0629
 4841.8396       0.6709       0.0865
 4841.8606       0.4635       0.0833
 4841.8816       0.6002       0.0644
 4841.9026       0.5680       0.0605
 4841.9236       0.3639       0.0559
 4841.9446       0.4955       0.0582
 4841.9656       0.5290       0.0493
 4841.9866       0.5191       0.0482
 4842.0076       0.5513       0.0486
 4842.0286       0.4966       0.0474
 4842.0496       0.5407       0.0485
 4842.0706       0.5542       0.0483
 4842.0916       0.5022       0.0475
 4842.1126       0.5068       0.0483
 4842.1336       0.4355       0.0481
