 4543.9952       0.0187       0.0442
 4544.0149       0.1023       0.0466
 4544.0346       0.0880       0.0463
 4544.0543       0.0929       0.0473
 4544.0740       0.0788       0.0379
 4544.0937       0.0731       0.0375
 4544.1134      -0.0051       0.0353
 4544.1331       0.0331       0.0371
 4544.1528       0.0347       0.0365
 4544.1725       0.0574       0.0437
 4544.1922       0.0635       0.0431
 4544.2119       0.0378       0.0413
 4544.2316       0.0786       0.0427
 4544.2513       0.1184       0.0383
 4544.2711       0.1032       0.0387
 4544.2908       0.0336       0.0430
 4544.3105       0.0904       0.0449
 4544.3302       0.1237       0.0449
 4544.3499       0.0660       0.0436
 4544.3696       0.0703       0.0379
 4544.3893       0.0179       0.0366
 4544.4090       0.0266       0.0356
 4544.4287       0.0462       0.0369
 4544.4484       0.0651       0.0366
 4544.4681       0.0382       0.0356
 4544.4878      -0.0453       0.0333
 4544.5075      -0.0262       0.0343
 4544.5272       0.0074       0.0356
 4544.5469      -0.0270       0.0353
 4544.5666       0.0059       0.0360
 4544.5864      -0.0618       0.0332
 4544.6061       0.0718       0.0371
 4544.6258       0.0047       0.0349
 4544.6455      -0.0590       0.0326
 4544.6652      -0.0420       0.0338
 4544.6849       0.0406       0.0358
 4544.7046       0.0353       0.0359
 4544.7243       0.0019       0.0350
 4544.7440       0.0053       0.0344
 4544.7637      -0.0394       0.0338
 4544.7834       0.0154       0.0358
 4544.8031      -0.0141       0.0349
 4544.8228       0.0554       0.0367
 4544.8426       0.1305       0.0398
 4544.8623       0.1268       0.0401
 4544.8820       0.0638       0.0382
 4544.9017       0.0168       0.0372
 4544.9214       0.0852       0.0403
 4544.9411       0.1530       0.0402
 4544.9608       0.2078       0.0420
 4544.9805       0.0714       0.0388
 4545.0002       0.1706       0.0409
 4545.0199       0.3713       0.0466
 4545.0396       0.4003       0.0462
 4545.0594       0.4005       0.0472
 4545.0791       0.4023       0.0474
 4545.0988       0.4422       0.0474
 4545.1185       0.4858       0.0501
 4545.1382       0.5385       0.0505
 4545.1579       0.5677       0.0507
 4545.1776       0.5360       0.0507
 4545.1973       0.5600       0.0508
 4545.2170       0.5647       0.0506
 4545.2367       0.6542       0.0529
 4545.2564       0.7273       0.0552
 4545.2761       0.7337       0.0543
 4545.2959       0.7776       0.0561
 4545.3156       0.7050       0.0553
 4545.3353       0.6620       0.0543
 4545.3550       0.8018       0.0562
 4545.3747       0.7519       0.0556
 4545.3944       0.8035       0.0562
 4545.4141       0.7802       0.0562
 4545.4338       0.6858       0.0717
 4545.4535       0.7608       0.0717
 4545.4733       0.7720       0.0718
 4545.4930       0.7909       0.0731
 4545.5127       0.8692       0.0637
 4545.5324       0.7992       0.0621
 4545.5521       0.9085       0.0584
 4545.5718       0.9624       0.0600
 4545.5915       0.9244       0.0662
 4545.6112       0.9778       0.0680
 4545.6309       1.0228       0.0688
 4545.6506       0.9526       0.0687
 4545.6704       0.8424       0.0661
 4545.6901       0.8814       0.0602
 4545.7098       0.9531       0.0612
 4545.7295       0.9600       0.0597
 4545.7492       1.0309       0.0608
 4545.7689       0.9249       0.0594
 4545.7886       0.8442       0.0581
 4545.8083       1.0243       0.0613
 4545.8281       1.1264       0.0632
 4545.8478       0.9979       0.0608
 4545.8675       1.0517       0.0617
 4545.8872       0.9240       0.0595
 4545.9069       1.0151       0.0614
 4545.9266       0.9373       0.0600
 4545.9463       1.0404       0.0612
 4545.9660       0.9935       0.0610
 4545.9858       0.9620       0.0606
 4546.0055       1.0079       0.0607
 4546.0252       1.0193       0.0611
 4546.0449       0.9770       0.0614
 4546.0646       0.9652       0.0609
 4546.0843       0.8495       0.0595
 4546.1040       0.8926       0.0594
 4546.1237       0.9078       0.0591
 4546.1435       0.9144       0.0590
 4546.1632       0.9394       0.0599
 4546.1829       0.9529       0.0598
 4546.2026       0.9958       0.0611
 4546.2223       1.0292       0.0607
 4546.2420       0.9147       0.0604
 4546.2617       0.8705       0.0587
 4546.2815       1.0204       0.0718
 4546.3012       0.9771       0.0705
 4546.3209       0.9542       0.0708
 4546.3406       0.9005       0.0704
 4546.3603       0.9408       0.0710
 4546.3800       0.9617       0.0705
 4546.3997       0.9204       0.0702
 4546.4195       0.9475       0.0840
 4546.4392       1.0212       0.0686
 4546.4589       0.9221       0.0670
 4546.4786       0.8719       0.0659
 4546.4983       1.0762       0.0697
 4546.5180       0.9573       0.0602
 4546.5378       0.9160       0.0602
 4546.5575       0.9616       0.0601
 4546.5772       0.9330       0.0604
 4546.5969       0.9638       0.0608
 4546.6166       1.0092       0.0609
 4546.6363       0.9147       0.0594
 4546.6560       1.0665       0.0615
 4546.6758       0.9729       0.0603
 4546.6955       0.8925       0.0600
 4546.7152       0.9807       0.0619
 4546.7349       1.0268       0.0627
 4546.7546       0.8952       0.0607
 4546.7743       0.9059       0.0604
 4546.7941       0.9091       0.0608
 4546.8138       0.9306       0.0597
 4546.8335       1.0368       0.0673
 4546.8532       0.9013       0.0648
 4546.8729       0.9123       0.0655
 4546.8926       0.8504       0.0658
 4546.9123       0.7346       0.0610
 4546.9321       0.8965       0.0645
 4546.9518       0.9144       0.0861
 4546.9715       0.9592       0.0860
 4546.9912       0.8454       0.0826
 4547.0109       0.8370       0.0823
 4547.0307       0.9285       0.0855
 4547.0504       0.8461       0.0637
 4547.0701       0.9742       0.0871
 4547.0898       0.8320       0.0834
 4547.1095       0.9394       0.0839
 4547.1292       0.9715       0.0862
 4547.1490       0.8080       0.0824
 4547.1687       0.8340       0.0585
 4547.1884       0.6620       0.0552
 4547.2081       0.6717       0.0541
 4547.2278       0.7524       0.0558
 4547.2476       0.6946       0.0553
 4547.2673       0.5948       0.0530
 4547.2870       0.4861       0.0512
 4547.3067       0.4405       0.0504
 4547.3264       0.4153       0.0491
 4547.3462       0.4632       0.0492
 4547.3659       0.4247       0.0475
 4547.3856       0.4231       0.0481
 4547.4053       0.3664       0.0465
 4547.4250       0.3533       0.0471
 4547.4447       0.3043       0.0456
 4547.4645       0.2899       0.0455
 4547.4842       0.2674       0.0425
 4547.5039       0.1611       0.0410
 4547.5236       0.1663       0.0419
 4547.5433       0.2264       0.0437
 4547.5631       0.3093       0.0470
 4547.5828       0.2664       0.0442
 4547.6025       0.3649       0.0462
 4547.6222       0.3345       0.0459
 4547.6419       0.4415       0.0479
 4547.6617       0.4147       0.0492
 4547.6814       0.3790       0.0479
 4547.7011       0.4224       0.0495
 4547.7208       0.5149       0.0517
 4547.7405       0.5640       0.0516
 4547.7603       0.5538       0.0516
 4547.7800       0.6605       0.0546
 4547.7997       0.7218       0.0548
 4547.8194       0.8558       0.0582
 4547.8391       0.7874       0.0570
 4547.8589       0.7549       0.0561
 4547.8786       0.8087       0.0571
 4547.8983       0.8091       0.0580
 4547.9180       0.8452       0.0585
 4547.9378       0.8811       0.0585
 4547.9575       0.8336       0.0569
 4547.9772       0.8190       0.0574
 4547.9969       0.8399       0.0586
 4548.0166       0.9586       0.0600
 4548.0364       0.8554       0.0584
 4548.0561       0.8387       0.0578
 4548.0758       0.8703       0.0651
 4548.0955       0.8476       0.0649
 4548.1152       0.9706       0.0676
 4548.1350       0.7387       0.0634
 4548.1547       1.0124       0.0668
 4548.1744       0.8742       0.0596
 4548.1941       0.8926       0.0595
 4548.2139       0.8416       0.0590
 4548.2336       0.8213       0.0578
 4548.2533       0.8868       0.0587
 4548.2730       0.8072       0.0578
 4548.2927       0.8000       0.0573
 4548.3125       0.8228       0.0579
 4548.3322       0.7471       0.0704
 4548.3519       0.6692       0.0685
 4548.3716       0.7431       0.0709
 4548.3914       0.5890       0.0539
 4548.4111       0.7078       0.0552
 4548.4308       0.6280       0.0539
 4548.4505       0.6078       0.0524
 4548.4703       0.5502       0.0518
 4548.4900       0.5805       0.0525
 4548.5097       0.4815       0.0507
 4548.5294       0.5382       0.0519
 4548.5491       0.4840       0.0508
 4548.5689       0.3551       0.0478
 4548.5886       0.2668       0.0451
 4548.6083       0.2734       0.0455
 4548.6281       0.3645       0.0472
 4548.6478       0.3235       0.0459
 4548.6675       0.2081       0.0439
 4548.6872       0.1930       0.0425
 4548.7069       0.1972       0.0428
 4548.7267       0.1157       0.0406
 4548.7464       0.1590       0.0414
 4548.7661       0.0875       0.0388
 4548.7858       0.0632       0.0390
 4548.8056       0.1751       0.0414
 4548.8253       0.0905       0.0384
 4548.8450       0.0294       0.0371
 4548.8647       0.0070       0.0369
 4548.8845       0.0417       0.0376
 4548.9042       0.0217       0.0368
 4548.9239       0.0358       0.0375
 4548.9437       0.0037       0.0358
 4548.9634      -0.0789       0.0325
 4548.9831      -0.0611       0.0331
 4549.0028      -0.0009       0.0362
 4549.0225      -0.0214       0.0362
 4549.0423       0.0220       0.0360
 4549.0620      -0.0204       0.0346
 4549.0817      -0.0264       0.0355
 4549.1015       0.0356       0.0375
 4549.1212       0.0201       0.0364
 4549.1409      -0.0125       0.0339
 4549.1606       0.0302       0.0357
 4549.1804      -0.0128       0.0355
 4549.2001       0.0245       0.0360
 4549.2198      -0.0279       0.0352
 4549.2395      -0.0555       0.0340
 4549.2593      -0.0417       0.0341
 4549.2790       0.0016       0.0352
 4549.2987       0.0211       0.0361
 4549.3184       0.0416       0.0363
 4549.3382       0.0429       0.0363
 4549.3579       0.0519       0.0363
 4549.3776       0.0308       0.0368
 4549.3974       0.0412       0.0370
 4549.4171      -0.0181       0.0354
 4549.4368      -0.0287       0.0345
 4549.4565       0.0156       0.0354
 4549.4763       0.0558       0.0370
 4549.4960       0.0347       0.0364
 4549.5157       0.0328       0.0364
 4549.5355      -0.0004       0.0352
 4549.5552       0.0117       0.0352
 4549.5749      -0.0004       0.0352
 4549.5946       0.0229       0.0358
 4549.6144       0.0045       0.0355
 4549.6341       0.0282       0.0358
 4549.6538      -0.0354       0.0349
 4549.6736      -0.0181       0.0351
 4549.6933       0.0418       0.0359
 4549.7130       0.0267       0.0358
 4549.7327       0.0092       0.0367
 4549.7525       0.0078       0.0351
 4549.7722       0.0137       0.0347
 4549.7919       0.0923       0.0372
 4549.8117      -0.0334       0.0341
 4549.8314      -0.0196       0.0342
 4549.8511      -0.0040       0.0348
 4549.8709      -0.0648       0.0341
 4549.8906      -0.0375       0.0352
 4549.9103       0.0509       0.0374
 4549.9300       0.1103       0.0392
 4549.9498       0.1562       0.0407
 4549.9695       0.1213       0.0396
 4549.9892       0.0504       0.0382
 4550.0090       0.0939       0.0404
 4550.0287       0.1134       0.0416
 4550.0484       0.1207       0.0407
 4550.0682       0.2580       0.0450
 4550.0879       0.2142       0.0621
 4550.1076       0.3636       0.0669
 4550.1273       0.2114       0.0608
 4550.1471       0.4056       0.0585
 4550.1668       0.4868       0.0610
 4550.1865       0.4777       0.0502
 4550.2063       0.5294       0.0518
 4550.2260       0.5073       0.0510
 4550.2457       0.5761       0.0539
 4550.2655       0.6432       0.0545
 4550.2852       0.6781       0.0551
 4550.3049       0.6663       0.0556
 4550.3247       0.7009       0.0559
 4550.3444       0.6742       0.0556
 4550.3641       0.7333       0.0567
 4550.3839       0.8210       0.0585
 4550.4036       0.7818       0.0575
 4550.4233       0.7411       0.0567
 4550.4430       0.7563       0.0567
 4550.4628       0.6870       0.0566
 4550.4825       0.7068       0.0563
 4550.5022       0.5552       0.0715
 4550.5220       0.8953       0.0759
 4550.5417       0.7713       0.0761
 4550.5614       0.7515       0.0723
 4550.5812       0.7983       0.0591
 4550.6009       0.7891       0.0588
 4550.6206       0.8571       0.0597
 4550.6404       0.7803       0.0580
 4550.6601       0.6662       0.0560
 4550.6798       0.6998       0.0564
 4550.6996       0.6457       0.0563
 4550.7193       0.7160       0.0576
 4550.7390       0.7593       0.0581
 4550.7588       0.7417       0.0575
 4550.7785       0.6632       0.0559
 4550.7982       0.7683       0.0570
 4550.8180       0.6045       0.0542
 4550.8377       0.5603       0.0531
 4550.8574       0.5610       0.0529
 4550.8772       0.5638       0.0528
 4550.8969       0.5675       0.0530
 4550.9166       0.6087       0.0541
 4550.9364       0.6411       0.0545
 4550.9561       0.5807       0.0533
 4550.9758       0.6270       0.0543
 4550.9956       0.5938       0.0529
 4551.0153       0.6097       0.0526
 4551.0351       0.6054       0.0534
 4551.0548       0.5699       0.0534
 4551.0745       0.5913       0.0528
 4551.0943       0.5863       0.0523
 4551.1140       0.5749       0.0528
 4551.1337       0.6227       0.0530
 4551.1535       0.5798       0.0535
 4551.1732       0.6580       0.0552
 4551.1929       0.6927       0.0554
 4551.2127       0.5903       0.0541
 4551.2324       0.6766       0.0725
 4551.2521       0.6613       0.0720
 4551.2719       0.6312       0.0701
 4551.2916       0.7646       0.0733
 4551.3113       0.7862       0.0737
 4551.3311       0.7426       0.0568
 4551.3508       0.6699       0.0560
 4551.3705       0.7499       0.0569
 4551.3903       0.7899       0.0580
 4551.4100       0.8001       0.0578
 4551.4298       0.8032       0.0580
 4551.4495       0.7207       0.0562
 4551.4692       0.8177       0.0586
 4551.4890       0.8274       0.0584
 4551.5087       0.8352       0.0588
 4551.5284       0.9794       0.0611
 4551.5482       0.8646       0.0589
 4551.5679       0.7470       0.0571
 4551.5877       0.7857       0.0577
 4551.6074       0.8629       0.0596
 4551.6271       0.9667       0.0602
 4551.6469       0.8653       0.0729
 4551.6666       0.8579       0.0727
 4551.6863       0.8179       0.0715
 4551.7061       0.8929       0.0737
 4551.7258       0.9063       0.0743
 4551.7456       0.9217       0.0601
 4551.7653       0.9563       0.0611
 4551.7850       0.8814       0.0602
 4551.8048       0.9458       0.0610
 4551.8245       1.0122       0.0624
 4551.8443       1.0481       0.0626
 4551.8640       0.9370       0.0608
 4551.8837       0.9473       0.0609
 4551.9035       0.9419       0.0613
 4551.9232       0.9093       0.0608
 4551.9429       0.8711       0.0601
 4551.9627       0.9507       0.0620
 4551.9824       0.8582       0.0609
 4552.0022       0.8368       0.0597
 4552.0219       0.9386       0.0611
 4552.0416       0.9772       0.0614
 4552.0614       0.8334       0.0597
 4552.0811       0.8573       0.0594
 4552.1008       0.8094       0.0592
 4552.1206       0.8236       0.0593
 4552.1403       0.8833       0.0605
 4552.1601       0.8919       0.0596
 4552.1798       0.8015       0.0583
 4552.1996       0.7374       0.0567
 4552.2193       0.7951       0.0585
 4552.2390       0.6865       0.0568
 4552.2588       0.6668       0.0560
 4552.2785       0.6642       0.0551
 4552.2982       0.6685       0.0569
 4552.3180       0.6065       0.0533
 4552.3377       0.7142       0.0570
 4552.3575       0.5733       0.0664
 4552.3772       0.6543       0.0687
 4552.3970       0.6268       0.0676
 4552.4167       0.7729       0.0708
 4552.4364       0.6129       0.0542
 4552.4562       0.5199       0.0528
 4552.4759       0.4951       0.0522
 4552.4957       0.5203       0.0517
 4552.5154       0.5280       0.0518
 4552.5351       0.4306       0.0495
 4552.5549       0.3508       0.0482
 4552.5746       0.4397       0.0500
 4552.5944       0.3810       0.0483
 4552.6141       0.3827       0.0495
 4552.6339       0.3945       0.0481
 4552.6536       0.2950       0.0455
 4552.6733       0.3736       0.0485
 4552.6931       0.2609       0.0601
 4552.7128       0.2996       0.0626
 4552.7326       0.3403       0.0615
 4552.7523       0.3548       0.0482
 4552.7720       0.3263       0.0467
 4552.7918       0.2566       0.0453
 4552.8115       0.1978       0.0439
 4552.8313       0.1604       0.0426
 4552.8510       0.2096       0.0432
 4552.8708       0.1921       0.0429
 4552.8905       0.1782       0.0415
 4552.9102       0.1682       0.0410
 4552.9300       0.2555       0.0443
 4552.9497       0.2594       0.0445
 4552.9695       0.2845       0.0460
 4552.9892       0.3303       0.0460
 4553.0090       0.1894       0.0429
 4553.0287       0.2357       0.0433
 4553.0484       0.2381       0.0449
 4553.0682       0.2817       0.0460
 4553.0879       0.2685       0.0463
 4553.1077       0.2922       0.0463
 4553.1274       0.2645       0.0458
 4553.1472       0.3198       0.0459
 4553.1669       0.2742       0.0458
 4553.1866       0.3275       0.0474
 4553.2064       0.3504       0.0479
 4553.2261       0.3615       0.0483
 4553.2459       0.3048       0.1093
 4553.2656       0.5169       0.1125
 4553.2854       0.3909       0.1078
 4553.3051       0.4296       0.0626
 4553.3249       0.3875       0.0609
 4553.3446       0.3833       0.0497
 4553.3643       0.3545       0.0636
 4553.3841       0.5275       0.0682
 4553.4038       0.5086       0.0678
 4553.4236       0.4777       0.0517
 4553.4433       0.3754       0.0496
 4553.4631       0.4669       0.0507
 4553.4828       0.4079       0.0491
 4553.5026       0.4352       0.0516
 4553.5223       0.4606       0.0517
 4553.5421       0.4719       0.0509
 4553.5618       0.5801       0.0539
 4553.5815       0.5911       0.0539
 4553.6013       0.4845       0.0516
 4553.6210       0.5414       0.0525
 4553.6408       0.5419       0.0535
 4553.6605       0.5956       0.0539
 4553.6803       0.6260       0.0545
 4553.7000       0.6828       0.0571
 4553.7198       0.6553       0.0557
 4553.7395       0.6416       0.0564
 4553.7593       0.7360       0.0580
 4553.7790       0.6781       0.0576
 4553.7988       0.7033       0.0566
 4553.8185       0.6419       0.0556
 4553.8382       0.7147       0.0577
 4553.8580       0.7391       0.0582
 4553.8777       0.8046       0.0596
 4553.8975       0.6228       0.0558
 4553.9172       0.7344       0.0718
 4553.9370       0.7182       0.0880
 4553.9567       0.7660       0.0880
 4553.9765       0.6888       0.0855
 4553.9962       0.6032       0.0615
 4554.0160       0.6102       0.0619
 4554.0357       0.6919       0.0632
 4554.0555       0.6859       0.0632
 4554.0752       0.6306       0.0612
 4554.0950       0.5399       0.0597
 4554.1147       0.5773       0.0602
 4554.1345       0.6421       0.0608
 4554.1542       0.5717       0.0596
 4554.1740       0.6258       0.0604
 4554.1937       0.4836       0.0571
 4554.2135       0.4092       0.0545
 4554.2332       0.4607       0.0550
 4554.2530       0.3490       0.0528
 4554.2727       0.3046       0.0520
 4554.2924       0.3626       0.0532
 4554.3122       0.2625       0.0509
 4554.3319       0.2319       0.0495
 4554.3517       0.2369       0.0485
 4554.3714       0.2848       0.0494
 4554.3912       0.2596       0.0493
 4554.4110       0.1588       0.0459
 4554.4307       0.1732       0.0452
 4554.4505       0.1790       0.0456
 4554.4702       0.0913       0.0444
 4554.4900       0.0692       0.0420
 4554.5097       0.0488       0.0396
 4554.5294       0.0947       0.0436
 4554.5492       0.0467       0.0411
 4554.5689       0.0952       0.0427
 4554.5887      -0.0029       0.0395
 4554.6084       0.0525       0.0393
 4554.6282       0.1184       0.0433
 4554.6479      -0.0142       0.0382
 4554.6677       0.0210       0.0396
 4554.6875       0.0608       0.0416
 4554.7072       0.0296       0.0406
 4554.7270       0.0496       0.0418
 4554.7467       0.0782       0.0429
 4554.7665       0.1272       0.0438
 4554.7862       0.1137       0.0434
 4554.8059       0.0466       0.0407
 4554.8257       0.0525       0.0424
 4554.8454       0.1694       0.0476
 4554.8652       0.1797       0.0470
 4554.8850       0.2263       0.0488
 4554.9047       0.2122       0.0483
 4554.9245       0.2107       0.0489
 4554.9442       0.3477       0.0511
 4554.9640       0.2912       0.0496
 4554.9837       0.3715       0.0525
 4555.0035       0.3985       0.0539
 4555.0232       0.4445       0.0545
 4555.0430       0.3850       0.0536
 4555.0627       0.4997       0.0570
 4555.0825       0.6020       0.0604
 4555.1022       0.5246       0.0584
 4555.1220       0.6209       0.0597
 4555.1417       0.6609       0.0616
 4555.1615       0.7156       0.0630
 4555.1812       0.7530       0.0644
 4555.2010       0.7237       0.0634
 4555.2207       0.7103       0.0625
 4555.2405       0.7589       0.0647
 4555.2603       0.8177       0.0661
 4555.2800       0.8268       0.0664
 4555.2998       0.8205       0.0683
 4555.3195       0.9081       0.0676
 4555.3393       0.8736       0.0673
 4555.3590       0.9800       0.0703
 4555.3788       0.8585       0.0661
 4555.3985       0.7449       0.0644
 4555.4183       0.9646       0.0676
 4555.4380       0.9537       0.0692
 4555.4578       0.9104       0.0672
 4555.4775       0.8325       0.0649
 4555.4973       0.8712       0.0664
 4555.5171       0.8381       0.0658
 4555.5368       0.8445       0.0667
 4555.5566       0.7615       0.0655
 4555.5763       0.8467       0.0667
 4555.5961       0.9366       0.0683
 4555.6158       0.9306       0.0682
 4555.6356       0.9905       0.0703
 4555.6553       0.9483       0.0690
 4555.6751       0.8870       0.0664
 4555.6948       0.8214       0.0660
 4555.7146       0.8531       0.0661
 4555.7343       0.7889       0.0661
 4555.7541       0.8935       0.0659
 4555.7739       0.8380       0.0664
 4555.7936       0.9122       0.0680
 4555.8134       0.8237       0.0653
 4555.8331       0.9081       0.0676
 4555.8529       0.9359       0.0687
 4555.8726       0.9067       0.0685
 4555.8924       0.9243       0.0681
 4555.9122       0.9161       0.0681
 4555.9319       0.8660       0.0679
 4555.9517       0.8705       0.0661
 4555.9714       0.8241       0.0661
 4555.9912       0.7981       0.0656
 4556.0109       0.8024       0.0656
 4556.0307       0.8428       0.0657
 4556.0504       0.7723       0.0648
 4556.0702       0.7377       0.0643
 4556.0900       0.6880       0.0624
 4556.1097       0.7191       0.0630
 4556.1295       0.6649       0.0630
 4556.1492       0.8278       0.0658
 4556.1690       0.8281       0.0659
 4556.1887       0.7960       0.0649
 4556.2085       0.8234       0.0653
 4556.2283       0.8763       0.0665
 4556.2480       0.8001       0.0645
 4556.2678       0.7275       0.0625
 4556.2875       0.7140       0.0627
 4556.3073       0.8345       0.0640
 4556.3270       0.6566       0.0605
 4556.3468       0.6372       0.0599
 4556.3666       0.6646       0.0609
 4556.3863       0.6865       0.0615
 4556.4061       0.7037       0.0626
 4556.4258       0.7760       0.0628
 4556.4456       0.7856       0.0627
 4556.4654       0.7865       0.0631
 4556.4851       0.6964       0.0624
 4556.5049       0.7089       0.0640
 4556.5246       0.7801       0.0646
 4556.5444       0.7348       0.0642
 4556.5641       0.8257       0.0643
 4556.5839       0.6787       0.0615
 4556.6037       0.7822       0.0637
 4556.6234       0.7196       0.0620
 4556.6432       0.6282       0.0598
 4556.6629       0.5841       0.0587
 4556.6827       0.6027       0.0593
 4556.7024       0.5384       0.0567
 4556.7222       0.5090       0.0563
 4556.7420       0.5274       0.0567
 4556.7617       0.5361       0.0572
 4556.7815       0.4963       0.0565
 4556.8013       0.4719       0.0544
 4556.8210       0.4426       0.0532
 4556.8408       0.2833       0.0497
 4556.8605       0.2973       0.0494
 4556.8803       0.3240       0.0512
 4556.9001       0.3222       0.0504
 4556.9198       0.2616       0.0482
 4556.9396       0.2488       0.0471
 4556.9593       0.2849       0.0485
 4556.9791       0.3790       0.0522
 4556.9988       0.2972       0.0492
 4557.0186       0.2754       0.0484
 4557.0384       0.3214       0.0500
 4557.0581       0.3740       0.0507
 4557.0779       0.4582       0.0536
 4557.0977       0.4725       0.0545
 4557.1174       0.4189       0.0533
 4557.1372       0.4060       0.0522
 4557.1569       0.4467       0.0539
 4557.1767       0.4315       0.0538
 4557.1965       0.4979       0.0551
 4557.2162       0.4835       0.0556
 4557.2360       0.5644       0.0573
 4557.2558       0.4427       0.0552
 4557.2755       0.4695       0.0550
 4557.2953       0.5730       0.0583
 4557.3150       0.6384       0.0597
 4557.3348       0.5917       0.0583
 4557.3546       0.6588       0.0603
 4557.3743       0.7162       0.0615
 4557.3941       0.5919       0.0593
 4557.4138       0.8765       0.0671
 4557.4336       0.9411       0.0664
 4557.4534       0.7321       0.0637
 4557.4731       0.6996       0.0615
 4557.4929       0.6841       0.0607
 4557.5127       0.7829       0.0640
 4557.5324       0.7633       0.0618
 4557.5522       0.6921       0.0615
 4557.5719       0.7022       0.0621
 4557.5917       0.7708       0.0634
 4557.6115       0.7198       0.0626
 4557.6312       0.8121       0.0652
 4557.6510       0.8361       0.0661
 4557.6708       0.7733       0.0875
 4557.6905       0.7603       0.0867
 4557.7103       0.7774       0.0868
 4557.7301       0.7680       0.0628
 4557.7498       0.8282       0.0638
 4557.7696       0.8017       0.0644
 4557.7894       0.7840       0.0631
 4557.8091       0.8384       0.0648
 4557.8289       0.9313       0.0669
 4557.8486       0.9570       0.0676
 4557.8684       0.8616       0.0661
 4557.8882       0.7707       0.0623
 4557.9079       0.8142       0.0646
 4557.9277       0.7718       0.0621
 4557.9475       0.8779       0.0664
 4557.9672       0.8690       0.0659
 4557.9870       1.0161       0.0681
 4558.0068       0.9246       0.0675
 4558.0265       0.7708       0.0628
 4558.0463       0.6411       0.0607
 4558.0661       0.7010       0.0612
 4558.0858       0.7073       0.0622
 4558.1056       0.7935       0.0634
 4558.1254       0.8594       0.0646
 4558.1451       0.8401       0.0653
 4558.1649       0.8886       0.0645
 4558.1847       0.8000       0.0647
 4558.2044       0.8607       0.0649
 4558.2242       0.8322       0.0639
 4558.2439       0.8035       0.0637
 4558.2637       0.8599       0.0650
 4558.2835       0.8194       0.0639
 4558.3032       0.8614       0.0655
 4558.3230       0.9448       0.0670
 4558.3428       0.8343       0.0652
 4558.3625       0.8488       0.0656
 4558.3823       0.7951       0.0637
 4558.4021       0.6991       0.0619
 4558.4218       0.7528       0.0633
 4558.4416       0.8858       0.0651
 4558.4614       0.9267       0.0666
 4558.4811       0.8913       0.0669
 4558.5009       0.7831       0.0646
 4558.5207       0.7551       0.0630
 4558.5404       0.7902       0.0640
 4558.5602       0.7606       0.0636
 4558.5800       0.7681       0.0642
 4558.5998       0.8117       0.0641
 4558.6195       0.8101       0.0641
 4558.6393       0.8523       0.0649
 4558.6591       0.8092       0.0642
 4558.6788       0.8374       0.0646
 4558.6986       0.9011       0.0663
 4558.7184       0.8659       0.0660
 4558.7381       0.8977       0.0669
 4558.7579       0.8024       0.0644
 4558.7777       0.8425       0.0637
 4558.7974       0.8559       0.0651
 4558.8172       0.7801       0.0634
 4558.8370       0.8108       0.0635
 4558.8567       0.8641       0.0664
 4558.8765       0.8615       0.0655
 4558.8963       0.8538       0.0651
 4558.9160       0.9023       0.0657
 4558.9358       0.7963       0.0638
 4558.9556       0.7386       0.0628
 4558.9753       0.7453       0.0618
 4558.9951       0.7469       0.0618
 4559.0149       0.7800       0.0625
 4559.0346       0.8217       0.0639
 4559.0544       0.8590       0.0646
 4559.0742       0.7779       0.0631
 4559.0940       0.7939       0.0934
 4559.1137       0.8600       0.0939
 4559.1335       0.8334       0.0945
 4559.1533       0.8212       0.0942
 4559.1730       0.7047       0.0907
 4559.1928       0.7414       0.0905
 4559.2126       0.7568       0.0937
 4559.2324       0.8394       0.0633
 4559.2521       0.8338       0.0648
 4559.2719       0.8299       0.0630
 4559.2917       0.7403       0.0624
 4559.3114       0.7386       0.0612
 4559.3312       0.8239       0.0647
 4559.3510       0.9137       0.0671
 4559.3708       0.7896       0.0634
 4559.3905       0.8018       0.0639
 4559.4103       0.8408       0.0653
 4559.4301       0.7661       0.0628
 4559.4498       0.7359       0.0625
 4559.4696       0.8126       0.0645
 4559.4894       0.9428       0.0669
 4559.5091       0.7814       0.0646
 4559.5289       0.7478       0.0631
 4559.5487       0.7864       0.0638
 4559.5685       0.7950       0.0641
 4559.5882       0.8210       0.0643
 4559.6080       0.8193       0.0637
 4559.6278       0.7684       0.0635
 4559.6475       0.8410       0.0650
 4559.6673       0.8591       0.0649
 4559.6871       0.8269       0.0648
 4559.7069       0.7802       0.0631
 4559.7266       0.7908       0.0625
 4559.7464       0.8481       0.0635
 4559.7662       0.9562       0.0667
 4559.7860       0.7430       0.0613
 4559.8057       0.8978       0.0658
 4559.8255       0.8131       0.0637
 4559.8453       0.9134       0.0662
 4559.8650       0.8083       0.0646
 4559.8848       0.8268       0.0652
 4559.9046       0.7526       0.0632
 4559.9244       0.7153       0.0623
 4559.9441       0.7927       0.0636
 4559.9639       0.9045       0.0662
 4559.9837       0.9580       0.0673
 4560.0035       0.9175       0.0667
 4560.0232       0.8790       0.0648
 4560.0430       0.8083       0.0641
 4560.0628       0.8391       0.0648
 4560.0826       0.8259       0.0647
 4560.1023       0.8750       0.0646
 4560.1221       0.8433       0.0632
 4560.1419       0.8047       0.0635
 4560.1617       0.8179       0.0650
 4560.1814       0.8349       0.0639
