 4156.3714       0.9374       0.1195
 4156.4074       1.2977       0.1327
 4156.4435       0.9927       0.1206
 4156.4795       1.0407       0.1220
 4156.5156       1.1174       0.1271
 4156.5516       1.0107       0.1264
 4156.5877       0.9241       0.1210
 4156.6237       1.1953       0.1313
 4156.6597       1.1681       0.1302
 4156.6958       1.0026       0.1230
 4156.7319       1.1234       0.1284
 4156.7679       0.8762       0.1190
 4156.8040       0.9442       0.1205
 4156.8400       1.0096       0.1219
 4156.8760       1.1269       0.1301
 4156.9121       1.0614       0.1278
 4156.9482       1.0045       0.1244
 4156.9842       0.9783       0.1238
 4157.0203       1.1459       0.1312
 4157.0563       1.1303       0.1283
 4157.0924       0.9753       0.1229
 4157.1284       1.0983       0.1290
 4157.1645       1.0820       0.1293
 4157.2005       0.9440       0.1256
 4157.2366       0.9521       0.1257
 4157.2726       0.9796       0.1279
 4157.3087       1.1153       0.1338
 4157.3447       0.9879       0.1289
 4157.3808       0.9135       0.1020
 4157.4168       1.0160       0.1054
 4157.4529       0.9901       0.1052
 4157.4890       1.0130       0.1058
 4157.5250       0.9112       0.1013
 4157.5611       0.9975       0.1051
 4157.5971       0.8755       0.1008
 4157.6332       0.8987       0.1020
 4157.6692       0.9480       0.1046
 4157.7053       0.9707       0.1039
 4157.7414       1.0819       0.1072
 4157.7774       1.2074       0.1127
 4157.8135       1.1673       0.1112
 4157.8495       0.9797       0.1054
 4157.8856       0.9380       0.1017
 4157.9217       1.0495       0.1061
 4157.9577       1.1508       0.1088
 4157.9938       1.1085       0.1081
 4158.0298       1.0074       0.1050
 4158.0659       0.9336       0.1049
 4158.1020       1.0183       0.1055
 4158.1380       1.2412       0.1127
 4158.1741       1.0722       0.1069
 4158.2101       1.0948       0.1095
 4158.2462       0.9568       0.1028
 4158.2823       0.9512       0.1042
 4158.3183       1.0417       0.1070
 4158.3544       0.9917       0.1070
 4158.3905       1.0111       0.1074
 4158.4265       1.2482       0.1117
 4158.4626       0.8971       0.0994
 4158.4987       0.8366       0.0980
 4158.5347       1.1516       0.1100
 4158.5708       0.9050       0.1018
 4158.6069       1.1460       0.1110
 4158.6429       0.9424       0.1037
 4158.6790       0.9140       0.1015
 4158.7151       1.0743       0.1072
 4158.7511       1.0070       0.1051
 4158.7872       0.9557       0.1041
 4158.8233       1.1013       0.1086
 4158.8593       1.1663       0.1114
 4158.8954       0.8809       0.1023
 4158.9315       0.8279       0.0985
 4158.9675       0.9357       0.1037
 4159.0036       0.8636       0.0993
 4159.0397       0.8860       0.1003
 4159.0757       0.9499       0.1038
 4159.1118       0.8904       0.1007
 4159.1479       0.9889       0.1047
 4159.1840       0.9394       0.1034
 4159.2200       0.9502       0.1034
 4159.2561       1.0757       0.1079
 4159.2922       0.8485       0.1004
 4159.3282       0.9107       0.1018
 4159.3643       0.9280       0.1037
 4159.4004       0.9669       0.1053
 4159.4365       0.8604       0.1023
 4159.4725       1.0605       0.1088
 4159.5086       1.0624       0.1079
 4159.5447       1.1838       0.1130
 4159.5808       0.8720       0.1011
 4159.6168       1.0015       0.1065
 4159.6529       1.1724       0.1133
 4159.6890       1.1252       0.1093
 4159.7251       1.0036       0.1075
 4159.7611       0.9637       0.1048
 4159.7972       1.2020       0.1145
 4159.8333       1.2677       0.1139
 4159.8694       1.0170       0.1075
 4159.9054       0.9673       0.1077
 4159.9415       1.0010       0.1071
 4159.9776       0.9011       0.1047
 4160.0137       1.1076       0.1118
 4160.0498       1.0272       0.1079
 4160.0858       1.0108       0.1080
 4160.1219       1.0236       0.1085
 4160.1580       0.9504       0.1052
 4160.1941       0.9457       0.1043
 4160.2302       1.1450       0.1961
 4160.2662       1.1298       0.1964
 4160.3023       1.0186       0.1927
 4160.3384       1.3578       0.2080
 4160.3745       0.8909       0.1038
 4160.4105       0.9843       0.1066
 4160.4466       1.1433       0.1125
 4160.4827       1.0032       0.1076
 4160.5188       0.9254       0.1053
 4160.5549       0.7829       0.0997
 4160.5910       0.9587       0.1059
 4160.6271       1.0324       0.1093
 4160.6631       1.0932       0.1095
 4160.6992       0.9638       0.1063
 4160.7353       0.8912       0.1043
 4160.7714       0.8709       0.1007
 4160.8075       1.0338       0.1085
 4160.8436       0.9949       0.1054
 4160.8796       0.9303       0.1059
 4160.9157       0.9933       0.1055
 4160.9518       1.0605       0.1103
 4160.9879       0.9266       0.1051
 4161.0240       1.0206       0.1076
 4161.0601       0.9014       0.1018
 4161.0962       0.9233       0.1043
 4161.1322       0.9141       0.1050
 4161.1683       0.9184       0.1042
 4161.2044       0.8305       0.1013
 4161.2405       0.8953       0.1030
 4161.2766       0.9596       0.1066
 4161.3127       0.8578       0.1020
 4161.3488       0.7938       0.0997
 4161.3849       0.8109       0.0994
 4161.4210       0.8116       0.0988
 4161.4570       0.8726       0.1019
 4161.4932       0.9885       0.1062
 4161.5292       1.0242       0.1073
 4161.5653       0.9517       0.1069
 4161.6014       0.9633       0.1070
 4161.6375       0.9081       0.1047
 4161.6736       0.7249       0.0979
 4161.7097       0.8609       0.1026
 4161.7458       0.9719       0.1076
 4161.7819       1.0165       0.1098
 4161.8180       1.1694       0.1164
 4161.8541       0.8653       0.1041
 4161.8902       0.8490       0.1029
 4161.9263       1.0254       0.1105
 4161.9624       0.8782       0.1031
 4161.9985       0.8624       0.1035
 4162.0346       0.7823       0.1000
 4162.0706       0.6546       0.0938
 4162.1067       0.7879       0.1022
 4162.1428       0.9155       0.1055
 4162.1789       0.9594       0.1071
 4162.2150       0.8871       0.1046
 4162.2511       0.8286       0.1036
 4162.2872       1.0386       0.1102
 4162.3233       0.7424       0.0990
 4162.3594       0.7671       0.0992
 4162.3955       1.0753       0.1120
 4162.4316       0.9603       0.1083
 4162.4677       0.9605       0.1076
 4162.5038       0.9804       0.1065
 4162.5399       0.9422       0.1059
 4162.5760       0.9056       0.1051
 4162.6121       0.9035       0.1052
 4162.6482       0.9972       0.1090
 4162.6843       0.9375       0.1069
 4162.7204       0.8259       0.1024
 4162.7565       0.7629       0.0988
 4162.7926       1.0154       0.1095
 4162.8287       0.8669       0.1037
 4162.8648       0.9790       0.1069
 4162.9009       0.8899       0.1065
 4162.9370       0.6449       0.1652
 4162.9731       0.8859       0.1776
 4163.0093       1.0422       0.1112
 4163.0454       0.8452       0.1044
 4163.0815       0.8772       0.1052
 4163.1176       0.8374       0.1035
 4163.1537       0.9004       0.1061
 4163.1898       0.9548       0.1090
 4163.2259       1.0077       0.1103
 4163.2620       0.9639       0.1069
 4163.2981       0.9494       0.1071
 4163.3342       0.9616       0.1070
 4163.3703       0.8696       0.1036
 4163.4064       0.8812       0.1076
 4163.4425       0.6891       0.1002
 4163.4786       0.9557       0.1095
 4163.5147       0.9933       0.1082
 4163.5508       0.9759       0.1087
 4163.5869       0.7829       0.1015
 4163.6231       0.9418       0.1085
 4163.6592       0.8408       0.1039
 4163.6953       0.8066       0.1030
 4163.7314       0.8802       0.1057
 4163.7675       0.8655       0.1050
 4163.8036       0.9184       0.1085
 4163.8397       0.9445       0.1065
 4163.8758       0.8621       0.1062
 4163.9119       0.8523       0.1050
 4163.9481       0.9378       0.1082
 4163.9842       0.9840       0.1084
 4164.0203       0.9880       0.1082
 4164.0564       0.9081       0.1070
 4164.0925       0.9333       0.1075
 4164.1286       0.8626       0.1052
 4164.1647       0.7615       0.1027
 4164.2009       0.7643       0.1027
 4164.2370       0.6908       0.0975
 4164.2731       0.6028       0.0934
 4164.3092       0.6790       0.0977
 4164.3453       0.5663       0.0916
 4164.3814       0.4637       0.0893
 4164.4176       0.5140       0.0877
 4164.4537       0.3257       0.0761
 4164.4898       0.4169       0.0819
 4164.5259       0.3372       0.0799
 4164.5620       0.3988       0.0847
 4164.5981       0.4471       0.0884
 4164.6343       0.6786       0.0966
 4164.6704       0.6612       0.0973
 4164.7065       0.7247       0.1002
 4164.7426       0.8530       0.1051
 4164.7787       0.8117       0.1044
 4164.8148       0.8952       0.1061
 4164.8510       0.8203       0.1025
 4164.8871       0.8608       0.1054
 4164.9232       0.9318       0.1087
 4164.9593       0.9416       0.1086
 4164.9955       1.0365       0.1132
 4165.0316       0.9439       0.1086
 4165.0677       1.0493       0.1123
 4165.1038       0.9969       0.1117
 4165.1399       0.9427       0.1091
 4165.1761       0.9163       0.1102
 4165.2122       0.9145       0.1106
 4165.2483       0.8207       0.1056
 4165.2844       0.7967       0.1039
 4165.3206       0.9908       0.1125
 4165.3567       0.9714       0.1114
 4165.3928       1.0036       0.1127
 4165.4289       0.9378       0.1101
 4165.4651       0.8186       0.1054
 4165.5012       0.8413       0.1059
 4165.5373       0.9814       0.1117
 4165.5734       0.8993       0.1086
 4165.6096       0.9439       0.1112
 4165.6457       0.9195       0.1095
 4165.6818       0.8719       0.1066
 4165.7180       1.0127       0.1130
 4165.7541       0.9308       0.1116
 4165.7902       0.8563       0.1083
 4165.8263       0.8111       0.1054
 4165.8625       1.0554       0.1135
 4165.8986       1.1642       0.1190
 4165.9347       1.0798       0.1164
 4165.9708       0.9528       0.1100
 4166.0070       1.1544       0.1168
 4166.0431       0.9862       0.1124
 4166.0792       1.0572       0.1146
 4166.1154       1.0812       0.1153
 4166.1515       1.1333       0.1174
 4166.1876       0.9600       0.1117
 4166.2238       0.9298       0.1108
 4166.2599       0.8368       0.1061
 4166.2960       0.8935       0.1083
 4166.3322       0.8523       0.1106
 4166.3683       0.7887       0.1051
 4166.4044       0.9109       0.1092
 4166.4406       1.0403       0.1145
 4166.4767       1.0590       0.1153
 4166.5128       0.9105       0.1109
 4166.5490       0.8693       0.1095
 4166.5851       1.1232       0.1176
 4166.6212       0.9774       0.1122
 4166.6574       1.0503       0.1153
 4166.6935       0.7968       0.1050
 4166.7296       0.7386       0.1044
 4166.7658       0.9151       0.1109
 4166.8019       0.8358       0.1062
 4166.8381       0.7883       0.1049
 4166.8742       0.7621       0.1010
 4166.9103       0.8117       0.1056
 4166.9465       0.8813       0.1075
 4166.9826       0.6521       0.0988
 4167.0188       0.5559       0.0938
 4167.0549       0.5576       0.0951
 4167.0910       0.4744       0.0916
 4167.1272       0.3884       0.0873
 4167.1633       0.5153       0.0932
 4167.1995       0.5829       0.0955
 4167.2356       0.5527       0.0943
 4167.2717       0.5074       0.0936
 4167.3079       0.5529       0.0959
 4167.3440       0.7078       0.1030
 4167.3801       0.7673       0.1037
 4167.4163       0.8335       0.1066
 4167.4524       0.8007       0.1055
 4167.4886       0.9034       0.1112
 4167.5247       0.8824       0.1102
 4167.5609       1.0220       0.1138
 4167.5970       0.9162       0.1114
 4167.6331       1.0037       0.1134
 4167.6693       0.8497       0.1082
 4167.7054       0.8146       0.1096
 4167.7416       1.0818       0.1176
 4167.7777       1.0306       0.1150
 4167.8139       0.8294       0.1078
 4167.8500       0.8975       0.1100
 4167.8862       0.9989       0.1142
 4167.9223       0.8989       0.1108
 4167.9585       0.8732       0.1090
 4167.9946       0.9512       0.1118
 4168.0308       0.8515       0.1103
 4168.0669       0.8086       0.1095
 4168.1031       0.8601       0.1108
 4168.1392       1.1378       0.1182
 4168.1754       0.9874       0.1154
 4168.2115       1.0809       0.1186
 4168.2477       0.9522       0.1121
 4168.2838       0.9891       0.1127
 4168.3200       0.9643       0.1116
 4168.3561       0.8795       0.1103
 4168.3923       0.9090       0.1110
 4168.4284       0.9320       0.1129
 4168.4646       1.0981       0.1189
 4168.5007       0.9676       0.1140
 4168.5369       0.9223       0.1115
 4168.5730       0.9387       0.1140
 4168.6092       0.9535       0.1156
 4168.6453       0.8772       0.1126
 4168.6815       0.9140       0.1138
 4168.7176       0.7158       0.1034
 4168.7538       0.6406       0.0995
 4168.7899       0.4943       0.0933
 4168.8261       0.4001       0.0882
 4168.8622       0.3594       0.0882
 4168.8984       0.1886       0.0755
 4168.9345       0.2322       0.0794
 4168.9707       0.2236       0.0778
 4169.0069       0.0451       0.0703
 4169.0430       0.0261       0.0664
 4169.0792       0.0055       0.0644
 4169.1153       0.0249       0.0654
 4169.1515       0.0812       0.0691
 4169.1876       0.0635       0.0680
 4169.2238      -0.0623       0.0587
 4169.2600      -0.0277       0.0616
 4169.2961      -0.0341       0.0632
 4169.3323      -0.0448       0.0649
 4169.3684       0.0277       0.0649
 4169.4046       0.0664       0.0728
 4169.4408       0.1742       0.0760
 4169.4769       0.3553       0.0864
 4169.5131       0.2021       0.0823
 4169.5492       0.3562       0.0869
 4169.5854       0.4119       0.0868
 4169.6216       0.6538       0.1004
 4169.6577       0.6129       0.1006
 4169.6939       0.6104       0.1007
 4169.7301       0.8101       0.1098
 4169.7662       0.9222       0.1125
 4169.8024       0.9161       0.1112
 4169.8385       0.9305       0.1130
 4169.8747       1.1117       0.1197
 4169.9109       1.1296       0.1204
 4169.9470       1.0561       0.1197
 4169.9832       0.9748       0.1172
 4170.0194       1.0794       0.1211
 4170.0555       0.9190       0.1140
 4170.0917       0.7777       0.1066
 4170.1279       0.6425       0.1020
 4170.1640       0.7964       0.1098
 4170.2002       0.8945       0.1130
 4170.2364       0.9049       0.1131
 4170.2725       1.0086       0.1166
 4170.3087       0.8289       0.1102
 4170.3449       0.7635       0.1074
 4170.3810       0.8545       0.1121
 4170.4172       0.8832       0.1132
 4170.4534       0.7527       0.1094
 4170.4895       0.8261       0.1127
 4170.5257       0.9213       0.1161
 4170.5619       0.9185       0.1136
 4170.5980       0.8482       0.1116
 4170.6342       0.7379       0.1094
 4170.6704       0.8883       0.1120
 4170.7066       0.8815       0.1150
 4170.7427       0.8147       0.1102
 4170.7789       0.8738       0.1148
 4170.8151       0.9557       0.1172
 4170.8512       0.8684       0.1125
 4170.8874       0.8175       0.1109
 4170.9236       0.9407       0.1170
 4170.9598       1.0030       0.1183
 4170.9959       0.9967       0.1203
 4171.0321       1.2289       0.1262
 4171.0683       0.8971       0.1150
 4171.1045       0.8828       0.1534
 4171.1406       1.1556       0.1240
 4171.1768       1.1108       0.1221
 4171.2130       1.0187       0.1179
 4171.2492       1.1981       0.1252
 4171.2853       1.0604       0.1227
 4171.3215       1.0560       0.1207
 4171.3577       1.3542       0.1318
 4171.3939       1.2261       0.1267
 4171.4300       1.1386       0.1217
 4171.4662       1.0820       0.1217
 4171.5024       1.1954       0.1269
 4171.5386       1.0589       0.1207
 4171.5747       1.0489       0.1205
 4171.6109       1.1741       0.1262
 4171.6471       1.2554       0.1274
 4171.6833       1.1382       0.1235
 4171.7195       1.0491       0.1204
 4171.7557       1.0323       0.1184
 4171.7918       0.9994       0.1173
 4171.8280       0.9788       0.1169
 4171.8642       1.1205       0.1255
 4171.9004       1.2195       0.1273
 4171.9366       1.0855       0.1208
 4171.9727       0.9815       0.1163
 4172.0089       1.1114       0.1232
 4172.0451       1.2836       0.1299
 4172.0813       0.9440       0.1176
 4172.1175       1.1287       0.1227
 4172.1537       1.1155       0.1231
 4172.1898       0.9368       0.1172
 4172.2260       1.1088       0.1242
 4172.2622       1.1402       0.1238
 4172.2984       1.0488       0.1198
 4172.3346       1.0149       0.1193
 4172.3708       0.9804       0.1166
 4172.4069       0.9335       0.1161
 4172.4431       1.0333       0.1218
 4172.4793       1.2232       0.1276
 4172.5155       1.1635       0.1252
 4172.5517       1.0924       0.1231
 4172.5879       1.0710       0.1229
 4172.6241       0.9277       0.1164
 4172.6602       0.8731       0.1138
 4172.6964       0.9287       0.1179
 4172.7326       0.8313       0.1127
 4172.7688       0.9196       0.1150
 4172.8050       0.8567       0.1114
 4172.8412       1.0557       0.1197
 4172.8774       1.0134       0.1188
 4172.9136       0.9518       0.1169
 4172.9498       1.0005       0.1201
 4172.9860       1.0183       0.1198
 4173.0221       1.1023       0.1227
 4173.0583       1.0347       0.1199
 4173.0945       1.0821       0.1230
 4173.1307       0.9368       0.1527
 4173.1669       1.0122       0.1535
 4173.2031       0.7217       0.1398
 4173.2393       0.9676       0.1493
 4173.2755       0.8439       0.1133
 4173.3117       0.9891       0.1198
 4173.3479       1.0782       0.1238
 4173.3841       0.9572       0.1166
 4173.4203       1.2966       0.1278
 4173.4565       1.0788       0.1237
 4173.4927       1.1065       0.1237
 4173.5288       1.1546       0.1244
 4173.5650       0.9562       0.1187
 4173.6012       1.1008       0.1227
 4173.6374       1.0874       0.1228
 4173.6736       0.8803       0.1176
 4173.7098       0.7902       0.1142
 4173.7460       0.9194       0.1182
 4173.7822       0.9128       0.1179
 4173.8184       0.9917       0.1194
 4173.8546       1.2733       0.1302
 4173.8908       1.1350       0.1239
 4173.9270       1.0586       0.1230
 4173.9632       1.1459       0.1219
 4173.9994       1.1414       0.1244
 4174.0356       1.1148       0.1265
 4174.0718       1.2311       0.1297
 4174.1080       1.2545       0.1297
 4174.1442       1.2193       0.1277
 4174.1804       1.1994       0.1260
 4174.2166       1.1380       0.1235
 4174.2528       1.0450       0.1213
 4174.2890       1.0398       0.1217
 4174.3252       0.9941       0.1194
 4174.3614       1.0816       0.1245
 4174.3976       1.0151       0.1192
 4174.4338       0.9555       0.1174
 4174.4700       1.3323       0.1305
 4174.5062       1.1816       0.1247
 4174.5424       0.9866       0.1150
 4174.5787       0.9933       0.1154
 4174.6148       1.0060       0.1196
 4174.6511       1.0173       0.1179
 4174.6873       1.0262       0.1199
 4174.7235       0.9245       0.1171
 4174.7597       1.0110       0.1218
 4174.7959       0.9327       0.1173
 4174.8321       0.7123       0.1080
 4174.8683       0.9822       0.1179
 4174.9045       1.0685       0.1225
 4174.9407       0.9454       0.1173
 4174.9769       0.8539       0.1123
 4175.0131       0.9640       0.1158
 4175.0493       1.0129       0.1185
 4175.0855       0.9134       0.1155
 4175.1218       0.9298       0.1165
 4175.1580       0.7550       0.1085
 4175.1942       0.9551       0.1184
 4175.2304       1.0861       0.1251
 4175.2666       0.9159       0.1153
 4175.3028       0.8527       0.1130
 4175.3390       1.0937       0.1222
 4175.3752       0.9539       0.1148
 4175.4114       0.8029       0.1113
 4175.4477       0.8335       0.1111
 4175.4839       0.8530       0.1138
 4175.5201       0.6641       0.1046
 4175.5563       0.6927       0.1070
 4175.5925       0.5418       0.1032
 4175.6287       0.5676       0.1030
 4175.6649       0.5326       0.0999
 4175.7011       0.5022       0.0981
 4175.7374       0.5378       0.0999
 4175.7736       0.5482       0.0988
 4175.8098       0.4967       0.0950
 4175.8460       0.5622       0.0969
 4175.8822       0.6232       0.0999
 4175.9184       0.4730       0.0967
 4175.9546       0.3910       0.0906
 4175.9909       0.4765       0.0933
 4176.0271       0.4779       0.0940
 4176.0633       0.5447       0.0972
 4176.0995       0.7144       0.1059
 4176.1357       0.5845       0.1026
 4176.1719       0.8503       0.1386
 4176.2082       0.7753       0.1327
 4176.2444       0.8308       0.1356
 4176.2806       1.0213       0.1465
 4176.3168       0.9369       0.1158
 4176.3530       0.8839       0.1140
 4176.3893       0.9489       0.1171
 4176.4255       1.0459       0.1212
 4176.4617       1.0319       0.1209
 4176.4979       1.1560       0.1260
 4176.5342       0.8996       0.1166
 4176.5704       1.0519       0.1204
 4176.6066       0.9402       0.1181
 4176.6428       1.0537       0.1213
 4176.6790       0.9585       0.1192
 4176.7153       1.0491       0.1207
 4176.7515       0.7825       0.1087
 4176.7877       1.2344       0.1272
 4176.8239       1.1539       0.1242
 4176.8602       1.2055       0.1256
 4176.8964       1.1704       0.1260
 4176.9326       1.0955       0.1219
 4176.9688       0.9929       0.1178
 4177.0051       0.8916       0.1138
 4177.0413       0.8567       0.1133
 4177.0775       0.8908       0.1154
 4177.1137       1.0210       0.1201
 4177.1500       1.0306       0.1190
 4177.1862       0.8528       0.1113
 4177.2224       0.9869       0.1164
 4177.2586       0.8939       0.1118
 4177.2949       0.7525       0.1073
 4177.3311       0.7710       0.1082
 4177.3673       0.6601       0.1026
 4177.4036       0.7399       0.1069
 4177.4398       0.8389       0.1107
 4177.4760       0.9004       0.1128
 4177.5122       0.9337       0.1147
 4177.5485       1.0120       0.1156
 4177.5847       0.9234       0.1133
 4177.6209       1.0627       0.1183
 4177.6572       0.9549       0.1155
 4177.6934       0.8150       0.1113
 4177.7296       0.9652       0.1165
 4177.7659       1.1243       0.1198
 4177.8021       1.1168       0.1201
 4177.8383       1.0463       0.1193
 4177.8746       0.9181       0.1134
 4177.9108       0.9779       0.1164
 4177.9470       1.0603       0.1210
 4177.9833       0.9839       0.1165
 4178.0195       0.7934       0.1085
 4178.0557       0.9992       0.1172
 4178.0920       0.9412       0.1156
 4178.1282       1.1778       0.1215
 4178.1644       0.9956       0.1167
 4178.2007       0.8371       0.1095
 4178.2369       1.1208       0.1209
 4178.2731       0.9284       0.1143
 4178.3094       1.0659       0.1178
 4178.3456       1.0038       0.1184
 4178.3819       1.2534       0.1259
 4178.4181       0.7699       0.1096
 4178.4543       0.9068       0.1118
 4178.4906       0.7297       0.1035
 4178.5268       0.8127       0.1068
 4178.5630       0.7312       0.1047
 4178.5993       0.6511       0.1019
 4178.6355       0.5127       0.0943
 4178.6718       0.4364       0.0896
 4178.7080       0.4788       0.0912
 4178.7442       0.3041       0.0835
 4178.7805       0.3338       0.0822
 4178.8167       0.1878       0.0744
 4178.8530       0.0935       0.0695
 4178.8892       0.0063       0.0620
 4178.9255       0.0680       0.0646
 4178.9617       0.0503       0.0656
 4178.9979       0.0310       0.0608
 4179.0342       0.0211       0.0655
 4179.0704      -0.1311       0.0472
 4179.1067       0.0196       0.0580
 4179.1429      -0.0529       0.0565
 4179.1792       0.0584       0.0684
 4179.2154       0.0446       0.0642
 4179.2517       0.0203       0.0613
 4179.2879      -0.0665       0.0527
 4179.3241      -0.0496       0.0568
 4179.3604      -0.0256       0.0606
 4179.3966       0.0262       0.0623
 4179.4329       0.0690       0.0633
 4179.4691       0.0624       0.0651
 4179.5054       0.0451       0.0612
 4179.5416      -0.0031       0.0587
 4179.5779      -0.0164       0.0587
 4179.6141       0.0044       0.0602
 4179.6504      -0.0194       0.0578
 4179.6866      -0.0637       0.0537
 4179.7229      -0.0352       0.0578
 4179.7591       0.0406       0.0635
 4179.7954       0.0257       0.0625
 4179.8316      -0.1024       0.0486
 4179.8679      -0.0984       0.0510
 4179.9041       0.0137       0.0561
 4179.9404       0.0301       0.1129
 4179.9766      -0.0406       0.1080
 4180.0129      -0.1399       0.0427
 4180.0491      -0.0084       0.0587
 4180.0854      -0.0343       0.0583
 4180.1216      -0.0601       0.0568
 4180.1579       0.0547       0.0587
 4180.1941       0.0111       0.0555
 4180.2304      -0.0383       0.0541
 4180.2666      -0.0493       0.0546
 4180.3029      -0.0074       0.0564
 4180.3391      -0.0136       0.0561
 4180.3754      -0.0354       0.0530
 4180.4117      -0.0050       0.0557
 4180.4479       0.0483       0.0649
 4180.4842       0.0175       0.0576
 4180.5204      -0.0050       0.0561
 4180.5567      -0.0031       0.0602
 4180.5929      -0.0114       0.0561
 4180.6292      -0.0160       0.0566
 4180.6655      -0.0725       0.0537
 4180.7017      -0.0063       0.0590
 4180.7380      -0.0461       0.0504
 4180.7742      -0.0201       0.0698
 4180.8105      -0.0427       0.0682
 4180.8467       0.0569       0.0708
 4180.8830      -0.1148       0.0544
 4180.9193       0.0061       0.0656
 4180.9555       0.0456       0.0723
 4180.9918       0.1580       0.0780
 4181.0280       0.0324       0.0702
 4181.0643      -0.0608       0.0610
 4181.1006       0.0546       0.0709
 4181.1368       0.3155       0.0929
 4181.1731       0.3644       0.0959
 4181.2094       0.3404       0.0946
 4181.2456       0.4086       0.1008
 4181.2819       0.5008       0.1083
 4181.3181       0.6071       0.1137
 4181.3544       0.6746       0.1179
 4181.3907       0.8022       0.1257
 4181.4269       0.7309       0.1227
 4181.4632       0.6326       0.1178
 4181.4995       0.8810       0.1269
 4181.5357       0.9856       0.1352
 4181.5720       1.0664       0.1356
 4181.6083       0.9230       0.1332
 4181.6445       0.8867       0.1293
 4181.6808       1.0517       0.1349
 4181.7171       1.0009       0.1328
 4181.7533       0.9445       0.1283
 4181.7896       1.0399       0.1354
 4181.8259       0.8776       0.1254
 4181.8621       0.9637       0.1315
 4181.8984       0.9765       0.1333
 4181.9347       0.8448       0.1265
 4181.9709       0.8748       0.1275
 4182.0072       0.9867       0.1334
 4182.0435       1.0832       0.1379
 4182.0797       1.1476       0.1404
 4182.1160       1.0179       0.1338
 4182.1523       0.8667       0.1264
 4182.1885       0.9717       0.1315
 4182.2248       1.1826       0.1414
 4182.2611       1.2544       0.1442
 4182.2973       1.0490       0.1365
 4182.3336       0.7156       0.1181
 4182.3699       0.9466       0.1311
 4182.4062       0.8760       0.1287
 4182.4424       0.8910       0.1286
 4182.4787       1.0779       0.1347
 4182.5150       0.9493       0.1310
 4182.5513       1.2583       0.1407
 4182.5875       0.9898       0.1316
 4182.6238       1.1306       0.1388
 4182.6601       0.8398       0.1212
 4182.6964       0.9851       0.1297
 4182.7326       1.3049       0.1449
 4182.7689       1.2123       0.1427
 4182.8052       0.9180       0.1297
 4182.8415       0.8779       0.1277
 4182.8777       1.0549       0.1328
 4182.9140       1.0009       0.1314
 4182.9503       0.9953       0.1301
 4182.9866       1.0243       0.1317
 4183.0228       1.0140       0.1322
 4183.0591       0.7634       0.1203
 4183.0954       0.7834       0.1201
 4183.1317       1.0597       0.1340
 4183.1680       0.9602       0.1299
 4183.2042       0.7779       0.1220
 4183.2405       0.8251       0.1243
 4183.2768       0.8316       0.1247
 4183.3131       0.6950       0.1169
 4183.3494       0.5846       0.1108
 4183.3856       0.6909       0.1131
 4183.4219       0.6138       0.1120
 4183.4582       0.4063       0.0972
 4183.4945       0.3550       0.0968
 4183.5308       0.0785       0.0717
 4183.5670       0.0325       0.0645
 4183.6033      -0.0660       0.0581
 4183.6396      -0.0107       0.0678
 4183.6759      -0.0815       0.0523
 4183.7122      -0.0438       0.0584
 4183.7485      -0.0177       0.0623
 4183.7847       0.0327       0.0665
 4183.8210       0.0736       0.0676
 4183.8573      -0.0717       0.0546
 4183.8936      -0.0608       0.0547
 4183.9299      -0.0432       0.0607
 4183.9662      -0.0730       0.0533
 4184.0025      -0.0539       0.0548
 4184.0387      -0.0924       0.0520
 4184.0750      -0.1029       0.0505
 4184.1113      -0.0349       0.0579
 4184.1476      -0.0142       0.0605
 4184.1839      -0.1201       0.0482
 4184.2202      -0.1361       0.0446
 4184.2565       0.0325       0.0655
 4184.2928      -0.0248       0.0610
 4184.3291      -0.0988       0.0536
 4184.3653      -0.0544       0.0586
 4184.4016       0.0053       0.0612
 4184.4379       0.0417       0.0644
 4184.4742      -0.0927       0.0512
 4184.5105       0.0351       0.0687
 4184.5468       0.0556       0.0691
 4184.5831      -0.0639       0.0530
 4184.6194       0.0749       0.0693
 4184.6557       0.0507       0.0663
 4184.6920       0.0573       0.0682
 4184.7283      -0.1445       0.0393
 4184.7645       0.0167       0.0599
 4184.8008      -0.1173       0.0520
 4184.8371      -0.0395       0.0583
 4184.8734       0.0519       0.0641
 4184.9097      -0.0273       0.0586
 4184.9460      -0.0496       0.0584
 4184.9823       0.0156       0.0656
 4185.0186       0.0118       0.0622
 4185.0549      -0.0411       0.0533
 4185.0912      -0.0427       0.0543
 4185.1275      -0.0654       0.0539
 4185.1638      -0.0956       0.0496
 4185.2001      -0.0790       0.0486
 4185.2364      -0.0247       0.0535
 4185.2727       0.0319       0.0612
 4185.3090       0.0280       0.0613
 4185.3453       0.1748       0.0749
 4185.3816       0.3790       0.0916
 4185.4179       0.2837       0.0868
 4185.4542       0.6144       0.1055
 4185.4905       0.7007       0.1126
 4185.5268       0.8431       0.1202
 4185.5631       0.7725       0.1153
 4185.5994       0.8090       0.1196
 4185.6357       0.7720       0.1153
 4185.6720       0.6066       0.1082
 4185.7083       0.6901       0.1131
 4185.7446       0.8456       0.1228
 4185.7809       0.9192       0.1272
 4185.8172       0.9932       0.1258
 4185.8535       0.9710       0.1269
 4185.8898       0.8088       0.1170
 4185.9261       1.0361       0.1281
 4185.9624       0.8903       0.1223
