 4826.2599       0.7688       0.0308
 4826.3018       0.8037       0.0311
 4826.3436       0.7716       0.0308
 4826.3855       0.7831       0.0308
 4826.4273       0.8317       0.0314
 4826.4692       0.8509       0.0317
 4826.5111       0.8152       0.0312
 4826.5529       0.7628       0.0305
 4826.5948       0.7773       0.0307
 4826.6366       0.7841       0.0306
 4826.6785       0.7942       0.0306
 4826.7203       0.8088       0.0309
 4826.7622       0.7115       0.0298
 4826.8041       0.7009       0.0297
 4826.8459       0.6932       0.0297
 4826.8878       0.6976       0.0297
 4826.9297       0.7358       0.0302
 4826.9715       0.8011       0.0310
 4827.0134       0.7832       0.0311
 4827.0552       0.7779       0.0310
 4827.0971       0.7967       0.0308
 4827.1390       0.8330       0.0314
 4827.1808       0.8892       0.0468
 4827.2227       0.8650       0.0466
 4827.2646       0.9008       0.0470
 4827.3064       0.9085       0.0472
 4827.3483       0.9866       0.0480
 4827.3902       0.9311       0.0328
 4827.4320       0.9605       0.0332
 4827.4739       0.9243       0.0325
 4827.5158       0.8405       0.0314
 4827.5576       0.9060       0.0323
 4827.5995       0.9497       0.0326
 4827.6414       0.8803       0.0318
 4827.6832       0.8517       0.0317
 4827.7251       0.8765       0.0323
 4827.7670       0.7951       0.0311
 4827.8088       0.8038       0.0314
 4827.8507       0.8156       0.0313
 4827.8926       0.8242       0.0312
 4827.9344       0.7554       0.0306
 4827.9763       0.7120       0.0301
 4828.0182       0.6899       0.0297
 4828.0601       0.6752       0.0290
 4828.1019       0.6238       0.0284
 4828.1438       0.6725       0.0293
 4828.1857       0.6286       0.0284
 4828.2276       0.6152       0.0282
 4828.2694       0.6069       0.0281
 4828.3113       0.5735       0.0278
 4828.3532       0.5584       0.0274
 4828.3951       0.5358       0.0272
 4828.4369       0.4258       0.0257
 4828.4788       0.3570       0.0245
 4828.5207       0.2829       0.0231
 4828.5625       0.3182       0.0233
 4828.6044       0.3457       0.0240
 4828.6463       0.4131       0.0250
 4828.6882       0.4759       0.0255
 4828.7301       0.4647       0.0258
 4828.7719       0.5383       0.0274
 4828.8138       0.6076       0.0284
 4828.8557       0.7010       0.0298
 4828.8976       0.7082       0.0295
 4828.9395       0.6874       0.0296
 4828.9813       0.7633       0.0305
 4829.0232       0.7501       0.0304
 4829.0651       0.7821       0.0311
 4829.1070       0.8264       0.0317
 4829.1489       0.8406       0.0319
 4829.1907       0.8525       0.0321
 4829.2326       0.8668       0.0324
 4829.2745       0.8876       0.0325
 4829.3164       0.9487       0.0335
 4829.3583       0.8626       0.0322
 4829.4002       0.9050       0.0330
 4829.4420       0.8845       0.0326
 4829.4839       0.9194       0.0330
 4829.5258       0.8398       0.0320
 4829.5677       0.9409       0.0333
 4829.6096       0.9355       0.0329
 4829.6515       0.9325       0.0328
 4829.6933       0.8685       0.0324
 4829.7352       0.9125       0.0328
 4829.7771       0.9697       0.0331
 4829.8190       0.9667       0.0331
 4829.8609       0.9233       0.0327
 4829.9028       0.8987       0.0325
 4829.9447       0.8984       0.0324
 4829.9866       0.8316       0.0315
 4830.0284       0.8690       0.0318
 4830.0703       0.8130       0.0315
 4830.1122       0.7794       0.0313
 4830.1541       0.7991       0.0315
 4830.1960       0.7722       0.0307
 4830.2379       0.7748       0.0302
 4830.2798       0.7257       0.0293
 4830.3217       0.7041       0.0291
 4830.3636       0.6701       0.0287
 4830.4055       0.6390       0.0285
 4830.4474       0.5540       0.0273
 4830.4892       0.5073       0.0264
 4830.5311       0.5639       0.0269
 4830.5730       0.6023       0.0273
 4830.6149       0.6346       0.0280
 4830.6568       0.6703       0.0291
 4830.6987       0.7888       0.0307
 4830.7406       0.8338       0.0316
 4830.7825       0.8665       0.0321
 4830.8244       0.8715       0.0321
 4830.8663       0.8620       0.0320
 4830.9082       0.9057       0.0326
 4830.9501       0.9089       0.0328
 4830.9920       0.9345       0.0331
 4831.0339       0.9513       0.0332
 4831.0758       0.9553       0.0334
 4831.1177       0.9374       0.0332
 4831.1596       0.9332       0.0329
 4831.2015       0.9200       0.0326
 4831.2434       0.9189       0.0325
 4831.2853       0.9685       0.0475
 4831.3272       0.9475       0.0471
 4831.3691       0.9783       0.0476
 4831.4110       0.9956       0.0488
 4831.4529       1.0085       0.0493
 4831.4948       0.9820       0.0338
 4831.5367       0.9801       0.0340
 4831.5786       0.9679       0.0337
 4831.6205       0.9749       0.0337
 4831.6624       0.9588       0.0337
 4831.7043       0.9522       0.0335
 4831.7462       0.9145       0.0329
 4831.7881       0.9142       0.0331
 4831.8300       0.9069       0.0330
 4831.8719       0.9128       0.0332
 4831.9138       0.9264       0.0333
 4831.9557       0.8679       0.0326
 4831.9976       0.8511       0.0322
 4832.0395       0.7796       0.0310
 4832.0814       0.7025       0.0299
 4832.1234       0.6905       0.0297
 4832.1653       0.6364       0.0290
 4832.2072       0.5828       0.0278
 4832.2491       0.4794       0.0261
 4832.2910       0.4285       0.0248
 4832.3329       0.3169       0.0226
 4832.3748       0.2595       0.0209
 4832.4167       0.2051       0.0197
 4832.4586       0.2183       0.0201
 4832.5005       0.1486       0.0189
 4832.5424       0.1486       0.0192
 4832.5844       0.1531       0.0194
 4832.6263       0.0797       0.0175
 4832.6682       0.0830       0.0177
 4832.7101       0.1096       0.0182
 4832.7520       0.1437       0.0189
 4832.7939       0.1407       0.0183
 4832.8358       0.1026       0.0178
 4832.8777       0.1667       0.0191
 4832.9197       0.1454       0.0189
 4832.9616       0.1761       0.0297
 4833.0035       0.1768       0.0310
 4833.0454       0.2280       0.0310
 4833.0873       0.2329       0.0323
 4833.1292       0.2948       0.0333
 4833.1712       0.2559       0.0218
 4833.2131       0.3365       0.0236
 4833.2550       0.3269       0.0236
 4833.2969       0.3179       0.0231
 4833.3388       0.3346       0.0234
 4833.3807       0.3434       0.0234
 4833.4227       0.3346       0.0233
 4833.4646       0.3201       0.0230
 4833.5065       0.3272       0.0229
 4833.5484       0.3501       0.0238
 4833.5903       0.3873       0.0247
 4833.6322       0.4542       0.0254
 4833.6742       0.4910       0.0262
 4833.7161       0.5303       0.0267
 4833.7580       0.5834       0.0277
 4833.7999       0.6372       0.0286
 4833.8419       0.6713       0.0288
 4833.8838       0.6615       0.0286
 4833.9257       0.7401       0.0296
 4833.9676       0.8224       0.0310
 4834.0095       0.8749       0.0322
 4834.0515       0.8583       0.0324
 4834.0934       0.8900       0.0328
 4834.1353       0.9416       0.0336
 4834.1772       0.9614       0.0489
 4834.2192       0.8341       0.0465
 4834.2611       0.7631       0.0456
 4834.3030       0.8545       0.0471
 4834.3449       0.8189       0.0460
 4834.3869       0.8041       0.0454
 4834.4288       0.7232       0.0303
 4834.4707       0.7542       0.0311
 4834.5127       0.8211       0.0318
 4834.5546       0.7417       0.0311
 4834.5965       0.7089       0.0310
 4834.6384       0.6665       0.0298
 4834.6804       0.6535       0.0295
 4834.7223       0.5772       0.0283
 4834.7642       0.6209       0.0287
 4834.8062       0.5830       0.0286
 4834.8481       0.5920       0.0283
 4834.8900       0.4984       0.0271
 4834.9320       0.5239       0.0273
 4834.9739       0.4887       0.0267
 4835.0158       0.6306       0.0288
 4835.0577       0.4942       0.0272
 4835.0997       0.5447       0.0281
 4835.1416       0.6073       0.0291
 4835.1835       0.5439       0.0281
 4835.2255       0.5725       0.0283
 4835.2674       0.6054       0.0287
 4835.3094       0.6789       0.0295
 4835.3513       0.6713       0.0296
 4835.3932       0.6704       0.0296
 4835.4352       0.7379       0.0307
 4835.4771       0.7437       0.0314
 4835.5190       0.7541       0.0316
 4835.5610       0.8209       0.0320
 4835.6029       0.8710       0.0324
 4835.6448       0.8778       0.0325
 4835.6868       0.8998       0.0326
 4835.7287       0.9607       0.0335
 4835.7707       0.9656       0.0337
 4835.8126       0.9871       0.0339
 4835.8545       0.9226       0.0334
 4835.8965       0.9629       0.0339
 4835.9384       0.9634       0.0340
 4835.9804       0.9669       0.0342
 4836.0223       0.9485       0.0340
 4836.0642       0.9457       0.0339
 4836.1062       0.9696       0.0342
 4836.1481       1.0075       0.0345
 4836.1901       0.9462       0.0339
 4836.2320       0.9381       0.0340
 4836.2739       1.0096       0.0346
 4836.3159       0.8813       0.0333
 4836.3578       0.8931       0.0332
 4836.3998       0.8680       0.0332
 4836.4417       0.9688       0.0344
 4836.4837       0.8974       0.0333
 4836.5256       0.9165       0.0337
 4836.5676       0.9643       0.0343
 4836.6095       0.9302       0.0340
 4836.6515       0.9544       0.0340
 4836.6934       1.0140       0.0351
 4836.7353       1.0192       0.0351
 4836.7773       0.9769       0.0344
 4836.8192       1.0430       0.0351
 4836.8612       1.0312       0.0349
 4836.9031       1.0150       0.0346
 4836.9451       1.0062       0.0344
 4836.9870       0.9969       0.0343
 4837.0290       1.0376       0.0345
 4837.0709       1.0083       0.0343
 4837.1129       1.0023       0.0342
 4837.1548       1.0075       0.0346
 4837.1968       1.0360       0.0351
 4837.2387       1.0284       0.0351
 4837.2807       1.0020       0.0348
 4837.3226       1.0138       0.0349
 4837.3646       1.0222       0.0351
 4837.4065       1.0314       0.0350
 4837.4485       1.0108       0.0348
 4837.4905       1.0080       0.0350
 4837.5324       1.0322       0.0352
 4837.5744       0.9942       0.0346
 4837.6163       1.0061       0.0348
 4837.6583       1.0210       0.0350
 4837.7002       0.9592       0.0344
 4837.7422       0.9778       0.0347
 4837.7841       1.0954       0.0361
 4837.8261       1.0069       0.0353
 4837.8681       1.0563       0.0355
 4837.9100       0.9977       0.0350
 4837.9520       1.0541       0.0357
 4837.9939       1.0219       0.0351
 4838.0359       1.0096       0.0348
 4838.0778       0.9413       0.0338
 4838.1198       0.9693       0.0343
 4838.1618       0.9672       0.0342
 4838.2037       1.0102       0.0350
 4838.2457       0.9969       0.0348
 4838.2876       0.9733       0.0349
 4838.3296       0.9875       0.0347
 4838.3716       0.9911       0.0351
 4838.4135       1.0068       0.0352
 4838.4555       1.0526       0.0356
 4838.4974       0.9841       0.0347
 4838.5394       0.9881       0.0347
 4838.5814       0.9926       0.0349
 4838.6233       1.0072       0.0351
 4838.6653       1.0126       0.0353
 4838.7073       1.0071       0.0354
 4838.7492       0.9911       0.0351
 4838.7912       0.9498       0.0345
 4838.8332       0.9402       0.0341
 4838.8751       1.0060       0.0350
 4838.9171       0.9565       0.0341
 4838.9591       0.9896       0.0350
 4839.0010       1.0051       0.0357
 4839.0430       0.9489       0.0350
 4839.0850       0.9931       0.0353
 4839.1269       0.9524       0.0352
 4839.1689       0.9371       0.0347
 4839.2109       0.9411       0.0350
 4839.2528       0.9949       0.0354
 4839.2948       0.9913       0.0351
 4839.3368       0.9382       0.0346
 4839.3787       0.9637       0.0348
 4839.4207       0.9764       0.0350
 4839.4627       1.0112       0.0355
 4839.5047       0.9735       0.0350
 4839.5466       0.9721       0.0351
 4839.5886       0.9712       0.0349
 4839.6306       0.9542       0.0343
 4839.6725       0.9578       0.0342
 4839.7145       0.9819       0.0340
 4839.7565       0.9676       0.0340
 4839.7985       0.9526       0.0342
 4839.8404       0.9775       0.0344
 4839.8824       0.9729       0.0342
 4839.9244       0.9674       0.0345
 4839.9664       0.9643       0.0348
 4840.0083       0.9454       0.0349
 4840.0503       1.0004       0.0356
 4840.0923       1.0032       0.0359
 4840.1343       1.0012       0.0356
 4840.1762       0.9717       0.0354
 4840.2182       0.9419       0.0350
 4840.2602       0.9425       0.0481
 4840.3022       1.0438       0.0509
 4840.3441       1.1267       0.0514
 4840.3861       0.9781       0.0492
 4840.4281       0.8710       0.0473
 4840.4701       0.8828       0.0481
 4840.5121       0.9803       0.0493
 4840.5540       0.9130       0.0481
 4840.5960       0.9349       0.0488
 4840.6380       0.8638       0.0340
 4840.6800       0.8715       0.0337
 4840.7220       0.8867       0.0336
 4840.7640       0.8627       0.0334
 4840.8059       0.8336       0.0330
 4840.8479       0.8869       0.0340
 4840.8899       0.8689       0.0342
 4840.9319       0.8903       0.0345
 4840.9739       0.8326       0.0337
 4841.0159       0.8259       0.0335
 4841.0578       0.8217       0.0333
 4841.0998       0.7981       0.0333
 4841.1418       0.7374       0.0324
 4841.1838       0.8127       0.0332
 4841.2258       0.8505       0.0336
 4841.2678       0.8845       0.0341
 4841.3098       0.8912       0.0349
 4841.3517       0.9759       0.0358
 4841.3937       0.9699       0.0356
 4841.4357       0.9762       0.0352
 4841.4777       0.9434       0.0345
 4841.5197       1.0068       0.0355
 4841.5617       1.0426       0.0359
 4841.6037       0.9819       0.0357
 4841.6457       1.0142       0.0361
 4841.6876       0.9742       0.0358
 4841.7296       0.9729       0.0360
 4841.7716       0.9496       0.0357
 4841.8136       0.9528       0.0355
 4841.8556       0.9859       0.0362
 4841.8976       0.9993       0.0365
 4841.9396       0.9457       0.0356
 4842.1916       0.9014       0.0279
 4842.2336       0.9101       0.0280
 4842.2756       0.8790       0.0277
 4842.3175       0.8832       0.0279
 4842.3595       0.9358       0.0286
 4842.4015       0.9079       0.0282
 4842.4435       0.8333       0.0273
 4842.4855       0.8437       0.0275
 4842.5275       0.8342       0.0273
 4842.5695       0.8182       0.0273
 4842.6115       0.7931       0.0271
 4842.6535       0.7609       0.0266
 4842.6955       0.7662       0.0266
 4842.7375       0.7468       0.0264
 4842.7795       0.7147       0.0261
 4842.8215       0.7146       0.0260
 4842.8635       0.6749       0.0254
 4842.9055       0.7072       0.0257
 4842.9475       0.7317       0.0259
 4842.9895       0.7623       0.0263
 4843.0315       0.7145       0.0257
 4843.0735       0.7691       0.0263
 4843.1155       0.7786       0.0263
 4843.1575       0.7976       0.0267
 4843.1995       0.8076       0.0272
 4843.2415       0.8062       0.0271
 4843.2835       0.8191       0.0272
 4843.3255       0.8405       0.0272
 4843.3675       0.8618       0.0274
 4843.4096       0.8222       0.0270
 4843.4516       0.8375       0.0273
 4843.4936       0.8816       0.0277
 4843.5356       0.8403       0.0276
 4843.5776       0.8145       0.0271
 4843.6196       0.8298       0.0275
 4843.6616       0.8425       0.0278
 4843.7036       0.8421       0.0276
 4843.7456       0.8212       0.0274
 4843.7876       0.8204       0.0271
 4843.8296       0.7351       0.0257
 4843.8716       0.7269       0.0255
 4843.9136       0.6270       0.0242
 4843.9556       0.5307       0.0230
 4843.9977       0.4610       0.0217
 4844.0397       0.3561       0.0201
 4844.0817       0.2998       0.0191
 4844.1237       0.1991       0.0180
 4844.1657       0.1333       0.0163
 4844.2077       0.0574       0.0152
 4844.2497       0.0233       0.0140
 4844.2917       0.0029       0.0130
 4844.3338      -0.0152       0.0123
 4844.3758       0.0126       0.0126
 4844.4178       0.0123       0.0125
 4844.4598      -0.0034       0.0127
 4844.5018       0.0141       0.0131
 4844.5438      -0.0185       0.0127
 4844.5858      -0.0151       0.0127
 4844.6279       0.0191       0.0136
 4844.6699       0.0189       0.0140
 4844.7119       0.0102       0.0138
 4844.7539       0.0103       0.0139
 4844.7959      -0.0005       0.0135
 4844.8379      -0.0204       0.0130
 4844.8800       0.0090       0.0133
 4844.9220      -0.0152       0.0133
 4844.9640       0.0083       0.0138
 4845.0060      -0.0346       0.0130
 4845.0480      -0.0041       0.0139
 4845.0900       0.0150       0.0142
 4845.1321       0.0151       0.0138
 4845.1741       0.0153       0.0137
 4845.2161       0.0061       0.0133
 4845.2581      -0.0014       0.0126
 4845.3002      -0.0162       0.0146
 4845.3422       0.0002       0.0133
 4845.3842       0.0091       0.0138
 4845.4262       0.0113       0.0140
 4845.4682       0.0242       0.0140
 4845.5103      -0.0035       0.0136
 4845.5523       0.0380       0.0143
 4845.5943      -0.0139       0.0131
 4845.6363       0.0135       0.0135
 4845.6784       0.0337       0.0138
 4845.7204       0.0149       0.0137
 4845.7624      -0.0105       0.0129
 4845.8044      -0.0018       0.0132
 4845.8465      -0.0011       0.0173
 4845.8885      -0.0145       0.0170
 4845.9305       0.0317       0.0179
 4845.9725       0.0129       0.0173
 4846.0146       0.0311       0.0140
 4846.0566       0.0152       0.0141
 4846.0986       0.0230       0.0145
 4846.1407      -0.0054       0.0139
 4846.1827       0.0067       0.0137
 4846.2247       0.0225       0.0140
 4846.2667       0.0073       0.0137
 4846.3088       0.0163       0.0140
 4846.3508       0.0203       0.0144
 4846.3928       0.0026       0.0141
 4846.4349       0.0151       0.0143
 4846.4769      -0.0199       0.0134
 4846.5189       0.0027       0.0138
 4846.5610       0.0047       0.0136
 4846.6030      -0.0001       0.0140
 4846.6450      -0.0243       0.0135
 4846.6871       0.0081       0.0139
 4846.7291       0.0033       0.0137
 4846.7711      -0.0257       0.0130
 4846.8132      -0.0269       0.0127
 4846.8552      -0.0072       0.0131
 4846.8972       0.0123       0.0131
 4846.9393       0.0288       0.0134
 4846.9813       0.0026       0.0134
 4847.0233      -0.0185       0.0129
 4847.0654      -0.0060       0.0135
 4847.1074       0.0187       0.0136
 4847.1494       0.0053       0.0136
 4847.1915       0.0364       0.0143
 4847.2335      -0.0064       0.0135
 4847.2756      -0.0191       0.0135
 4847.3176       0.0326       0.0142
 4847.3596      -0.0113       0.0136
 4847.4017      -0.0274       0.0134
 4847.4437       0.0060       0.0141
 4847.4858       0.0124       0.0140
 4847.5278      -0.0154       0.0130
 4847.5698       0.0062       0.0131
 4847.6119       0.0257       0.0141
 4847.6539       0.0091       0.0140
 4847.6960       0.0109       0.0141
 4847.7380       0.0236       0.0159
 4847.7801      -0.0097       0.0149
 4847.8221       0.0173       0.0153
 4847.8641       0.0084       0.0151
 4847.9062       0.0131       0.0149
 4847.9482      -0.0074       0.0147
 4847.9903      -0.0116       0.0145
 4848.0323      -0.0235       0.0133
 4848.0744       0.0082       0.0142
 4848.1164       0.0171       0.0140
 4848.1585       0.0014       0.0134
 4848.2005       0.0329       0.0138
 4848.2425      -0.0026       0.0133
 4848.2846       0.0004       0.0136
 4848.3266      -0.0190       0.0131
 4848.3687       0.0064       0.0138
 4848.4107      -0.0203       0.0135
 4848.4528      -0.0201       0.0128
 4848.4948       0.0019       0.0131
 4848.5369      -0.0070       0.0132
 4848.5789      -0.0194       0.0129
 4848.6210      -0.0025       0.0133
 4848.6630      -0.0199       0.0131
 4848.7051      -0.0165       0.0134
 4848.7471       0.0009       0.0134
 4848.7892      -0.0298       0.0128
 4848.8312      -0.0138       0.0130
 4848.8733       0.0181       0.0164
 4848.9154       0.0305       0.0165
 4848.9574       0.0110       0.0163
 4848.9995      -0.0094       0.0161
 4849.0415       0.0110       0.0167
 4849.0836      -0.0103       0.0162
 4849.1256       0.0282       0.0172
 4849.1677       0.0023       0.0160
 4849.2097      -0.0169       0.0158
 4849.2518       0.0085       0.0138
 4849.2938       0.0113       0.0137
 4849.3359       0.0080       0.0136
 4849.3780       0.0434       0.0141
 4849.4200       0.0117       0.0131
 4849.4621       0.0109       0.0127
 4849.5041       0.0331       0.0134
 4849.5462       0.0473       0.0142
 4849.5882       0.0839       0.0152
 4849.6303       0.1267       0.0162
 4849.6724       0.1371       0.0165
 4849.7144       0.1489       0.0167
 4849.7565       0.1652       0.0171
 4849.7985       0.2713       0.0189
 4849.8406       0.3046       0.0197
 4849.8827       0.2773       0.0195
 4849.9247       0.2435       0.0192
 4849.9668       0.2719       0.0190
 4850.0089       0.2453       0.0186
 4850.0509       0.2246       0.0181
 4850.0930       0.3129       0.0192
 4850.1350       0.4589       0.0217
 4850.1771       0.6528       0.0246
 4850.2192       0.6847       0.0253
 4850.2612       0.6644       0.0249
 4850.3033       0.6165       0.0242
 4850.3454       0.5467       0.0272
 4850.3874       0.5643       0.0271
 4850.4295       0.6733       0.0290
 4850.4716       0.8077       0.0307
 4850.5136       0.8339       0.0311
 4850.5557       0.8880       0.0320
 4850.5978       0.8977       0.0321
 4850.6398       0.8527       0.0274
 4850.6819       0.8607       0.0276
 4850.7240       0.8611       0.0275
 4850.7660       0.9212       0.0281
 4850.8081       0.9395       0.0282
 4850.8502       0.9463       0.0283
 4850.8922       0.9594       0.0283
 4850.9343       0.8965       0.0277
 4850.9764       0.8891       0.0277
 4851.0184       0.9272       0.0283
 4851.0605       0.9270       0.0282
 4851.1026       0.8569       0.0275
 4851.1447       0.8687       0.0275
 4851.1867       0.7828       0.0265
 4851.2288       0.7579       0.0261
 4851.2709       0.6768       0.0250
 4851.3129       0.6122       0.0242
 4851.3550       0.5068       0.0228
 4851.3971       0.4077       0.0215
 4851.4392       0.4400       0.0218
 4851.4812       0.5129       0.0231
 4851.5233       0.4858       0.0262
 4851.5654       0.3977       0.0250
 4851.6075       0.2573       0.0261
 4851.6496       0.0964       0.0351
 4851.6916       0.0895       0.0211
 4851.7337       0.0233       0.0185
 4851.7758      -0.0030       0.0180
 4851.8179      -0.0046       0.0148
 4851.8599       0.0317       0.0141
 4851.9020       0.0084       0.0137
 4851.9441      -0.0223       0.0131
 4851.9862      -0.0066       0.0136
 4852.0283      -0.0083       0.0134
 4852.0703       0.0080       0.0138
 4852.1124       0.0013       0.0140
 4852.1545      -0.0003       0.0138
 4852.1966      -0.0069       0.0138
 4852.2387       0.0136       0.0142
 4852.2807       0.0201       0.0143
 4852.3228       0.0066       0.0138
 4852.3649       0.0101       0.0139
 4852.4070      -0.0288       0.0135
 4852.4491      -0.0288       0.0131
 4852.4912       0.0154       0.0139
 4852.5332       0.0154       0.0139
 4852.5753      -0.0034       0.0134
 4852.6174      -0.0046       0.0134
 4852.6595       0.0079       0.0133
 4852.7016       0.0090       0.0134
 4852.7437      -0.0079       0.0132
 4852.7858      -0.0036       0.0133
 4852.8278       0.0079       0.0133
 4852.8699      -0.0134       0.0136
 4852.9120       0.0107       0.0139
 4852.9541       0.0042       0.0134
 4852.9962       0.0250       0.0143
 4853.0383       0.0171       0.0142
 4853.0804       0.0514       0.0149
 4853.1225       0.0510       0.0146
 4853.1646       0.0535       0.0146
 4853.2066       0.0707       0.0152
 4853.2487       0.0450       0.0150
 4853.2908       0.0563       0.0152
 4853.3329       0.0857       0.0157
 4853.3750       0.1075       0.0163
 4853.4171       0.1119       0.0164
 4853.4592       0.0999       0.0160
 4853.5013       0.1047       0.0161
 4853.5434       0.0702       0.0152
 4853.5855       0.0632       0.0148
 4853.6276       0.0389       0.0146
 4853.6696      -0.0068       0.0135
 4853.7117       0.0122       0.0134
 4853.7538       0.0070       0.0131
 4853.7959      -0.0036       0.0131
 4853.8380      -0.0410       0.0132
 4853.8801      -0.0187       0.0141
 4853.9222      -0.0133       0.0145
 4853.9643       0.0015       0.0146
 4854.0064       0.0264       0.0179
 4854.0485       0.0255       0.0177
 4854.0906       0.0064       0.0175
 4854.1327      -0.0055       0.0153
 4854.1748       0.0127       0.0156
 4854.2169      -0.0173       0.0153
 4854.2590      -0.0055       0.0131
 4854.3011       0.0404       0.0142
 4854.3432       0.0806       0.0173
 4854.3853       0.0906       0.0177
 4854.4274       0.1112       0.0181
 4854.4695       0.1268       0.0187
 4854.5116       0.1484       0.0195
 4854.5537       0.2148       0.0206
 4854.5958       0.2595       0.0215
 4854.6379       0.3229       0.0224
 4854.6800       0.3391       0.0203
 4854.7221       0.4209       0.0219
 4854.7642       0.4531       0.0222
 4854.8063       0.4587       0.0228
 4854.8484       0.5190       0.0232
 4854.8905       0.6093       0.0242
 4854.9326       0.6873       0.0251
 4854.9747       0.7519       0.0257
 4855.0168       0.8043       0.0262
 4855.0589       0.8892       0.0270
 4855.1011       0.9273       0.0278
 4855.1432       0.9489       0.0281
 4855.1853       0.9854       0.0286
 4855.2274       0.9549       0.0284
 4855.2695       0.9258       0.0283
 4855.3116       0.9200       0.0282
 4855.3537       0.8226       0.0271
 4855.3958       0.8092       0.0267
 4855.4379       0.7082       0.0255
 4855.4800       0.7232       0.0257
 4855.5221       0.5551       0.0238
 4855.5643       0.5846       0.0238
 4855.6064       0.4804       0.0225
 4855.6485       0.3912       0.0212
 4855.6906       0.4237       0.0216
 4855.7327       0.4970       0.0227
 4855.7748       0.6027       0.0243
 4855.8169       0.7591       0.0262
 4855.8590       0.8648       0.0274
 4855.9011       0.9179       0.0279
 4855.9433       0.9468       0.0283
 4855.9854       0.9873       0.0287
 4856.0275       0.9874       0.0286
 4856.0696       0.9921       0.0283
 4856.1117       0.9650       0.0280
 4856.1538       1.0725       0.0290
 4856.1960       0.9984       0.0286
 4856.2381       1.0324       0.0290
 4856.2802       0.9482       0.0284
 4856.3223       0.9127       0.0279
 4856.3644       0.8852       0.0274
 4856.4065       0.9305       0.0278
 4856.4487       0.9438       0.0280
 4856.4908       0.9465       0.0280
 4856.5329       0.9847       0.0281
 4856.5750       1.0090       0.0284
 4856.6171       1.0178       0.0280
 4856.6592       1.0311       0.0281
 4856.7014       0.9361       0.0274
 4856.7435       0.8946       0.0271
 4856.7856       0.9320       0.0274
 4856.8277       0.8903       0.0270
 4856.8699       0.8680       0.0265
 4856.9120       0.8754       0.0266
 4856.9541       0.8229       0.0262
 4856.9962       0.8077       0.0263
 4857.0383       0.7942       0.0261
 4857.0805       0.7657       0.0259
 4857.1226       0.7799       0.0258
 4857.1647       0.7907       0.0259
 4857.2068       0.7892       0.0259
 4857.2490       0.7633       0.0256
 4857.2911       0.7186       0.0252
 4857.3332       0.6787       0.0246
 4857.3753       0.6828       0.0249
 4857.4175       0.6625       0.0244
 4857.4596       0.6747       0.0246
 4857.5017       0.6447       0.0245
 4857.5439       0.6807       0.0249
 4857.5860       0.6407       0.0244
 4857.6281       0.6032       0.0241
 4857.6702       0.5468       0.0235
 4857.7124       0.5141       0.0229
 4857.7545       0.4841       0.0222
 4857.7966       0.3606       0.0206
 4857.8387       0.3150       0.0197
 4857.8809       0.2606       0.0189
 4857.9230       0.2354       0.0182
 4857.9651       0.1924       0.0176
 4858.0073       0.1592       0.0167
 4858.0494       0.1019       0.0158
 4858.0915       0.0793       0.0152
 4858.1337       0.0821       0.0152
 4858.1758       0.0300       0.0143
 4858.2179       0.0167       0.0138
 4858.2601       0.0262       0.0137
 4858.3022       0.0173       0.0132
 4858.3443       0.0045       0.0132
 4858.3865      -0.0081       0.0127
 4858.4286      -0.0176       0.0125
 4858.4708       0.0027       0.0129
 4858.5129       0.0032       0.0128
 4858.5550       0.0115       0.0127
 4858.5972       0.0116       0.0124
 4858.6393       0.0068       0.0124
 4858.6814      -0.0010       0.0129
 4858.7236       0.0103       0.0133
 4858.7657      -0.0062       0.0131
 4858.8079      -0.0573       0.0116
 4858.8500       0.0179       0.0136
 4858.8921       0.0112       0.0136
 4858.9343       0.0188       0.0173
 4858.9764       0.0091       0.0170
 4859.0185       0.0454       0.0179
 4859.0607       0.0933       0.0194
 4859.1028       0.1158       0.0202
 4859.1450       0.1985       0.0222
 4859.1871       0.3011       0.0193
 4859.2293       0.4080       0.0208
 4859.2714       0.5292       0.0224
 4859.3135       0.6079       0.0237
 4859.3557       0.6607       0.0244
 4859.3978       0.7518       0.0252
 4859.4400       0.8273       0.0263
 4859.4821       0.8709       0.0269
 4859.5243       0.9212       0.0275
 4859.5664       0.9222       0.0274
 4859.6085       0.8933       0.0273
 4859.6507       0.8784       0.0269
 4859.6928       0.9041       0.0269
 4859.7350       0.8650       0.0262
 4859.7771       0.7692       0.0253
 4859.8193       0.6821       0.0244
 4859.8614       0.5789       0.0231
 4859.9036       0.4838       0.0216
 4859.9457       0.3834       0.0204
 4859.9879       0.3117       0.0193
 4860.0300       0.2232       0.0178
 4860.0722       0.1884       0.0172
 4860.1143       0.1404       0.0157
 4860.1565       0.0611       0.0171
 4860.1986       0.0195       0.0159
 4860.2408       0.0390       0.0160
 4860.2829       0.0175       0.0152
 4860.3251       0.0150       0.0149
 4860.3672       0.0076       0.0145
 4860.4094      -0.0163       0.0139
 4860.4515       0.0145       0.0153
 4860.4937       0.0164       0.0150
 4860.5358      -0.0129       0.0142
 4860.5780      -0.0216       0.0142
 4860.6201      -0.0087       0.0144
 4860.6623       0.0000       0.0147
 4860.7045       0.0128       0.0153
 4860.7466       0.0162       0.0148
 4860.7888       0.0013       0.0145
