 3843.3560       0.8968       0.0398
 3843.3893       0.8529       0.0385
 3843.4226       0.8000       0.0378
 3843.4560       0.7443       0.0358
 3843.4893       0.6724       0.0349
 3843.5226       0.6690       0.0348
 3843.5560       0.6217       0.0343
 3843.5893       0.5328       0.0330
 3843.6226       0.3965       0.0320
 3843.6560       0.3373       0.0319
 3843.6893       0.3719       0.0322
 3843.7226       0.3089       0.0311
 3843.7560       0.3080       0.0323
 3843.7893       0.2327       0.0317
 3843.8226       0.3011       0.0328
 3843.8560       0.3254       0.0332
 3843.8893       0.3454       0.0333
 3843.9226       0.3233       0.0329
 3843.9560       0.3469       0.0350
 3843.9893       0.4076       0.0361
 3844.0227       0.3714       0.0362
 3844.0560       0.5492       0.0376
 3844.0893       0.5818       0.0375
 3844.1227       0.6462       0.0367
 3844.1560       0.7876       0.0384
 3844.1894       0.8576       0.0396
 3844.2227       0.8325       0.0400
 3844.2560       0.9019       0.0402
 3844.2894       0.9161       0.0415
 3844.3227       0.8816       0.0404
 3844.3560       0.9898       0.0443
 3844.3894       1.0447       0.0424
 3844.4227       1.0592       0.0427
 3844.4561       1.0276       0.0424
 3844.4894       1.0455       0.0395
 3844.5228       0.9726       0.0378
 3844.5561       0.9952       0.0380
 3844.5894       1.0394       0.0383
 3844.6228       1.0022       0.0393
 3844.6561       0.9681       0.0387
 3844.6895       0.9109       0.0379
 3844.7228       0.9794       0.0389
 3844.7562       0.9968       0.0409
 3844.7895       1.0044       0.0418
 3844.8229       0.9611       0.0416
 3844.8562       1.0077       0.0413
 3844.8895       1.0439       0.0405
 3844.9229       0.9397       0.0421
 3844.9562       0.8884       0.0414
 3844.9896       0.8719       0.0401
 3845.0229       0.9027       0.0391
 3845.0563       0.9340       0.0394
 3845.0896       0.9456       0.0456
 3845.1230       0.9448       0.0472
 3845.1563       0.9168       0.0486
 3845.1897       0.9230       0.0448
 3845.2230       0.9378       0.0429
 3845.2564       0.9157       0.0406
 3845.2897       0.9401       0.0408
 3845.3230       0.9121       0.0398
 3845.3564       0.9255       0.0406
 3845.3897       0.9620       0.0392
 3845.4231       0.9550       0.0379
 3845.4565       0.9977       0.0378
 3845.4898       0.9630       0.0376
 3845.5231       0.9481       0.0376
 3845.5565       0.9886       0.0375
 3845.5898       0.9508       0.0393
 3845.6232       1.0245       0.0401
 3845.6566       1.1021       0.0406
 3845.6899       0.9883       0.0398
 3845.7233       0.9633       0.0399
 3845.7566       1.0012       0.0416
 3845.7900       0.9370       0.0408
 3845.8233       0.9471       0.0409
 3845.8567       0.9289       0.0428
 3845.8900       0.9094       0.0397
 3845.9234       0.9574       0.0388
 3845.9567       0.9944       0.0393
 3845.9901       0.9487       0.0394
 3846.0234       0.8721       0.0380
 3846.0568       0.8070       0.0378
 3846.0901       0.8182       0.0377
 3846.1235       0.7946       0.0378
 3846.1569       0.8726       0.0378
 3846.1902       0.9350       0.0403
 3846.2236       0.8914       0.0416
 3846.2569       0.8545       0.0419
 3846.2903       0.8677       0.0424
 3846.3236       0.9046       0.0407
 3846.3570       0.9997       0.0387
 3846.3904       1.0417       0.0397
 3846.4237       0.9605       0.0401
 3846.4571       0.9374       0.0408
 3846.4904       0.9662       0.0398
 3846.5238       0.9749       0.0398
 3846.5572       1.0147       0.0407
 3846.5905       0.9697       0.0421
 3846.6239       0.9656       0.0424
 3846.6572       1.0053       0.0418
 3846.6906       0.9353       0.0403
 3846.7240       1.0379       0.0442
 3846.7573       1.0478       0.0436
 3846.7907       1.1006       0.0446
 3846.8241       0.9908       0.0432
 3846.8574       1.0186       0.0431
 3846.8908       1.0276       0.0420
 3846.9241       1.0307       0.0414
 3846.9575       0.9852       0.0423
 3846.9909       0.9733       0.0418
 3847.0242       0.9581       0.0415
 3847.0576       0.9468       0.0394
 3847.0910       1.0083       0.0387
 3847.1243       1.0291       0.0382
 3847.1577       0.9859       0.0376
 3847.1910       1.0623       0.0415
 3847.2244       1.0169       0.0415
 3847.2578       1.0123       0.0432
 3847.2912       1.0047       0.0430
 3847.3245       0.9892       0.0411
 3847.3579       1.0330       0.0398
 3847.3913       1.0443       0.0394
 3847.4246       1.0669       0.0399
 3847.4580       1.0108       0.0403
 3847.4913       0.9842       0.0397
 3847.5247       1.0116       0.0399
 3847.5581       1.0185       0.0398
 3847.5914       0.9296       0.0370
 3847.6248       0.9508       0.0371
 3847.6582       0.9725       0.0376
 3847.6916       1.0036       0.0376
 3847.7249       0.9268       0.0374
 3847.7583       0.9381       0.0372
 3847.7917       1.0058       0.0376
 3847.8250       0.9889       0.0383
 3847.8584       1.0195       0.0384
 3847.8918       0.9753       0.0381
 3847.9252       0.9959       0.0383
 3847.9585       1.0321       0.0389
 3847.9919       0.9790       0.0397
 3848.0253       1.0138       0.0414
 3848.0586       1.0162       0.0414
 3848.0920       0.9773       0.0413
 3848.1254       1.0063       0.0408
 3848.1588       1.0173       0.0410
 3848.1921       1.0382       0.0387
 3848.2255       0.9563       0.0384
 3848.2589       0.9629       0.0387
 3848.2923       0.9852       0.0388
 3848.3256       1.0137       0.0396
 3848.3590       0.9739       0.0386
 3848.3924       1.0050       0.0396
 3848.4258       0.9851       0.0396
 3848.4591       1.0069       0.0397
 3848.4925       0.9764       0.0382
 3848.5259       0.9250       0.0373
 3848.5593       0.9512       0.0382
 3848.5927       0.9949       0.0395
 3848.6260       1.0409       0.0402
 3848.6594       0.9096       0.0383
 3848.6928       0.8914       0.0387
 3848.7262       0.8989       0.0392
 3848.7595       0.9898       0.0401
 3848.7929       1.0963       0.0421
 3848.8263       1.0300       0.0423
 3848.8597       0.9903       0.0421
 3848.8931       0.9991       0.0407
 3848.9264       1.0215       0.0397
 3848.9598       0.9898       0.0394
 3848.9932       1.0077       0.0390
 3849.0266       1.0585       0.0392
 3849.0600       0.9899       0.0387
 3849.0933       0.9723       0.0399
 3849.1267       1.0467       0.0414
 3849.1601       1.0176       0.0458
 3849.1935       0.9895       0.0456
 3849.2269       1.0334       0.0465
 3849.2602       1.0328       0.0439
 3849.2936       0.9160       0.0411
 3849.3270       0.9007       0.0380
 3849.3604       1.0072       0.0385
 3849.3938       0.9731       0.0382
 3849.4272       0.9690       0.0380
 3849.4606       0.9937       0.0378
 3849.4939       0.9575       0.0374
 3849.5273       0.9291       0.0408
 3849.5607       0.9662       0.0396
 3849.5941       1.0206       0.0417
 3849.6275       0.9367       0.0405
 3849.6609       0.8977       0.0400
 3849.6943       0.9006       0.0394
 3849.7276       0.9791       0.0387
 3849.7610       0.9634       0.0388
 3849.7944       1.0214       0.0377
 3849.8278       0.9518       0.0375
 3849.8612       0.8739       0.0370
 3849.8946       0.8300       0.0366
 3849.9280       0.8940       0.0370
 3849.9614       0.8872       0.0386
 3849.9947       0.9124       0.0393
 3850.0281       0.8821       0.0391
 3850.0615       0.8068       0.0382
 3850.0949       0.8860       0.0370
 3850.1283       0.9184       0.0369
 3850.1617       0.8943       0.0378
 3850.1951       0.8510       0.0371
 3850.2285       0.8402       0.0372
 3850.2619       0.8505       0.0373
 3850.2953       0.9322       0.0371
 3850.3287       0.8384       0.0360
 3850.3621       0.7747       0.0357
 3850.3954       0.7355       0.0356
 3850.4288       0.7405       0.0361
 3850.4622       0.7636       0.0362
 3850.4956       0.7327       0.0362
 3850.5290       0.7483       0.0365
 3850.5624       0.8174       0.0371
 3850.5958       0.8526       0.0371
 3850.6292       0.8671       0.0362
 3850.6626       0.8242       0.0361
 3850.6960       0.8379       0.0362
 3850.7294       0.7549       0.0372
 3850.7628       0.8386       0.0383
 3850.7962       0.9072       0.0391
 3850.8296       0.9296       0.0392
 3850.8630       0.9246       0.0406
 3850.8964       0.9037       0.0409
 3850.9298       0.8639       0.0405
 3850.9632       0.9251       0.0407
 3850.9966       0.9859       0.0418
 3851.0300       1.0019       0.0417
 3851.0634       1.0736       0.0418
 3851.0968       1.0735       0.0432
 3851.1302       0.9866       0.0400
 3851.1636       0.9824       0.0417
 3851.1970       0.9518       0.0435
 3851.2304       0.9968       0.0454
 3851.2638       1.0477       0.0452
 3851.2972       1.0721       0.0461
 3851.3306       1.1243       0.0489
 3851.3640       0.9075       0.0450
 3851.3974       0.8656       0.0423
 3851.4308       1.0024       0.0426
 3851.4642       0.9933       0.0413
 3851.4976       0.9882       0.0412
 3851.5310       0.9918       0.0401
 3851.5644       0.9316       0.0376
 3851.5978       0.9518       0.0380
 3851.6312       0.9595       0.0386
 3851.6646       0.9823       0.0393
 3851.6980       1.0314       0.0404
 3851.7314       0.9946       0.0405
 3851.7648       1.0321       0.0396
 3851.7982       1.0183       0.0385
 3851.8316       0.9774       0.0392
 3851.8650       0.9540       0.0402
 3851.8984       1.0082       0.0409
 3851.9318       1.0009       0.0410
 3851.9652       0.9888       0.0414
 3851.9986       0.9660       0.0403
 3852.0321       0.9563       0.0397
 3852.0655       0.9764       0.0395
 3852.0989       0.9687       0.0394
 3852.1323       1.0257       0.0383
 3852.1657       1.0345       0.0382
 3852.1991       0.9120       0.0380
 3852.2325       0.9423       0.0395
 3852.2659       0.9782       0.0393
 3852.2993       0.9684       0.0394
 3852.3327       0.9678       0.0392
 3852.3661       1.0211       0.0393
 3852.3996       0.9390       0.0386
 3852.4330       0.9700       0.0389
 3852.4664       0.9389       0.0386
 3852.4998       0.9989       0.0403
 3852.5332       1.0201       0.0405
 3852.5666       0.9444       0.0402
 3852.6000       0.9124       0.0400
 3852.6334       0.9338       0.0404
 3852.6669       1.0558       0.0405
 3852.7003       1.0341       0.0401
 3852.7337       0.9627       0.0394
 3852.7671       0.9897       0.0412
 3852.8005       0.9264       0.0418
 3852.8339       0.9670       0.0406
 3852.8673       0.9713       0.0389
 3852.9007       1.0085       0.0391
 3852.9342       0.9611       0.0388
 3852.9676       0.9970       0.0396
 3853.0010       1.0264       0.0395
 3853.0344       0.9808       0.0393
 3853.0678       0.9578       0.0399
 3853.1012       0.9710       0.0403
 3853.1346       0.9202       0.0402
 3853.1681       0.9394       0.0385
 3853.2015       0.9045       0.0376
 3853.2349       0.9466       0.0380
 3853.2683       0.9702       0.0393
 3853.3017       0.9738       0.0384
 3853.3352       0.9559       0.0387
 3853.3686       0.9405       0.0383
 3853.4020       0.8594       0.0388
 3853.4354       0.9789       0.0397
 3853.4688       1.0150       0.0401
 3853.5023       0.9683       0.0401
 3853.5357       0.9775       0.0399
 3853.5691       0.9449       0.0383
 3853.6025       0.9620       0.0396
 3853.6359       0.9549       0.0400
 3853.6694       1.0072       0.0403
 3853.7028       0.9541       0.0386
 3853.7362       0.9395       0.0385
 3853.7696       0.9356       0.0395
 3853.8030       0.9794       0.0411
 3853.8365       0.9624       0.0410
 3853.8699       0.9643       0.0435
 3853.9033       1.0016       0.0441
 3853.9367       0.9967       0.0429
 3853.9702       0.9723       0.0411
 3854.0036       0.9946       0.0410
 3854.0370       0.9385       0.0397
 3854.0704       0.9553       0.0399
 3854.1039       0.9756       0.0400
 3854.1373       0.9445       0.0399
 3854.1707       0.9794       0.0421
 3854.2041       0.9520       0.0418
 3854.2376       0.9231       0.0418
 3854.2710       0.9979       0.0426
 3854.3044       1.0031       0.0422
 3854.3378       0.8874       0.0408
 3854.3713       1.0123       0.0417
 3854.4047       0.8559       0.0388
 3854.4381       0.8760       0.0417
 3854.4716       1.0075       0.0414
 3854.5050       0.9969       0.0426
 3854.5384       0.9670       0.0416
 3854.5718       0.9535       0.0399
 3854.6053       0.8882       0.0385
 3854.6387       0.8517       0.0392
 3854.6721       0.8018       0.0387
 3854.7056       0.7805       0.0383
 3854.7390       0.7149       0.0382
 3854.7724       0.6182       0.0371
 3854.8059       0.5794       0.0368
 3854.8393       0.5691       0.0379
 3854.8727       0.4946       0.0358
 3854.9061       0.4626       0.0350
 3854.9396       0.4252       0.0349
 3854.9730       0.3272       0.0334
 3855.0064       0.3575       0.0337
 3855.0399       0.3880       0.0340
 3855.0733       0.5211       0.0352
 3855.1067       0.5461       0.0369
 3855.1402       0.6244       0.0366
 3855.1736       0.7322       0.0377
 3855.2070       0.7715       0.0381
 3855.2405       0.8335       0.0395
 3855.2739       0.8098       0.0397
 3855.3074       0.8172       0.0396
 3855.3408       0.8733       0.0398
 3855.3742       0.8927       0.0378
 3855.4077       0.7647       0.0376
 3855.4411       0.8102       0.0392
 3855.4745       0.8041       0.0388
 3855.5080       0.8801       0.0406
 3855.5414       0.8819       0.0389
 3855.5748       0.8693       0.0378
 3855.6083       0.9240       0.0386
 3855.6417       0.9023       0.0375
 3855.6752       0.8754       0.0375
 3855.7086       0.8193       0.0374
 3855.7420       0.8274       0.0392
 3855.7755       0.8498       0.0401
 3855.8089       0.8603       0.0413
 3855.8424       0.7678       0.0383
 3855.8758       0.7481       0.0380
 3855.9093       0.7843       0.0395
 3855.9427       0.7657       0.0395
 3855.9761       0.6852       0.0391
 3856.0096       0.7142       0.0389
 3856.0430       0.7549       0.0374
 3856.0765       0.7372       0.0374
 3856.1099       0.7241       0.0370
 3856.1433       0.7358       0.0404
 3856.1768       0.7865       0.0411
 3856.2102       0.8965       0.0415
 3856.2437       0.8360       0.0414
 3856.2771       0.8046       0.0394
 3856.3106       0.8881       0.0388
 3856.3440       0.9403       0.0417
 3856.3774       0.8577       0.0411
 3856.4109       0.8785       0.0405
 3856.4443       0.8568       0.0396
 3856.4778       0.8526       0.0395
