 3624.9810       1.1237       0.0641
 3625.0125       1.0561       0.0621
 3625.0439       0.9637       0.0600
 3625.0753       1.0919       0.0633
 3625.1068       0.9273       0.0605
 3625.1382       0.9817       0.0603
 3625.1696       1.0353       0.0624
 3625.2011       1.0707       0.0637
 3625.2325       1.0396       0.0619
 3625.2640       1.0267       0.0620
 3625.2954       0.9803       0.0610
 3625.3268       1.0006       0.0613
 3625.3583       1.0652       0.0631
 3625.3897       1.0157       0.0619
 3625.4212       1.0342       0.0618
 3625.4526       1.0399       0.0617
 3625.4841       0.9187       0.0591
 3625.5155       0.9457       0.0597
 3625.5469       0.9949       0.0612
 3625.5784       0.9218       0.0595
 3625.6098       0.8150       0.0573
 3625.6413       0.9508       0.0601
 3625.6727       1.0435       0.0620
 3625.7042       0.8695       0.0585
 3625.7356       1.0224       0.0626
 3625.7670       1.0655       0.0633
 3625.7985       1.0185       0.0616
 3625.8299       0.9071       0.0593
 3625.8614       0.8673       0.0583
 3625.8928       1.0478       0.0632
 3625.9243       1.0414       0.0630
 3625.9557       1.0619       0.0626
 3625.9872       0.9526       0.0606
 3626.0186       0.8804       0.0589
 3626.0501       0.9301       0.0593
 3626.0815       1.0951       0.0630
 3626.1130       1.0356       0.0618
 3626.1444       1.0613       0.0628
 3626.1759       0.9747       0.0609
 3626.2073       1.0587       0.0624
 3626.2388       1.0987       0.0631
 3626.2702       0.9976       0.0609
 3626.3016       0.9506       0.0602
 3626.3331       0.9805       0.0610
 3626.3645       1.0157       0.0614
 3626.3960       0.9898       0.0608
 3626.4275       0.9826       0.0605
 3626.4589       1.0122       0.0621
 3626.4904       0.9401       0.0606
 3626.5218       0.9778       0.0605
 3626.5533       0.9924       0.0606
 3626.5847       0.8346       0.0570
 3626.6162       0.9448       0.0599
 3626.6476       0.9570       0.0601
 3626.6791       0.9460       0.0600
 3626.7105       0.9430       0.0602
 3626.7420       0.9839       0.0608
 3626.7734       0.9109       0.0593
 3626.8049       0.8573       0.0582
 3626.8363       0.8318       0.0580
 3626.8678       0.8648       0.0580
 3626.8992       0.8536       0.0575
 3626.9307       0.9235       0.0588
 3626.9622       0.7455       0.0550
 3626.9936       0.7338       0.0549
 3627.0251       0.7465       0.0555
 3627.0565       0.6170       0.0518
 3627.0880       0.6685       0.0530
 3627.1194       0.6664       0.0529
 3627.1509       0.5637       0.0500
 3627.1824       0.5014       0.0484
 3627.2138       0.4388       0.0472
 3627.2453       0.4657       0.0484
 3627.2767       0.4260       0.0469
 3627.3082       0.4823       0.0478
 3627.3396       0.4995       0.0482
 3627.3711       0.5182       0.0484
 3627.4026       0.6174       0.0515
 3627.4340       0.5855       0.0507
 3627.4655       0.5372       0.0492
 3627.4969       0.6600       0.0516
 3627.5284       0.6531       0.0532
 3627.5599       0.7876       0.0557
 3627.5913       0.8331       0.0574
 3627.6228       0.8607       0.0570
 3627.6542       0.9151       0.0590
 3627.6857       0.9945       0.0612
 3627.7172       0.8803       0.0588
 3627.7486       0.9407       0.0598
 3627.7801       1.0328       0.0623
 3627.8115       0.9844       0.0618
 3627.8430       1.0210       0.0616
 3627.8745       0.9881       0.0605
 3627.9059       0.9166       0.0589
 3627.9374       1.0281       0.0608
 3627.9689       1.0588       0.0624
 3628.0003       1.0496       0.0622
 3628.0318       0.9468       0.0603
 3628.0633       0.9417       0.0597
 3628.0947       0.9712       0.0602
 3628.1262       1.0419       0.0616
 3628.1577       1.0659       0.0621
 3628.1891       1.0258       0.0615
 3628.2206       0.9631       0.0607
 3628.2521       0.9453       0.0598
 3628.2835       0.9340       0.0593
 3628.3150       0.9039       0.0595
 3628.3465       0.9258       0.0599
 3628.3779       0.9222       0.0593
 3628.4094       0.9697       0.0603
 3628.4409       0.9542       0.0597
 3628.4723       0.9954       0.0607
 3628.5038       0.9476       0.0624
 3628.5353       0.9944       0.0650
 3628.5667       0.9029       0.0621
 3628.5982       0.9399       0.0635
 3628.6297       0.7862       0.0598
 3628.6611       0.9686       0.0640
 3628.6926       0.9406       0.0620
 3628.7241       0.9030       0.0586
 3628.7555       1.0305       0.0615
 3628.7870       0.9413       0.0599
 3628.8185       0.7900       0.0561
 3628.8500       0.9607       0.0602
 3628.8814       0.9865       0.0610
 3628.9129       0.9840       0.0604
 3628.9444       1.0159       0.0617
 3628.9758       1.0904       0.0636
 3629.0073       0.9609       0.0603
 3629.0388       0.9589       0.0597
 3629.0703       0.9471       0.0594
 3629.1017       0.8918       0.0583
 3629.1332       1.0020       0.0615
 3629.1647       1.1263       0.0634
 3629.1962       1.0671       0.0624
 3629.2276       0.9975       0.0611
 3629.2591       0.9010       0.0584
 3629.2906       0.9712       0.0598
 3629.3221       0.9452       0.0597
 3629.3535       0.9350       0.0599
 3629.3850       0.9958       0.0613
 3629.4165       1.0071       0.0611
 3629.4480       1.1548       0.0641
 3629.4794       0.9157       0.0588
 3629.5109       1.0285       0.0599
 3629.5424       0.9586       0.0595
 3629.5739       0.9574       0.0601
 3629.6054       0.9234       0.0597
 3629.6368       0.9198       0.0588
 3629.6683       0.9665       0.0595
 3629.6998       1.0181       0.0609
 3629.7313       1.0701       0.0625
 3629.7628       1.0568       0.0618
 3629.7942       0.8798       0.0578
 3629.8257       0.9975       0.0771
 3629.8572       1.0538       0.0771
 3629.8887       0.8783       0.0737
 3629.9202       0.9097       0.0737
 3629.9516       0.8652       0.0745
 3629.9831       0.9660       0.0767
 3630.0146       0.9368       0.0586
 3630.0461       0.9840       0.0602
 3630.0776       0.9331       0.0594
 3630.1091       1.0235       0.0612
 3630.1405       1.0631       0.0622
 3630.1720       1.0457       0.0615
 3630.2035       1.0246       0.0608
 3630.2350       1.0154       0.0608
 3630.2665       0.9384       0.0595
 3630.2980       0.8878       0.0577
 3630.3294       1.0259       0.0612
 3630.3609       0.9964       0.0596
 3630.3924       0.8370       0.0557
 3630.4239       0.9009       0.0577
 3630.4554       0.9917       0.0608
 3630.4869       0.9723       0.0604
 3630.5183       0.9083       0.0583
 3630.5498       1.0103       0.0603
 3630.5813       0.8808       0.0580
 3630.6128       1.0143       0.0615
 3630.6443       1.0356       0.0622
 3630.6758       0.9398       0.0596
 3630.7073       0.9294       0.0595
 3630.7388       0.9059       0.0578
 3630.7702       0.9101       0.0584
 3630.8017       0.9451       0.0591
 3630.8332       0.9457       0.0594
 3630.8647       0.9997       0.0607
 3630.8962       0.9216       0.0583
 3630.9277       0.8836       0.0580
 3630.9592       0.8560       0.0574
 3630.9907       0.9883       0.0604
 3631.0222       1.0852       0.0623
 3631.0536       1.0211       0.0609
 3631.0851       0.8636       0.0780
 3631.1166       0.8628       0.0765
 3631.1481       0.8607       0.0767
 3631.1796       0.9345       0.0782
 3631.2111       1.0133       0.0804
 3631.2426       1.0293       0.0805
 3631.2741       0.9680       0.0595
 3631.3056       0.9390       0.0589
 3631.3371       0.9352       0.0589
 3631.3686       1.0003       0.0605
 3631.4001       0.9898       0.0597
 3631.4316       0.9736       0.0592
 3631.4630       1.0562       0.0613
 3631.4945       1.0108       0.0602
 3631.5260       1.0322       0.0608
 3631.5575       1.0058       0.0604
 3631.5890       0.9559       0.0598
 3631.6205       0.9741       0.0600
 3631.6520       0.9969       0.0602
 3631.6835       0.9343       0.0577
 3631.7150       0.9478       0.0579
 3631.7465       0.9851       0.0600
 3631.7780       0.8231       0.0560
 3631.8095       0.8741       0.0570
 3631.8410       0.8167       0.0561
 3631.8725       1.0062       0.0598
 3631.9040       0.8865       0.0572
 3631.9355       0.9981       0.0602
 3631.9670       1.0788       0.0627
 3631.9985       1.1592       0.0639
 3632.0300       1.0474       0.0658
 3632.0615       1.0597       0.0662
 3632.0930       1.0147       0.0655
 3632.1245       0.9214       0.0631
 3632.1560       0.9116       0.0628
 3632.1875       0.9694       0.0643
 3632.2190       0.8553       0.0611
 3632.2505       0.8167       0.0607
 3632.2820       0.8945       0.0626
 3632.3135       0.9498       0.0636
 3632.3450       1.0399       0.0656
 3632.3765       0.9730       0.0645
 3632.4080       0.9397       0.0636
 3632.4395       0.9786       0.0640
 3632.4710       0.9121       0.0620
 3632.5025       0.8393       0.0600
 3632.5340       0.8423       0.0607
 3632.5655       0.8890       0.0621
 3632.5970       0.9176       0.0862
 3632.6285       0.8722       0.0843
 3632.6600       0.7286       0.0789
 3632.6915       0.7334       0.0788
 3632.7231       0.8305       0.0827
 3632.7546       0.9015       0.0852
 3632.7861       0.8324       0.0831
 3632.8176       0.9204       0.0864
 3632.8491       1.0377       0.0656
 3632.8806       0.9324       0.0634
 3632.9121       0.9440       0.0633
 3632.9436       0.8953       0.0621
 3632.9751       0.9242       0.0897
 3633.0066       0.7591       0.0843
 3633.0381       0.9501       0.0924
 3633.0696       1.1218       0.0962
 3633.1011       0.9705       0.0930
 3633.1326       1.1541       0.0994
 3633.1642       0.8798       0.0622
 3633.1957       1.0846       0.0665
 3633.2272       1.0517       0.0657
 3633.2587       1.1144       0.0673
 3633.2902       0.8781       0.0624
 3633.3217       0.8666       0.0616
 3633.3532       0.8926       0.0615
 3633.3847       0.8419       0.0603
 3633.4162       0.9158       0.0617
 3633.4477       1.0384       0.0651
 3633.4792       0.9117       0.0621
 3633.5108       0.9566       0.0628
 3633.5423       1.1005       0.0660
 3633.5738       1.0729       0.0658
 3633.6053       1.0175       0.0642
 3633.6368       1.0404       0.0648
 3633.6683       0.9496       0.0630
 3633.6998       0.9728       0.0636
 3633.7314       0.9907       0.0628
 3633.7629       0.9680       0.0632
 3633.7944       1.0256       0.0641
 3633.8259       0.9859       0.0632
 3633.8574       0.9555       0.0628
 3633.8889       1.0297       0.0638
 3633.9204       1.0928       0.0655
 3633.9520       1.0834       0.0656
 3633.9835       1.0016       0.0642
 3634.0150       0.9664       0.0632
 3634.0465       0.9852       0.0637
 3634.0780       1.0188       0.0645
 3634.1095       1.0262       0.0643
 3634.1411       1.0479       0.0649
 3634.1726       1.0376       0.0652
 3634.2041       1.0684       0.0659
 3634.2356       1.0575       0.0654
 3634.2671       1.0485       0.0657
 3634.2987       1.0781       0.0658
 3634.3302       1.0705       0.0653
 3634.3617       1.0078       0.0643
 3634.3932       1.1200       0.0666
 3634.4247       1.0354       0.0645
 3634.4563       1.0014       0.0636
 3634.4878       0.9010       0.0613
 3634.5193       1.0985       0.0656
 3634.5508       0.9513       0.0617
 3634.5823       0.9772       0.0631
 3634.6139       1.0923       0.0651
 3634.6454       0.9225       0.0612
 3634.6769       0.9822       0.0629
 3634.7084       0.9871       0.0635
 3634.7399       0.9850       0.0629
 3634.7715       1.0684       0.0652
 3634.8030       1.1085       0.0649
 3634.8345       1.0684       0.0644
 3634.8660       0.8636       0.0598
 3634.8976       1.1185       0.0651
 3634.9291       0.9870       0.0634
 3634.9606       1.1109       0.0657
 3634.9921       0.9142       0.0611
 3635.0237       0.9287       0.0613
 3635.0552       1.0554       0.0648
 3635.0867       0.9771       0.0624
 3635.1182       0.9414       0.0887
 3635.1498       1.0278       0.0921
 3635.1813       1.0980       0.0943
 3635.2128       1.0271       0.0932
 3635.2443       1.1032       0.0950
 3635.2759       0.8966       0.0885
 3635.3074       0.9349       0.0614
 3635.3389       0.8066       0.0583
 3635.3704       0.9112       0.0604
 3635.4020       0.9355       0.0611
 3635.4335       1.0383       0.0636
 3635.4650       0.9927       0.0631
 3635.4966       0.9217       0.0616
 3635.5281       0.9336       0.0609
 3635.5596       0.9904       0.0626
 3635.5912       0.9784       0.0622
 3635.6227       0.9602       0.0615
 3635.6542       0.9771       0.0619
 3635.6858       0.9693       0.0620
 3635.7173       0.9730       0.0621
 3635.7488       0.9270       0.0611
 3635.7803       0.9761       0.0625
 3635.8119       0.9957       0.0626
 3635.8434       1.0103       0.0628
 3635.8749       1.0083       0.0621
 3635.9065       0.9239       0.0600
 3635.9380       1.0158       0.0624
 3635.9695       0.9554       0.0617
 3636.0011       0.9316       0.0610
 3636.0326       0.9712       0.0614
 3636.0641       0.9514       0.0610
 3636.0957       0.9284       0.0613
 3636.1272       0.9381       0.0612
 3636.1587       1.0147       0.0627
 3636.1903       0.9886       0.0625
 3636.2218       0.9379       0.0608
 3636.2533       0.9465       0.0616
 3636.2849       0.9618       0.0621
 3636.3164       0.9446       0.0612
 3636.3480       0.9428       0.0614
 3636.3795       0.9755       0.0621
 3636.4110       0.9323       0.0609
 3636.4426       0.9271       0.0603
 3636.4741       0.9958       0.0620
 3636.5056       0.9367       0.0608
 3636.5372       0.8984       0.0602
 3636.5687       0.9107       0.0605
 3636.6003       0.9598       0.0617
 3636.6318       1.0227       0.0627
 3636.6633       1.0420       0.0621
 3636.6949       0.9865       0.0613
 3636.7264       0.9609       0.0613
 3636.7580       0.9741       0.0615
 3636.7895       1.0059       0.0626
 3636.8210       0.8356       0.0585
 3636.8526       0.7375       0.0558
 3636.8841       0.9553       0.0614
 3636.9157       0.7921       0.0573
 3636.9472       0.8724       0.0586
 3636.9788       0.8018       0.0568
 3637.0103       0.7881       0.0557
 3637.0418       0.6578       0.0534
 3637.0734       0.6727       0.0533
 3637.1049       0.5278       0.0494
 3637.1365       0.6402       0.0515
 3637.1680       0.4863       0.0461
 3637.1995       0.3628       0.0430
 3637.2311       0.3024       0.0408
 3637.2626       0.2738       0.0398
 3637.2942       0.2009       0.0361
 3637.3257       0.1246       0.0341
 3637.3573       0.1417       0.0328
 3637.3888       0.0944       0.0311
 3637.4204       0.0627       0.0307
 3637.4519       0.0519       0.0286
 3637.4835       0.0149       0.0267
 3637.5150       0.0897       0.0300
 3637.5466      -0.0714       0.0200
 3637.5781       0.0079       0.0256
 3637.6096       0.0336       0.0277
 3637.6412       0.0240       0.0257
 3637.6727       0.0808       0.0296
 3637.7043       0.1462       0.0326
 3637.7358       0.1294       0.0325
 3637.7674       0.0981       0.0325
 3637.7989       0.2198       0.0374
 3637.8305       0.2971       0.0405
 3637.8620       0.2580       0.0384
 3637.8936       0.3606       0.0580
 3637.9251       0.1563       0.0488
 3637.9567       0.1139       0.0441
 3637.9882       0.1030       0.0448
 3638.0198       0.2001       0.0482
 3638.0513       0.2783       0.0541
 3638.0829       0.5703       0.0495
 3638.1144       0.8978       0.0586
 3638.1460       0.8574       0.0573
 3638.1775       0.9039       0.0585
 3638.2091       0.8842       0.0585
 3638.2407       0.8992       0.0591
 3638.2722       0.9640       0.0611
 3638.3038       0.9605       0.0605
 3638.3353       0.8913       0.0586
 3638.3669       0.7015       0.0536
 3638.3984       0.6781       0.0529
 3638.4300       0.5434       0.0493
 3638.4615       0.6242       0.0515
 3638.4931       0.6836       0.0535
 3638.5246       0.7928       0.0563
 3638.5562       0.8360       0.0575
 3638.5878       0.8545       0.0578
 3638.6193       0.9753       0.0610
 3638.6509       0.9532       0.0607
 3638.6824       0.8780       0.0584
 3638.7140       0.8936       0.0585
 3638.7455       1.0124       0.0618
 3638.7771       1.0803       0.0637
 3638.8086       1.0506       0.0627
 3638.8402       1.0409       0.0625
 3638.8718       0.9149       0.0597
 3638.9033       0.9211       0.0602
 3638.9349       0.9266       0.0603
 3638.9664       0.8595       0.0583
 3638.9980       0.9387       0.0604
 3639.0296       0.9963       0.0619
 3639.0611       0.9768       0.0608
 3639.0927       0.9482       0.0603
 3639.1242       1.0055       0.0615
 3639.1558       1.0152       0.0618
 3639.1874       0.9983       0.0618
 3639.2189       0.9478       0.0604
 3639.2505       0.9692       0.0607
 3639.2820       0.9967       0.0614
 3639.3136       1.0773       0.0631
 3639.3452       1.1374       0.0640
 3639.3767       1.0503       0.0617
 3639.4083       0.9089       0.0586
 3639.4399       0.9034       0.0586
 3639.4714       0.9835       0.0616
 3639.5030       0.9429       0.0608
 3639.5346       1.0201       0.0619
 3639.5661       0.9819       0.0612
 3639.5977       0.8897       0.0592
 3639.6292       0.9740       0.0610
 3639.6608       0.9818       0.0602
 3639.6924       0.9896       0.0605
 3639.7240       0.9524       0.0601
 3639.7555       0.8709       0.0580
 3639.7871       0.8496       0.0573
 3639.8187       0.8716       0.0580
 3639.8502       0.9619       0.0600
 3639.8818       0.9391       0.0595
 3639.9133       0.8700       0.0579
 3639.9449       0.8778       0.0585
 3639.9765       0.8485       0.0579
 3640.0080       0.7826       0.0559
 3640.0396       0.7839       0.0560
 3640.0712       0.8055       0.0559
 3640.1028       0.8496       0.0568
 3640.1343       0.7868       0.0552
 3640.1659       0.7128       0.0534
 3640.1975       0.7669       0.0549
 3640.2290       0.6780       0.0522
 3640.2606       0.6841       0.0525
 3640.2922       0.8074       0.0559
 3640.3238       0.8844       0.0578
 3640.3553       0.8269       0.0566
 3640.3869       0.7219       0.0541
 3640.4185       0.8813       0.0580
 3640.4500       0.9586       0.0599
 3640.4816       0.9290       0.0596
 3640.5132       0.9372       0.0599
 3640.5448       0.9535       0.0602
 3640.5763       1.0231       0.0615
 3640.6079       0.9989       0.0615
 3640.6395       1.0196       0.0618
 3640.6710       1.0216       0.0620
 3640.7026       0.9946       0.0609
 3640.7342       0.9933       0.0610
 3640.7658       1.0006       0.0617
 3640.7973       0.8723       0.0580
 3640.8289       0.9715       0.0596
 3640.8605       0.9313       0.0597
 3640.8921       0.9086       0.0595
 3640.9237       0.9891       0.0610
 3640.9552       1.0448       0.0622
 3640.9868       1.0315       0.0617
 3641.0184       0.9432       0.0600
 3641.0500       0.9554       0.0606
 3641.0815       0.9821       0.0602
 3641.1131       0.9303       0.0591
 3641.1447       0.9636       0.0606
 3641.1763       0.9957       0.0608
 3641.2078       0.9137       0.0592
 3641.2394       0.7460       0.0552
 3641.2710       0.6899       0.0539
 3641.3026       0.6386       0.0527
 3641.3342       0.6009       0.0508
 3641.3657       0.5093       0.0473
 3641.3973       0.3972       0.0438
 3641.4289       0.3970       0.0433
 3641.4605       0.4566       0.0454
 3641.4921       0.3747       0.0433
 3641.5237       0.4042       0.0440
 3641.5552       0.5025       0.0468
 3641.5868       0.4719       0.0453
 3641.6184       0.5146       0.0477
 3641.6500       0.5825       0.0505
 3641.6816       0.6211       0.0512
 3641.7132       0.8017       0.0561
 3641.7447       0.8163       0.0564
 3641.7763       0.8428       0.0573
 3641.8079       0.9040       0.0587
 3641.8395       0.8932       0.0581
 3641.8711       0.9099       0.0580
 3641.9026       0.9148       0.0587
 3641.9342       0.9294       0.0597
 3641.9658       0.9647       0.0604
 3641.9974       0.9198       0.0598
 3642.0290       0.9476       0.0602
 3642.0606       1.0000       0.0611
 3642.0922       0.9765       0.0608
 3642.1238       1.0084       0.0617
 3642.1553       1.0479       0.0622
 3642.1869       0.9813       0.0606
 3642.2185       1.0000       0.0607
 3642.2501       0.9806       0.0602
 3642.2817       0.9637       0.0604
 3642.3133       0.9466       0.0602
 3642.3449       0.9873       0.0612
 3642.3765       0.9647       0.0601
 3642.4081       1.0039       0.0607
 3642.4396       0.9536       0.0598
 3642.4712       0.8599       0.0577
 3642.5028       0.9298       0.0593
 3642.5344       0.9695       0.0596
 3642.5660       0.9108       0.0587
 3642.5976       0.9566       0.0602
 3642.6292       0.9665       0.0605
 3642.6608       0.9504       0.0600
 3642.6924       0.9328       0.0591
 3642.7240       0.9569       0.0599
 3642.7555       0.8516       0.0573
 3642.7871       0.8555       0.0573
 3642.8187       0.9072       0.0583
 3642.8503       0.9633       0.0598
 3642.8819       0.9364       0.0597
 3642.9135       0.9210       0.0592
 3642.9451       0.9626       0.0601
 3642.9767       0.9122       0.0585
 3643.0083       0.8498       0.0570
 3643.0399       0.8847       0.0581
 3643.0715       1.0070       0.0610
 3643.1031       0.9759       0.0609
 3643.1347       0.9893       0.0613
 3643.1663       0.9060       0.0595
 3643.1979       0.9960       0.0615
 3643.2295       0.9534       0.0606
 3643.2611       0.8255       0.0573
 3643.2926       0.9061       0.0589
 3643.3243       0.8972       0.0522
 3643.3558       0.9790       0.0542
 3643.3875       1.0185       0.0546
 3643.4190       1.0711       0.0555
 3643.4506       0.8861       0.0516
 3643.4822       0.9044       0.0521
 3643.5138       0.9417       0.0529
 3643.5454       0.9695       0.0535
 3643.5770       0.9437       0.0527
 3643.6086       1.0465       0.0547
 3643.6402       1.0415       0.0544
 3643.6718       0.9854       0.0531
 3643.7034       0.9580       0.0526
 3643.7350       1.0487       0.0543
 3643.7666       0.9986       0.0534
 3643.7982       0.9873       0.0536
 3643.8298       0.9929       0.0537
 3643.8614       0.9333       0.0519
 3643.8930       1.0012       0.0538
 3643.9246       0.9189       0.0514
 3643.9563       0.9902       0.0529
 3643.9878       0.9644       0.0531
 3644.0195       1.1215       0.0557
 3644.0511       1.0383       0.0544
 3644.0827       0.9986       0.0531
 3644.1143       1.0487       0.0543
 3644.1459       1.0152       0.0536
 3644.1775       0.9089       0.0511
 3644.2091       0.9257       0.0516
 3644.2407       1.0323       0.0539
 3644.2723       0.9742       0.0528
 3644.3039       0.8961       0.0516
 3644.3355       1.1393       0.0560
 3644.3671       1.0013       0.0534
 3644.3987       1.0659       0.0544
 3644.4303       1.0619       0.0548
 3644.4619       0.9935       0.0528
 3644.4935       0.9731       0.0531
 3644.5251       0.9000       0.0513
 3644.5568       1.0565       0.0537
 3644.5884       1.0254       0.0532
 3644.6200       1.0074       0.0535
 3644.6516       0.9164       0.0513
 3644.6832       0.9585       0.0521
 3644.7148       0.9592       0.0518
 3644.7464       0.9364       0.0522
 3644.7780       1.0067       0.0530
 3644.8096       0.9469       0.0522
 3644.8412       0.9363       0.0520
 3644.8728       0.9090       0.0515
 3644.9044       0.9335       0.0513
 3644.9361       1.0290       0.0538
 3644.9677       0.9893       0.0529
 3644.9993       0.8934       0.0512
 3645.0309       0.8906       0.0509
 3645.0625       0.9341       0.0523
 3645.0941       1.0285       0.0536
 3645.1257       0.9910       0.0529
 3645.1573       0.9321       0.0512
 3645.1890       0.9853       0.0528
 3645.2206       1.0629       0.0541
 3645.2522       1.0760       0.0536
 3645.2838       1.0137       0.0529
 3645.3154       1.0399       0.0535
 3645.3470       1.0793       0.0538
 3645.3787       0.9008       0.0509
 3645.4103       0.9167       0.0512
 3645.4419       0.9961       0.0532
 3645.4735       1.0226       0.0532
 3645.5051       0.9544       0.0520
 3645.5367       0.9546       0.0521
 3645.5683       1.0118       0.0530
 3645.6000       1.0075       0.0531
 3645.6316       1.0358       0.0536
 3645.6632       1.0066       0.0528
 3645.6948       0.9826       0.0526
 3645.7264       0.9170       0.0512
 3645.7580       0.9063       0.0506
 3645.7897       0.9620       0.0519
 3645.8213       0.9655       0.0521
 3645.8529       0.9015       0.0508
 3645.8845       0.8725       0.0502
 3645.9161       0.8822       0.0500
 3645.9478       0.7657       0.0471
 3645.9794       0.7546       0.0473
 3646.0110       0.7925       0.0483
 3646.0426       0.8699       0.0498
 3646.0742       0.7392       0.0469
 3646.1059       0.7075       0.0460
 3646.1375       0.5867       0.0436
 3646.1691       0.5185       0.0416
 3646.2007       0.4661       0.0399
 3646.2324       0.3856       0.0374
 3646.2640       0.3170       0.0365
 3646.2956       0.2952       0.0348
 3646.3272       0.2745       0.0342
 3646.3588       0.1790       0.0309
 3646.3905       0.1927       0.0309
 3646.4221       0.1162       0.0287
 3646.4537       0.0886       0.0267
 3646.4853       0.0894       0.0271
 3646.5170       0.0037       0.0230
 3646.5486       0.0002       0.0226
 3646.5802       0.0106       0.0236
 3646.6118       0.0200       0.0247
 3646.6435      -0.0090       0.0232
 3646.6751       0.0159       0.0221
 3646.7067       0.0385       0.0239
 3646.7384       0.0032       0.0220
 3646.7700      -0.0220       0.0214
 3646.8016       0.0234       0.0236
 3646.8332      -0.0114       0.0220
 3646.8649       0.0150       0.0228
 3646.8965       0.0330       0.0238
 3646.9281       0.0499       0.0252
 3646.9597       0.0211       0.0250
 3646.9914       0.0240       0.0248
 3647.0230       0.0404       0.0253
 3647.0546       0.0732       0.0273
 3647.0863       0.0818       0.0273
 3647.1179       0.1269       0.0286
 3647.1495       0.1980       0.0317
 3647.1811       0.1998       0.0316
 3647.2128       0.1996       0.0313
 3647.2444       0.2473       0.0326
 3647.2760       0.2711       0.0340
 3647.3077       0.3324       0.0364
 3647.3393       0.3486       0.0365
 3647.3709       0.3682       0.0371
 3647.4026       0.4655       0.0397
 3647.4342       0.5098       0.0406
 3647.4658       0.5015       0.0405
 3647.4975       0.5070       0.0408
 3647.5291       0.5833       0.0429
 3647.5607       0.5883       0.0429
 3647.5924       0.5464       0.0422
 3647.6240       0.6569       0.0445
 3647.6556       0.6931       0.0450
 3647.6873       0.6694       0.0448
 3647.7189       0.7192       0.0462
 3647.7506       0.6975       0.0459
 3647.7822       0.5971       0.0433
 3647.8138       0.7635       0.0473
 3647.8454       0.7416       0.0464
 3647.8771       0.7764       0.0475
 3647.9087       0.7847       0.0474
 3647.9404       0.7374       0.0464
 3647.9720       0.7673       0.0464
 3648.0036       0.8587       0.0487
 3648.0353       0.9084       0.0500
 3648.0669       0.7219       0.0465
 3648.0986       0.7857       0.0475
 3648.1302       0.7872       0.0473
 3648.1618       0.8213       0.0484
 3648.1935       0.8736       0.0489
 3648.2251       0.8141       0.0475
 3648.2568       0.8121       0.0482
 3648.2884       0.8417       0.0492
 3648.3200       0.8613       0.0491
 3648.3517       0.8006       0.0482
 3648.3833       0.8184       0.0482
 3648.4149       0.9086       0.0501
 3648.4466       0.9140       0.0504
 3648.4782       0.8863       0.0499
 3648.5099       0.8804       0.0500
 3648.5415       0.8810       0.0495
 3648.5732       0.8779       0.0492
 3648.6048       0.9670       0.0515
 3648.6364       0.8794       0.0501
 3648.6681       0.8957       0.0502
 3648.6997       0.9826       0.0516
 3648.7314       0.9392       0.0504
 3648.7630       0.9350       0.0500
 3648.7947       0.8357       0.0488
 3648.8263       0.8124       0.0482
 3648.8580       0.8347       0.0482
 3648.8896       0.8504       0.0490
 3648.9212       0.7200       0.0462
 3648.9529       0.7384       0.0465
 3648.9845       0.7306       0.0463
 3649.0162       0.6221       0.0434
 3649.0478       0.6157       0.0429
 3649.0795       0.5303       0.0410
 3649.1111       0.4108       0.0382
 3649.1428       0.3799       0.0373
 3649.1744       0.3325       0.0360
 3649.2061       0.2575       0.0345
 3649.2377       0.3085       0.0347
 3649.2694       0.2646       0.0335
 3649.3010       0.2744       0.0330
 3649.3327       0.2946       0.0341
 3649.3643       0.2946       0.0343
 3649.3960       0.2848       0.0334
 3649.4276       0.3281       0.0352
 3649.4593       0.3129       0.0346
 3649.4909       0.3388       0.0355
 3649.5226       0.4103       0.0378
 3649.5542       0.4626       0.0392
 3649.5859       0.5370       0.0418
 3649.6175       0.6601       0.0445
 3649.6492       0.6525       0.0441
 3649.6808       0.6461       0.0442
 3649.7125       0.7602       0.0466
 3649.7441       0.8653       0.0488
 3649.7758       0.7897       0.0474
 3649.8074       0.8489       0.0485
 3649.8391       0.8653       0.0488
 3649.8708       0.8374       0.0486
 3649.9024       0.8439       0.0488
 3649.9340       0.8719       0.0489
 3649.9657       0.9335       0.0502
 3649.9974       0.9742       0.0513
 3650.0290       0.8781       0.0496
 3650.0607       0.7693       0.0474
 3650.0923       0.9296       0.0505
 3650.1240       0.9157       0.0504
 3650.1556       0.9233       0.0501
 3650.1873       0.8558       0.0490
 3650.2190       0.8701       0.0494
 3650.2506       0.9854       0.0512
 3650.2823       0.8561       0.0484
 3650.3139       0.8657       0.0493
 3650.3456       0.8965       0.0496
 3650.3772       0.9050       0.0498
 3650.4089       0.9080       0.0497
 3650.4406       0.9091       0.0506
 3650.4722       0.9196       0.0497
 3650.5039       0.9559       0.0512
 3650.5355       0.9541       0.0511
 3650.5672       0.9104       0.0497
 3650.5989       0.9565       0.0507
 3650.6305       0.8988       0.0498
 3650.6622       0.8785       0.0491
 3650.6938       0.9876       0.0518
 3650.7255       0.9611       0.0513
 3650.7572       0.9419       0.0502
 3650.7888       0.9511       0.0510
 3650.8205       0.9211       0.0505
 3650.8522       0.9612       0.0507
 3650.8838       0.9950       0.0515
 3650.9155       1.0010       0.0519
