 4887.4620       0.2443       0.0639
 4887.5044       0.1011       0.0557
 4887.5468       0.0054       0.0520
 4887.5892       0.0408       0.0529
 4887.6316       0.0864       0.0538
 4887.6739       0.0813       0.0545
 4887.7163       0.0131       0.0527
 4887.7587       0.0482       0.0538
 4887.8011       0.0837       0.0556
 4887.8435       0.0074       0.0535
 4887.8859      -0.0487       0.0504
 4887.9283      -0.0221       0.0527
 4887.9707       0.0101       0.0526
 4888.0131      -0.0436       0.0494
 4888.0555      -0.1243       0.0475
 4888.0979      -0.1019       0.0496
 4888.1402       0.0342       0.0615
 4888.1826       0.0010       0.0603
 4888.2250      -0.0109       0.0618
 4888.2674       0.2105       0.0699
 4888.3098       0.2075       0.0597
 4888.3522       0.2053       0.0593
 4888.3946       0.2365       0.0609
 4888.4370       0.3478       0.0652
 4888.4794       0.4380       0.0684
 4888.5218       0.5445       0.0706
 4888.5642       0.6005       0.0727
 4888.6066       0.5749       0.1345
 4888.6490       0.5996       0.1346
 4888.6914       0.6221       0.1369
 4888.7338       0.7858       0.1404
 4888.7762       0.9116       0.0801
 4888.8186       0.9078       0.0798
 4888.8610       0.8372       0.0791
 4888.9034       0.7182       0.0788
 4888.9458       0.8896       0.0824
 4888.9882       0.6676       0.0772
 4889.0306       0.7271       0.0773
 4889.0730       0.8170       0.0792
 4889.1154       0.8159       0.0811
 4889.1578       0.8286       0.0800
 4889.2002       0.8000       0.0787
 4889.2426       0.7043       0.0775
 4889.2850       0.7495       0.0773
 4889.3274       0.8495       0.0809
 4889.3698       0.8759       0.0811
 4889.4122       0.9127       0.0839
 4889.4546       0.9796       0.0842
 4889.4970       0.9263       0.0838
 4889.5394       0.8195       0.0800
 4889.5818       0.6793       0.0755
 4889.6242       0.6249       0.0733
 4889.6666       0.8034       0.0782
 4889.7090       0.7077       0.0755
 4889.7514       0.7772       0.0780
 4889.7939       0.8735       0.0801
 4889.8363       0.8387       0.0801
 4889.8787       0.6771       0.0775
 4889.9211       0.6415       0.0779
 4889.9635       0.6435       0.0795
 4890.0059       0.7434       0.0791
 4890.0483       0.7287       0.0766
 4890.0907       0.7629       0.0756
 4890.1331       0.7659       0.0755
 4890.1755       0.8226       0.0775
 4890.2179       0.8474       0.0777
 4890.2603       0.8111       0.0787
 4890.3028       0.8126       0.0782
 4890.3452       0.7435       0.0893
 4890.3876       0.7926       0.0898
 4890.4300       0.7581       0.0915
 4890.4724       0.5765       0.0891
 4890.5148       0.8228       0.0794
 4890.5572       0.7679       0.0780
 4890.5997       0.7115       0.0750
 4890.6421       0.8396       0.0768
 4890.6845       0.8211       0.0779
 4890.7269       0.8822       0.0799
 4890.7693       0.7970       0.0789
 4890.8117       0.8176       0.0769
 4890.8542       0.7889       0.0781
 4890.8966       0.8007       0.0775
 4890.9390       0.7720       0.0771
 4890.9814       0.7461       0.0912
 4891.0238       0.6659       0.0886
 4891.0662       0.5734       0.0858
 4891.1087       0.7692       0.0918
 4891.1511       0.7365       0.0758
 4891.1935       0.6970       0.0744
 4891.2359       0.6714       0.0751
 4891.2783       0.7338       0.0771
 4891.3207       0.7503       0.0767
 4891.3632       0.6742       0.0755
 4891.4056       0.6943       0.0753
 4891.4480       0.7814       0.0809
 4891.4904       0.6506       0.0783
 4891.5329       0.7865       0.0818
 4891.5753       0.5882       0.1390
 4891.6177       0.5604       0.1351
 4891.6601       0.4867       0.1299
 4891.7026       0.5094       0.1293
 4891.7450       0.7397       0.1347
 4891.7874       0.6427       0.0727
 4891.8298       0.5227       0.0701
 4891.8723       0.3173       0.0648
 4891.9147       0.5523       0.0699
 4891.9571       0.3351       0.0646
 4891.9995       0.4164       0.0644
 4892.0420       0.2327       0.0599
 4892.0844       0.2802       0.0606
 4892.1268       0.3555       0.0625
 4892.1692       0.4001       0.0664
 4892.2117       0.2238       0.0635
 4892.2541       0.2401       0.0636
 4892.2965       0.1883       0.0626
 4892.3390       0.1448       0.0582
 4892.3814       0.0765       0.0558
 4892.4238       0.0221       0.0508
 4892.4663      -0.0558       0.0479
 4892.5087       0.0315       0.0512
 4892.5511       0.0186       0.1090
 4892.5935      -0.1606       0.1034
 4892.6360       0.1416       0.1182
 4892.6784       0.0297       0.1126
 4892.7208       0.1595       0.1162
 4892.7633       0.0793       0.0510
 4892.8057       0.0813       0.0553
 4892.8481      -0.1269       0.0472
 4892.8906      -0.0704       0.0508
 4892.9330       0.0535       0.0537
 4892.9754       0.0128       0.0501
 4893.0179       0.0101       0.0485
 4893.0603       0.0195       0.0502
 4893.1028       0.0609       0.0535
 4893.1452      -0.0282       0.0522
 4893.1876      -0.0001       0.0554
 4893.2301       0.0876       0.0575
 4893.2725      -0.0203       0.0544
 4893.3149       0.0707       0.0523
 4893.3574      -0.0301       0.0493
 4893.3998       0.0840       0.0541
 4893.4423       0.0370       0.0526
 4893.4847       0.1545       0.0574
 4893.5271       0.1033       0.0555
 4893.5696       0.0967       0.0533
 4893.6120       0.1817       0.0576
 4893.6544       0.2049       0.0611
 4893.6969       0.1211       0.0602
 4893.7393       0.0296       0.0579
 4893.7818       0.2569       0.0637
 4893.8242       0.1437       0.0595
 4893.8666       0.1053       0.0588
 4893.9091       0.1269       0.0571
 4893.9515       0.0719       0.0538
 4893.9940       0.3790       0.0630
 4894.0364       0.2851       0.0617
 4894.0789       0.2645       0.0615
 4894.1213       0.3936       0.0733
 4894.1638       0.3879       0.0764
 4894.2062       0.4679       0.0808
 4894.2487       0.4542       0.0692
 4894.2911       0.5203       0.0697
 4894.3336       0.4125       0.0665
 4894.3760       0.5908       0.0708
 4894.4184       0.6495       0.0721
 4894.4609       0.6239       0.0732
 4894.5033       0.6965       0.0758
 4894.5458       0.7453       0.0766
 4894.5882       0.7230       0.0745
 4894.6307       0.6908       0.0751
 4894.6731       0.7065       0.0748
 4894.7156       0.8644       0.0774
 4894.7580       0.7286       0.0751
 4894.8005       0.6459       0.0883
 4894.8429       0.5627       0.0841
 4894.8854       0.7117       0.0882
 4894.9278       0.7001       0.0903
 4894.9703       0.5871       0.0854
 4895.0127       0.7614       0.0929
 4895.0552       0.7986       0.0769
 4895.0976       0.7691       0.0750
 4895.1401       0.7051       0.0737
 4895.1826       0.7877       0.0755
 4895.2250       0.8100       0.0769
 4895.2675       0.7671       0.0752
 4895.3099       0.7808       0.0758
 4895.3524       0.6420       0.0721
 4895.3948       0.5760       0.0704
 4895.4373       0.5732       0.0719
 4895.4797       0.7695       0.0753
 4895.5222       0.7417       0.0743
 4895.5647       0.6688       0.0723
 4895.6071       0.6299       0.0723
 4895.6496       0.6813       0.0756
 4895.6920       0.6722       0.0760
 4895.7345       0.6278       0.0751
 4895.7770       0.6033       0.0737
 4895.8194       0.5573       0.0709
 4895.8619       0.4888       0.0688
 4895.9043       0.5053       0.0695
 4895.9468       0.5764       0.0712
 4895.9892       0.6046       0.0711
 4896.0317       0.4140       0.0673
 4896.0742       0.2696       0.0631
 4896.1166       0.3154       0.0629
 4896.1591       0.3046       0.0618
 4896.2016       0.2329       0.0608
 4896.2440       0.2541       0.0614
 4896.2865       0.1835       0.0587
 4896.3290       0.1910       0.0592
 4896.3714       0.1441       0.0619
 4896.4139       0.1154       0.0670
 4896.4563       0.1735       0.0701
 4896.4988       0.3100       0.0711
 4896.5413       0.1170       0.0619
 4896.5837       0.1844       0.0602
 4896.6262       0.2311       0.0612
 4896.6687       0.2708       0.0623
 4896.7111       0.4369       0.0658
 4896.7536       0.4999       0.0679
 4896.7961       0.4399       0.0685
 4896.8385       0.5148       0.0707
 4896.8810       0.7330       0.0745
 4896.9235       0.6522       0.0744
 4896.9659       0.6131       0.0729
 4897.0084       0.6861       0.0743
 4897.0509       0.6417       0.0730
 4897.0934       0.6686       0.0729
 4897.1358       0.7204       0.0760
 4897.1783       0.7282       0.0774
 4897.2208       0.6472       0.0747
 4897.2632       0.6827       0.0755
 4897.3057       0.8089       0.0771
 4897.3482       0.7272       0.0768
 4897.3907       0.5648       0.0742
 4897.4331       0.6221       0.0723
 4897.4756       0.5572       0.0712
 4897.5181       0.7401       0.0747
 4897.5606       0.7028       0.0748
 4897.6030       0.7672       0.0750
 4897.6455       0.5808       0.1411
 4897.6880       0.7720       0.1467
 4897.7305       0.6068       0.1357
 4897.7729       0.7907       0.1377
 4897.8154       0.7407       0.0752
 4897.8579       0.5276       0.0699
 4897.9004       0.5218       0.0692
 4897.9429       0.4672       0.0676
 4897.9853       0.4715       0.0674
 4898.0278       0.4990       0.0687
 4898.0703       0.5462       0.0697
 4898.1128       0.5904       0.0695
 4898.1552       0.4407       0.0674
 4898.1977       0.4760       0.1326
 4898.2402       0.6158       0.1385
 4898.2827       0.6678       0.1439
 4898.3252       0.5658       0.0711
 4898.3677       0.5125       0.0687
 4898.4101       0.4869       0.0691
 4898.4526       0.5267       0.0689
 4898.4951       0.4594       0.0700
 4898.5376       0.6109       0.0729
 4898.5801       0.5639       0.0706
 4898.6225       0.5388       0.0699
 4898.6650       0.5134       0.0673
 4898.7075       0.3828       0.0636
 4898.7500       0.3432       0.0621
 4898.7925       0.2735       0.0608
 4898.8350       0.1983       0.0581
 4898.8774       0.0764       0.0531
 4898.9199       0.0854       0.0522
 4898.9624       0.0731       0.0520
 4899.0049       0.0320       0.0512
 4899.0474       0.0409       0.0515
 4899.0899       0.0563       0.0513
 4899.1324       0.0807       0.0527
 4899.1749       0.1339       0.0549
 4899.2174       0.1664       0.0558
 4899.2598       0.2323       0.0578
 4899.3023       0.2955       0.0615
 4899.3448       0.3315       0.0629
 4899.3873       0.3218       0.0627
 4899.4298       0.2304       0.0596
 4899.4723       0.1968       0.0582
 4899.5148       0.1424       0.0565
 4899.5573       0.4040       0.1245
 4899.5998       0.0529       0.1090
 4899.6423       0.0780       0.1126
 4899.6848       0.1484       0.1121
 4899.7272       0.0946       0.0522
 4899.7698      -0.0205       0.0475
 4899.8122       0.0502       0.0505
 4899.8547       0.0268       0.1098
 4899.8972      -0.0070       0.1102
 4899.9397       0.0890       0.1135
 4899.9822       0.0384       0.0499
 4900.0247       0.0581       0.0509
 4900.0672      -0.0501       0.0468
 4900.1097      -0.0131       0.0482
 4900.1522      -0.0159       0.0493
 4900.1947      -0.0228       0.0510
 4900.2372       0.0497       0.0507
 4900.2797       0.0235       0.0510
 4900.3222       0.0808       0.0543
 4900.3647      -0.0754       0.1141
 4900.4072       0.0354       0.1165
 4900.4497       0.1789       0.1240
 4900.4922      -0.1116       0.1079
 4900.5347      -0.1539       0.1016
 4900.5772      -0.0482       0.1044
 4900.6197      -0.1021       0.1087
 4900.6622       0.0622       0.1103
 4900.7047       0.0219       0.1053
 4900.7472      -0.0267       0.1058
 4900.7897       0.2003       0.1081
 4900.8322       0.3227       0.1137
 4900.8747       0.1926       0.1079
 4900.9172       0.1593       0.1076
 4900.9597      -0.0052       0.1057
 4901.0022       0.0108       0.1040
 4901.0447       0.0550       0.1055
 4901.0872       0.0634       0.1093
 4901.1297       0.0658       0.1105
 4901.1722       0.0290       0.1122
 4901.2148      -0.0707       0.0476
 4901.2573      -0.0444       0.0482
 4901.2998      -0.0044       0.0487
 4901.3423       0.0415       0.0491
 4901.3848      -0.0231       0.0473
 4901.4273      -0.0077       0.0481
 4901.4698      -0.0352       0.0471
 4901.5123       0.0003       0.0476
 4901.5548       0.0904       0.0492
 4901.5973      -0.0227       0.0474
 4901.6398      -0.0211       0.0480
 4901.6823      -0.1145       0.0450
 4901.7248      -0.0907       0.0465
 4901.7674       0.0127       0.0495
 4901.8099      -0.0286       0.0476
 4901.8524      -0.0587       0.0482
 4901.8949       0.0134       0.0498
 4901.9374       0.0808       0.0499
 4901.9799       0.0375       0.0503
 4902.0224       0.0186       0.0516
 4902.0649       0.0611       0.0586
 4902.1075       0.0041       0.0558
 4902.1500       0.0681       0.0600
 4902.1925      -0.0322       0.0538
 4902.2350       0.0427       0.0477
 4902.2775      -0.0073       0.0455
 4902.3200       0.0701       0.0520
 4902.3626      -0.0064       0.0501
 4902.4051      -0.0600       0.0493
 4902.4476       0.0040       0.0520
 4902.4901       0.0306       0.0516
 4902.5326      -0.0536       0.0487
 4902.5751      -0.0468       0.0490
 4902.6177      -0.0759       0.0468
 4902.6602       0.0282       0.0508
 4902.7027       0.0194       0.0502
 4902.7452       0.0410       0.0507
 4902.7877       0.0814       0.0543
 4902.8303       0.0757       0.0626
 4902.8728      -0.0298       0.0594
 4902.9153      -0.1254       0.0517
 4902.9578      -0.0280       0.0541
 4903.0003       0.0207       0.0501
 4903.0429      -0.0045       0.0502
 4903.0854      -0.0268       0.0485
 4903.1279      -0.0187       0.0486
 4903.1704      -0.0299       0.0494
 4903.2130      -0.0065       0.0498
 4903.2555       0.1057       0.0535
 4903.2980       0.1345       0.0540
 4903.3405       0.0937       0.0529
 4903.3831       0.0441       0.0543
 4903.4256       0.1372       0.0575
 4903.4681       0.1712       0.0572
 4903.5106       0.1876       0.0599
 4903.5532       0.2978       0.0639
 4903.5957       0.2997       0.0628
 4903.6382       0.2319       0.0613
 4903.6807       0.2640       0.0612
 4903.7233       0.4566       0.0661
 4903.7658       0.4220       0.0654
 4903.8083       0.3639       0.0616
 4903.8509       0.5347       0.0666
 4903.8934       0.5098       0.1244
 4903.9359       0.3296       0.1197
 4903.9784       0.2476       0.1190
 4904.0210       0.4023       0.1270
 4904.0635       0.4132       0.0660
 4904.1060       0.4841       0.0679
 4904.1486       0.4419       0.0654
 4904.1911       0.3283       0.0626
 4904.2336       0.4958       0.0660
 4904.2762       0.4258       0.0635
 4904.3187       0.2433       0.1164
 4904.3612       0.3951       0.1192
 4904.4038       0.6038       0.1235
 4904.4463       0.3505       0.0609
 4904.4888       0.2124       0.0574
 4904.5314       0.1626       0.0544
 4904.5739       0.2218       0.0562
 4904.6164       0.2475       0.0583
 4904.6590       0.1426       0.0549
 4904.7015       0.1651       0.0538
 4904.7441       0.1930       0.0540
 4904.7866       0.1759       0.0543
 4904.8291       0.1196       0.0534
 4904.8717       0.1374       0.0527
 4904.9142       0.0154       0.0491
 4904.9567       0.0121       0.0497
 4904.9993       0.1036       0.0520
 4905.0418       0.1763       0.1155
 4905.0844       0.3824       0.1159
 4905.1269       0.1702       0.1109
 4905.1694       0.1189       0.0527
 4905.2120       0.2104       0.0588
 4905.2545       0.0792       0.0548
 4905.2971       0.1475       0.0581
 4905.3396       0.0745       0.0536
 4905.3822       0.1603       0.0580
 4905.4247       0.3004       0.0624
 4905.4672       0.3041       0.0620
 4905.5098       0.4255       0.0657
 4905.5523       0.4329       0.0664
 4905.5949       0.3443       0.0644
 4905.6374       0.4354       0.0668
 4905.6800       0.5276       0.1277
 4905.7225       0.3837       0.1224
 4905.7650       0.5524       0.1288
 4905.8076       0.5890       0.1308
 4905.8501       0.3860       0.1202
 4905.8927       0.2793       0.1167
 4905.9352       0.5309       0.1266
 4905.9778       0.5316       0.1274
 4906.0203       0.4923       0.1257
 4906.0629       0.4459       0.1234
 4906.1054       0.6525       0.1311
 4906.1480       0.4631       0.1247
 4906.1905       0.1031       0.1156
 4906.2331       0.1517       0.1138
 4906.2756       0.4990       0.1256
 4906.3182       0.4512       0.1236
 4906.3607       0.4441       0.1228
 4906.4033       0.2288       0.1164
 4906.4458       0.4561       0.1267
 4906.4884       0.4421       0.1274
 4906.5309       0.5063       0.0751
 4906.5735       0.4003       0.0765
 4906.6160       0.4339       0.0766
 4906.6586       0.5113       0.0717
 4906.7011       0.4467       0.0657
 4906.7437       0.4431       0.0649
 4906.7863       0.4102       0.0730
 4906.8288       0.4945       0.0768
 4906.8714       0.3074       0.0721
 4906.9139       0.3170       0.0731
 4906.9565       0.4325       0.0660
 4906.9990       0.3467       0.0633
 4907.0416       0.3574       0.0631
 4907.0841       0.4506       0.0645
 4907.1267       0.5258       0.0684
 4907.1693       0.4178       0.0652
 4907.2118       0.2806       0.0610
 4907.2544       0.2249       0.0591
 4907.2969       0.3276       0.0616
 4907.3395       0.3950       0.0649
 4907.3821       0.4643       0.0663
 4907.4246       0.3836       0.0656
 4907.4672       0.4065       0.0643
 4907.5097       0.3633       0.0645
 4907.5523       0.2611       0.0611
 4907.5949       0.4837       0.0678
 4907.6374       0.4344       0.0645
 4907.6800       0.4346       0.0648
 4907.7226       0.4788       0.0659
 4907.7651       0.4698       0.0643
 4907.8077       0.4752       0.0658
 4907.8502       0.4447       0.0661
 4907.8928       0.4214       0.0645
 4907.9354       0.3675       0.0621
 4907.9779       0.3875       0.0641
 4908.0205       0.4039       0.0643
 4908.0631       0.4402       0.0651
 4908.1056       0.4183       0.0640
 4908.1482       0.3807       0.0628
 4908.1908       0.3807       0.0638
 4908.2333       0.4041       0.0651
 4908.2759       0.4435       0.0662
 4908.3185       0.4139       0.0673
 4908.3610       0.3957       0.0667
 4908.4036       0.3382       0.0636
 4908.4462       0.4228       0.0647
 4908.4887       0.1659       0.0565
 4908.5313       0.1857       0.0583
 4908.5739       0.2522       0.0606
 4908.6165       0.3184       0.0621
 4908.6590       0.2318       0.0593
 4908.7016       0.2956       0.0730
 4908.7442       0.3262       0.0740
 4908.7867       0.3340       0.0735
 4908.8293       0.4064       0.0635
 4908.8719       0.3318       0.0633
 4908.9145       0.3383       0.0639
 4908.9570       0.3591       0.0610
 4908.9996       0.3282       0.0602
 4909.0422       0.3209       0.0614
 4909.0847       0.2941       0.0589
 4909.1273       0.3023       0.0587
 4909.1699       0.2914       0.0591
 4909.2125       0.2492       0.0588
 4909.2550       0.2785       0.0593
 4909.2976       0.2843       0.0610
 4909.3402       0.2862       0.0595
 4909.3828       0.3774       0.0613
 4909.4254       0.2449       0.0593
 4909.4679       0.3746       0.0640
 4909.5105       0.2299       0.0590
 4909.5531       0.3314       0.0630
 4909.5957       0.3056       0.0612
 4909.6382       0.3338       0.0614
 4909.6808       0.2945       0.0604
 4909.7234       0.3670       0.0645
 4909.7660       0.3367       0.0613
 4909.8086       0.3832       0.0636
 4909.8512       0.4470       0.0657
 4909.8937       0.2823       0.0625
 4909.9363       0.1807       0.0613
 4909.9789       0.2515       0.0614
 4910.0215      -0.0389       0.1193
 4910.0641      -0.3237       0.1069
 4910.1066       0.2438       0.1084
 4910.1492       0.2734       0.1024
 4910.1918       0.3748       0.0542
 4910.2344       0.3476       0.0543
 4910.2770       0.1786       0.0496
 4910.3196       0.3262       0.0523
 4910.3622       0.2558       0.0510
 4910.4047       0.2620       0.0494
 4910.4473       0.2167       0.0482
 4910.4899       0.1930       0.0485
 4910.5325       0.1557       0.0478
 4910.5751       0.1051       0.0449
 4910.6177       0.0328       0.0433
 4910.6603       0.0198       0.0423
 4910.7028       0.0743       0.0428
 4910.7454       0.0007       0.0414
 4910.7880       0.0002       0.0405
 4910.8306       0.1154       0.0631
 4910.8732       0.1366       0.0639
 4910.9158       0.0254       0.0630
 4910.9584       0.0516       0.0438
 4911.0010       0.1715       0.0820
 4911.0436       0.0997       0.0811
 4911.0862       0.0837       0.0830
 4911.1288       0.0679       0.0674
 4911.1713       0.0546       0.0662
 4911.2139       0.0241       0.0653
 4911.2565       0.2089       0.0702
 4911.2991       0.1022       0.0663
 4911.3417       0.0927       0.0660
 4911.3843      -0.0171       0.0414
 4911.4269      -0.0203       0.0404
 4911.4695       0.0958       0.0424
 4911.5121       0.0313       0.0416
 4911.5547       0.0229       0.0423
 4911.5973       0.0556       0.0450
 4911.6399       0.0600       0.0473
 4911.6825       0.0806       0.0469
 4911.7251       0.0797       0.0449
 4911.7677       0.0246       0.0420
 4911.8103      -0.0102       0.0410
 4911.8529       0.1064       0.0429
 4911.8955       0.0300       0.0408
 4911.9381       0.0020       0.0393
 4911.9807       0.0024       0.0398
 4912.0233      -0.0048       0.0399
 4912.0659      -0.0699       0.0421
 4912.1085      -0.0243       0.0434
 4912.1511       0.0363       0.0451
 4912.1937      -0.0737       0.0423
 4912.2363       0.0251       0.0421
 4912.2789      -0.0355       0.0406
 4912.3215       0.0079       0.0428
 4912.3641       0.0069       0.0427
 4912.4067       0.0104       0.0923
 4912.4493      -0.0582       0.0913
 4912.4919       0.0635       0.0904
 4912.5345       0.0702       0.0640
 4912.5771       0.0385       0.0419
 4912.6197       0.0376       0.0414
 4912.6623      -0.0060       0.0395
 4912.7049       0.1199       0.0422
 4912.7475       0.0389       0.0414
 4912.7901       0.0795       0.0443
 4912.8327       0.1080       0.0434
 4912.8754       0.0603       0.0432
 4912.9180       0.0728       0.0442
 4912.9606       0.0329       0.0426
 4913.0032       0.1195       0.0443
 4913.0458       0.1268       0.0457
 4913.0884       0.0897       0.0446
 4913.1310       0.0672       0.0451
 4913.1736       0.0861       0.0499
 4913.2162       0.0895       0.0495
 4913.2588       0.2391       0.0553
 4913.3014       0.1826       0.0533
 4913.3441       0.2072       0.0476
 4913.3867       0.1266       0.0447
 4913.4293       0.1068       0.0442
 4913.4719       0.1151       0.0482
 4913.5145       0.0607       0.0453
 4913.5571       0.1273       0.0805
 4913.5997       0.1455       0.0672
 4913.6424       0.2289       0.0683
 4913.6850       0.1733       0.0671
 4913.7276       0.1691       0.0477
 4913.7702       0.2202       0.0713
 4913.8128       0.2744       0.0718
 4913.8554       0.1592       0.0843
 4913.8980       0.2259       0.0869
 4913.9407       0.2190       0.1971
 4913.9833       0.2362       0.0556
 4914.0259       0.1918       0.0564
 4914.0685       0.2156       0.0483
 4914.1111       0.2448       0.0490
 4914.1538       0.2316       0.0479
 4914.1964       0.2517       0.0488
 4914.2390       0.2096       0.0481
 4914.2816       0.1891       0.0487
 4914.3242       0.2076       0.0480
 4914.3669       0.2236       0.0489
 4914.4095       0.1995       0.0484
 4914.4521       0.1725       0.0474
 4914.4947       0.1840       0.0475
 4914.5373       0.1644       0.0466
 4914.5800       0.1259       0.0447
 4914.6226       0.1215       0.0453
 4914.6652       0.1363       0.0454
 4914.7078       0.1318       0.0445
 4914.7504       0.1304       0.0454
 4914.7931       0.1565       0.0467
 4914.8357       0.0764       0.0455
 4914.8783       0.1832       0.0480
 4914.9209       0.0596       0.0443
 4914.9636       0.0602       0.0429
 4915.0062       0.0656       0.0437
 4915.0488       0.0192       0.0419
 4915.0914       0.0941       0.0441
 4915.1341       0.0318       0.0419
 4915.1767       0.0274       0.0424
 4915.2193       0.0049       0.0400
 4915.2620       0.0233       0.0410
 4915.3046       0.0241       0.0423
 4915.3472       0.0414       0.0421
 4915.3898       0.0111       0.0407
 4915.4325      -0.0073       0.0402
 4915.4751       0.0800       0.0424
 4915.5177       0.0793       0.0442
 4915.5604       0.1136       0.0450
 4915.6030       0.1346       0.0460
 4915.6456       0.1203       0.0451
 4915.6883      -0.0504       0.0409
 4915.7309       0.1048       0.0442
 4915.7735       0.1727       0.0459
 4915.8162       0.1967       0.0468
 4915.8588       0.1752       0.0467
 4915.9014       0.1410       0.0454
 4915.9441       0.1479       0.0466
 4915.9867       0.1999       0.0479
 4916.0293       0.1804       0.0466
 4916.0720       0.1326       0.0472
 4916.1146       0.1356       0.0471
 4916.1572       0.2124       0.0478
 4916.1999       0.1421       0.0465
 4916.2425       0.1647       0.0450
 4916.2851       0.1539       0.0455
 4916.3278       0.1021       0.0529
 4916.3704       0.0476       0.0505
 4916.4131       0.1605       0.0533
 4916.4557       0.1568       0.0535
 4916.4983       0.1041       0.0526
 4916.5410       0.1269       0.0535
 4916.5836       0.1620       0.0547
 4916.6263       0.1373       0.0541
 4916.6689       0.1196       0.0547
 4916.7115       0.1549       0.0540
 4916.7542       0.1493       0.0525
 4916.7968       0.1342       0.0452
 4916.8395       0.0958       0.0537
 4916.8821       0.1269       0.0525
 4916.9247       0.1071       0.0525
 4916.9674       0.0739       0.0508
 4917.0100       0.0751       0.0450
 4917.0527       0.1323       0.0460
 4917.0953       0.0953       0.0445
 4917.1380       0.1220       0.0451
 4917.1806       0.1326       0.0635
 4917.2233       0.1527       0.0634
 4917.2659       0.1933       0.0660
 4917.3085      -0.0349       0.0852
 4917.3512       0.0552       0.0519
 4917.3938       0.0993       0.0535
 4917.4365       0.1352       0.0547
 4917.4791       0.0322       0.0516
 4917.5218       0.0819       0.0526
 4917.5644       0.0546       0.0447
 4917.6071       0.1934       0.0539
 4917.6497       0.1460       0.0535
 4917.6924       0.1078       0.0523
 4917.7350       0.0537       0.0507
 4917.7777       0.1082       0.0439
 4917.8203       0.1318       0.0780
 4917.8630       0.1550       0.0778
 4917.9056       0.1538       0.0771
 4917.9483       0.1325       0.0503
 4917.9909       0.1161       0.0441
 4918.0336       0.2356       0.0633
 4918.0762       0.1490       0.0605
 4918.1189       0.0890       0.0580
 4918.1615       0.2308       0.0550
 4918.2042       0.1346       0.0537
 4918.2468       0.0960       0.0526
 4918.2895       0.0142       0.0492
 4918.3322      -0.0120       0.0483
 4918.3748       0.0486       0.0502
 4918.4175       0.1121       0.0518
 4918.4601       0.0806       0.0509
 4918.5028      -0.0137       0.0477
 4918.5454       0.0620       0.0513
 4918.5881       0.1340       0.0455
 4918.6307       0.1640       0.0436
 4918.6734       0.0893       0.0421
 4918.7161       0.1438       0.0438
 4918.7587       0.0436       0.0417
 4918.8014       0.1547       0.0446
 4918.8440       0.1150       0.0438
 4918.8867       0.0927       0.0430
 4918.9294       0.0585       0.0432
 4918.9720       0.0626       0.0433
 4919.0147       0.0623       0.0430
 4919.0573       0.0234       0.0460
 4919.1000       0.0297       0.0464
 4919.1427      -0.0221       0.0465
 4919.1853       0.0828       0.0450
 4919.2280       0.0031       0.0401
 4919.2707       0.0456       0.0422
 4919.3133      -0.0485       0.0398
 4919.3560      -0.0483       0.0395
 4919.3986      -0.0324       0.0394
 4919.4413      -0.0433       0.0377
 4919.4840      -0.0200       0.0383
 4919.5266      -0.0727       0.0539
 4919.5693      -0.0684       0.0544
 4919.6120       0.0104       0.0562
 4919.6546       0.0376       0.0427
 4919.6973       0.0086       0.0405
 4919.7400       0.0416       0.0401
 4919.7826      -0.0874       0.0537
 4919.8253       0.0027       0.0584
 4919.8680       0.0282       0.0770
 4919.9106      -0.0255       0.0721
 4919.9533      -0.1212       0.0673
 4919.9960       0.0076       0.0442
 4920.0386       0.0054       0.0409
 4920.0813      -0.0295       0.0389
 4920.1240      -0.0129       0.0397
 4920.1667      -0.0726       0.0374
 4920.2093      -0.0430       0.0378
 4920.2520      -0.0255       0.0444
 4920.2947       0.1012       0.0502
 4920.3373      -0.0030       0.0467
 4920.3800      -0.0324       0.0379
 4920.4227      -0.0714       0.0383
 4920.4654      -0.0506       0.0424
 4920.5080      -0.0071       0.0436
 4920.5507       0.0141       0.0441
 4920.5934       0.0084       0.0425
 4920.6361       0.0176       0.0392
 4920.6787      -0.0339       0.0379
 4920.7214       0.0036       0.0405
 4920.7641       0.0411       0.0399
 4920.8068       0.0425       0.0457
 4920.8494       0.0529       0.0463
 4920.8921       0.0871       0.0468
 4920.9348       0.0638       0.0465
 4920.9775       0.0640       0.0459
 4921.0201       0.0658       0.0467
 4921.0628       0.0780       0.0463
 4921.1055       0.1229       0.0436
 4921.1482       0.0066       0.0412
 4921.1909      -0.0298       0.0403
 4921.2335      -0.0118       0.0425
 4921.2762       0.0157       0.0486
 4921.3189      -0.0759       0.0517
 4921.3616      -0.0158       0.0651
 4921.4043       0.0280       0.0621
 4921.4469       0.0521       0.0506
 4921.4896       0.0946       0.0597
 4921.5323       0.0966       0.0583
 4921.5750       0.0346       0.0455
 4921.6177       0.0740       0.0458
 4921.6604       0.0045       0.0423
 4921.7030      -0.0741       0.0423
 4921.7457       0.0148       0.0432
 4921.7884       0.0455       0.0439
 4921.8311      -0.0247       0.0391
 4921.8738      -0.0076       0.0376
 4921.9165       0.0519       0.0400
 4921.9591       0.0407       0.0400
 4922.0018       0.0881       0.0429
 4922.0445       0.0175       0.0404
 4922.0872       0.0209       0.0412
 4922.1299      -0.0231       0.0395
 4922.1726       0.0166       0.0419
