 3899.8989       0.7504       0.0557
 3899.9328       0.8877       0.0571
 3899.9666       0.8538       0.0563
 3900.0004       0.8658       0.0569
 3900.0342       0.9617       0.0580
 3900.0680       1.0135       0.0572
 3900.1019       0.9464       0.0582
 3900.1357       0.9783       0.0584
 3900.1695       0.9296       0.0576
 3900.2033       0.8406       0.0554
 3900.2372       0.9920       0.0568
 3900.2710       0.9263       0.0563
 3900.3048       1.0254       0.0565
 3900.3387       0.9448       0.0563
 3900.3725       0.9586       0.0560
 3900.4063       1.0307       0.0575
 3900.4401       0.9550       0.0566
 3900.4740       0.8769       0.0550
 3900.5078       0.9280       0.0548
 3900.5416       0.9732       0.0558
 3900.5754       0.9956       0.0561
 3900.6093       0.9891       0.0580
 3900.6431       1.0468       0.0593
 3900.6769       1.0104       0.0583
 3900.7108       0.9848       0.0583
 3900.7446       1.0435       0.0621
 3900.7784       1.1353       0.0611
 3900.8122       1.0280       0.0598
 3900.8461       0.9794       0.0570
 3900.8799       0.9055       0.0560
 3900.9137       0.8768       0.0559
 3900.9476       0.9649       0.0569
 3900.9814       0.9316       0.0572
 3901.0152       0.9380       0.0571
 3901.0491       0.8540       0.0596
 3901.0829       0.8470       0.0596
 3901.1167       0.9915       0.0619
 3901.1506       0.8991       0.0650
 3901.1844       0.9318       0.0605
 3901.2182       0.9795       0.0606
 3901.2521       0.9101       0.0604
 3901.2859       0.8791       0.0592
 3901.3197       0.8491       0.0587
 3901.3536       0.9674       0.0567
 3901.3874       1.0316       0.0576
 3901.4212       0.9630       0.0566
 3901.4551       0.8620       0.0553
 3901.4889       0.9147       0.0564
 3901.5228       0.9912       0.0613
 3901.5566       0.8930       0.0610
 3901.5904       0.9773       0.0665
 3901.6243       1.0101       0.0661
 3901.6581       0.8966       0.0599
 3901.6919       0.9753       0.0588
 3901.7258       1.1261       0.0633
 3901.7596       1.0153       0.0664
 3901.7935       0.8582       0.0632
 3901.8273       0.9842       0.0629
 3901.8611       1.0304       0.0635
 3901.8950       0.8891       0.0561
 3901.9288       1.0048       0.0575
 3901.9626       0.9818       0.0575
 3901.9965       0.9673       0.0568
 3902.0303       0.8985       0.0563
 3902.0642       0.8813       0.0563
 3902.0980       1.0108       0.0577
 3902.1319       0.9991       0.0576
 3902.1657       1.0335       0.0578
 3902.1995       1.1056       0.0584
 3902.2334       1.0977       0.0582
 3902.2672       0.9099       0.0562
 3902.3011       0.8701       0.0584
 3902.3349       0.9160       0.0590
 3902.3688       0.9478       0.0593
 3902.4026       0.8324       0.0558
 3902.4364       0.8637       0.0560
 3902.4703       0.9197       0.0566
 3902.5041       1.0601       0.0579
 3902.5380       0.7375       0.0541
 3902.5718       0.8401       0.0553
 3902.6057       0.9672       0.0575
 3902.6395       0.9366       0.0613
 3902.6734       0.8354       0.0599
 3902.7072       0.8893       0.0603
 3902.7411       0.9527       0.0566
 3902.7749       0.8792       0.0561
 3902.8088       0.9328       0.0567
 3902.8426       1.0170       0.0576
 3902.8764       1.0394       0.0580
 3902.9103       1.0259       0.0580
 3902.9441       0.9795       0.0573
 3902.9780       0.9482       0.0567
 3903.0118       1.0455       0.0576
 3903.0457       1.0387       0.0574
 3903.0795       0.8679       0.0556
 3903.1134       1.0237       0.0579
 3903.1472       1.0712       0.0575
 3903.1811       0.9317       0.0565
 3903.2149       0.8738       0.0568
 3903.2488       0.9751       0.0567
 3903.2826       0.8991       0.0560
 3903.3165       1.0829       0.0573
 3903.3504       0.9604       0.0565
 3903.3842       0.9411       0.0576
 3903.4181       0.9795       0.0582
 3903.4519       0.9572       0.0573
 3903.4858       0.9630       0.0561
 3903.5196       0.9452       0.0557
 3903.5535       0.9962       0.0565
 3903.5873       0.9139       0.0556
 3903.6212       0.8929       0.0554
 3903.6550       0.8189       0.0572
 3903.6889       0.8650       0.0602
 3903.7227       0.8981       0.0617
 3903.7566       0.9256       0.0623
 3903.7904       0.9426       0.0624
 3903.8243       0.8806       0.0617
 3903.8582       0.8807       0.0578
 3903.8920       0.9477       0.0588
 3903.9259       0.9173       0.0599
 3903.9597       0.8255       0.0572
 3903.9936       0.8976       0.0577
 3904.0275       0.9474       0.0583
 3904.0613       0.8868       0.0576
 3904.0952       0.9839       0.0595
 3904.1290       0.9916       0.0590
 3904.1629       0.9818       0.0564
 3904.1968       1.0148       0.0568
 3904.2306       1.0633       0.0568
 3904.2645       0.9387       0.0557
 3904.2983       1.0262       0.0570
 3904.3322       0.9768       0.0566
 3904.3661       0.9180       0.0558
 3904.3999       0.8406       0.0548
 3904.4338       0.8510       0.0551
 3904.4676       0.9353       0.0555
 3904.5015       0.9879       0.0560
 3904.5354       1.0904       0.0574
 3904.5692       1.0030       0.0592
 3904.6031       0.9795       0.0593
 3904.6370       0.9763       0.0603
 3904.6708       0.9389       0.0600
 3904.7047       0.9173       0.0618
 3904.7385       0.9593       0.0617
 3904.7724       1.0407       0.0592
 3904.8063       0.7246       0.0602
 3904.8401       0.9525       0.0611
 3904.8740       0.9733       0.0610
 3904.9079       0.9502       0.0591
 3904.9417       0.9560       0.0586
 3904.9756       0.8860       0.0579
 3905.0095       0.8192       0.0544
 3905.0433       0.8309       0.0547
 3905.0772       0.8681       0.0555
 3905.1111       0.9526       0.0564
 3905.1449       0.9069       0.0595
 3905.1788       0.8808       0.0587
 3905.2127       0.9088       0.0591
 3905.2465       0.9749       0.0601
 3905.2804       1.0049       0.0616
 3905.3143       1.0157       0.0582
 3905.3481       0.9923       0.0582
 3905.3820       0.9646       0.0567
 3905.4159       0.8693       0.0545
 3905.4498       0.9342       0.0555
 3905.4836       0.9923       0.0561
 3905.5175       0.9075       0.0569
 3905.5514       0.9826       0.0617
 3905.5852       1.0713       0.0631
 3905.6191       1.0399       0.0645
 3905.6530       1.0393       0.0616
 3905.6869       0.8840       0.0597
 3905.7207       0.9587       0.0593
 3905.7546       0.9132       0.0586
 3905.7885       0.8207       0.0536
 3905.8223       0.8218       0.0538
 3905.8562       0.8517       0.0543
 3905.8901       0.8568       0.0544
 3905.9240       0.9027       0.0547
 3905.9578       0.8980       0.0550
 3905.9917       0.7812       0.0543
 3906.0256       0.7096       0.0532
 3906.0595       0.6813       0.0522
 3906.0934       0.7699       0.0521
 3906.1272       0.7831       0.0559
 3906.1611       0.7303       0.0551
 3906.1950       0.7319       0.0551
 3906.2288       0.7186       0.0550
 3906.2627       0.7164       0.0551
 3906.2966       0.6586       0.0541
 3906.3305       0.6449       0.0541
 3906.3644       0.7612       0.0517
 3906.3982       0.8097       0.0527
 3906.4321       0.8698       0.0534
 3906.4660       0.9046       0.0543
 3906.4999       0.9122       0.0540
 3906.5338       0.8983       0.0554
 3906.5676       0.9460       0.0570
 3906.6015       0.9398       0.0568
 3906.6354       0.9532       0.0573
 3906.6693       0.9465       0.0559
 3906.7032       0.9940       0.0556
 3906.7371       0.9193       0.0551
 3906.7709       0.9228       0.0605
 3906.8048       0.9077       0.0599
 3906.8387       0.8979       0.0595
 3906.8726       0.9460       0.0595
 3906.9065       1.0103       0.0604
 3906.9403       0.9502       0.0604
 3906.9742       0.9469       0.0600
 3907.0081       0.9785       0.0618
 3907.0420       0.8984       0.0593
 3907.0759       0.9260       0.0543
 3907.1098       0.9725       0.0548
 3907.1436       0.9625       0.0551
 3907.1775       0.8682       0.0539
 3907.2114       0.8297       0.0575
 3907.2453       0.8230       0.0578
 3907.2792       0.9579       0.0592
 3907.3131       0.9403       0.0587
 3907.3470       0.8901       0.0585
 3907.3809       0.9936       0.0618
 3907.4147       0.8879       0.0563
 3907.4486       0.9271       0.0575
 3907.4825       0.9286       0.0564
 3907.5164       0.9170       0.0554
 3907.5503       0.8738       0.0557
 3907.5842       0.8699       0.0558
 3907.6181       0.8801       0.0558
 3907.6520       0.9234       0.0546
 3907.6858       0.9052       0.0538
 3907.7197       0.9484       0.0540
 3907.7536       0.8326       0.0541
 3907.7875       0.8235       0.0541
 3907.8214       0.9189       0.0548
 3907.8553       0.8823       0.0644
 3907.8892       0.9276       0.0645
 3907.9231       0.8773       0.0651
 3907.9570       0.8063       0.0680
 3907.9909       0.9510       0.0689
 3908.0248       0.9605       0.0627
 3908.0586       1.0167       0.0606
 3908.0925       0.9227       0.0679
 3908.1264       0.8187       0.0617
 3908.1603       0.9534       0.0614
 3908.1942       0.8738       0.0613
 3908.2281       1.1054       0.0642
 3908.2620       0.9945       0.0632
 3908.2959       1.0560       0.0650
 3908.3298       0.9592       0.0644
 3908.3637       1.0473       0.0656
 3908.3976       0.9306       0.0642
 3908.4315       1.0744       0.0645
 3908.4654       1.0224       0.0633
 3908.4993       0.9956       0.0633
 3908.5332       1.0622       0.0632
 3908.5671       0.9271       0.0618
 3908.6010       0.9886       0.0616
 3908.6349       1.0544       0.0614
 3908.6688       0.9811       0.0678
 3908.7027       0.9856       0.0680
 3908.7366       1.1243       0.0701
 3908.7705       1.1054       0.0702
 3908.8044       1.0680       0.0708
 3908.8383       1.1037       0.0637
 3908.8722       1.0575       0.0624
 3908.9061       1.0292       0.0625
 3908.9400       1.0404       0.0632
 3908.9739       0.9778       0.0623
 3909.0078       0.9543       0.0622
 3909.0417       0.9787       0.0631
 3909.0756       0.9327       0.0629
 3909.1095       0.9425       0.0635
 3909.1434       1.0512       0.0647
 3909.1773       1.1239       0.0650
 3909.2112       1.0306       0.0690
 3909.2451       0.7839       0.0645
 3909.2790       0.9923       0.0672
 3909.3129       1.0178       0.0678
 3909.3468       1.1469       0.0691
 3909.3807       1.0653       0.0690
 3909.4146       1.0814       0.0696
 3909.4485       0.8263       0.0622
 3909.4824       1.1256       0.0648
 3909.5163       1.0640       0.0632
 3909.5502       0.9573       0.0654
 3909.5841       0.9390       0.0645
 3909.6181       0.8997       0.0727
 3909.6520       0.8928       0.0657
 3909.6859       0.9161       0.0664
 3909.7198       0.8631       0.0592
 3909.7537       0.8974       0.0600
 3909.7876       0.8945       0.0654
 3909.8215       0.8395       0.0653
 3909.8554       0.8803       0.0754
 3909.8893       0.9367       0.0758
 3909.9232       0.8166       0.0729
 3909.9571       0.7097       0.0701
 3909.9910       0.7554       0.0625
 3910.0249       0.7887       0.0711
 3910.0589       0.7292       0.0685
 3910.0928       0.7457       0.0619
 3910.1267       0.6103       0.0611
 3910.1606       0.6788       0.0559
 3910.1945       0.6625       0.0621
 3910.2284       0.6419       0.0604
 3910.2623       0.5299       0.0698
 3910.2962       0.5823       0.0720
 3910.3301       0.5962       0.0627
 3910.3641       0.6109       0.0616
 3910.3980       0.5528       0.0525
 3910.4319       0.6071       0.0589
 3910.4658       0.3328       0.0490
 3910.4997       0.2373       0.0469
 3910.5336       0.2334       0.0468
 3910.5676       0.3157       0.0477
 3910.6015       0.1974       0.0449
 3910.6354       0.0602       0.0421
 3910.6693      -0.0034       0.0408
 3910.7032       0.0227       0.0425
 3910.7371       0.0223       0.0435
 3910.7710       0.0096       0.0432
 3910.8050      -0.0664       0.0402
 3910.8389       0.0209       0.0410
 3910.8728       0.0382       0.0403
 3910.9067       0.0498       0.0397
 3910.9406       0.0378       0.0391
 3910.9745       0.0620       0.0405
 3911.0085       0.0964       0.0420
 3911.0424       0.0612       0.0404
 3911.0763       0.0732       0.0397
 3911.1102       0.0342       0.0403
 3911.1442       0.0811       0.0423
 3911.1781       0.1395       0.0435
 3911.2120       0.0993       0.0426
 3911.2459       0.1528       0.0429
 3911.2798       0.1000       0.0420
 3911.3137       0.0998       0.0414
 3911.3477       0.1410       0.0427
 3911.3816       0.2030       0.0444
 3911.4155       0.3660       0.0475
 3911.4494       0.3318       0.0473
 3911.4834       0.5236       0.0513
 3911.5173       0.6568       0.0526
 3911.5512       0.8803       0.0567
 3911.5851       0.8235       0.0558
 3911.6191       0.8836       0.0582
 3911.6530       0.9977       0.0604
 3911.6869       0.9780       0.0615
 3911.7208       0.9630       0.0597
 3911.7548       0.9133       0.0602
 3911.7887       1.0127       0.0600
 3911.8226       1.0192       0.0596
 3911.8565       1.0314       0.0601
 3911.8905       1.0014       0.0597
 3911.9244       0.9843       0.0595
 3911.9583       1.0451       0.0601
 3911.9922       1.1123       0.0618
 3912.0262       1.0432       0.0610
 3912.0601       0.9943       0.0607
 3912.0940       0.9550       0.0596
 3912.1280       1.0114       0.0608
 3912.1619       0.9867       0.0608
 3912.1958       1.0859       0.0631
 3912.2297       1.1354       0.0644
 3912.2637       1.0268       0.0627
 3912.2976       1.0010       0.0618
 3912.3315       1.0092       0.0677
 3912.3654       0.9641       0.0663
 3912.3994       0.9635       0.0654
 3912.4333       1.0169       0.0656
 3912.4673       1.0904       0.0665
 3912.5012       1.0225       0.0597
 3912.5351       0.9525       0.0653
 3912.5690       0.9957       0.0659
 3912.6030       0.9681       0.0652
 3912.6369       0.9663       0.0662
 3912.6708       1.0964       0.0677
 3912.7048       1.0314       0.0607
 3912.7387       1.0065       0.0602
 3912.7726       0.8596       0.0606
 3912.8066       0.8576       0.0614
 3912.8405       0.8766       0.0624
 3912.8744       0.8928       0.0620
 3912.9084       0.8711       0.0575
 3912.9423       0.7920       0.0556
 3912.9763       0.8608       0.0572
 3913.0102       0.8170       0.0564
 3913.0441       0.7699       0.0559
 3913.0781       0.9445       0.0582
 3913.1120       0.7665       0.0571
 3913.1459       0.8481       0.0581
 3913.1799       0.7327       0.0586
 3913.2138       0.8506       0.0606
 3913.2477       0.7688       0.0597
 3913.2817       0.8452       0.0584
 3913.3156       0.8108       0.0570
 3913.3496       0.9077       0.0626
 3913.3835       0.8943       0.0629
 3913.4174       0.8750       0.0615
 3913.4514       0.8601       0.0623
 3913.4853       0.8660       0.0576
 3913.5193       0.9400       0.0588
 3913.5532       1.0272       0.0606
 3913.5871       0.9566       0.0600
 3913.6211       0.9845       0.0597
 3913.6550       0.9762       0.0589
 3913.6890       0.9529       0.0588
 3913.7229       0.9295       0.0579
 3913.7569       0.8599       0.0570
 3913.7908       0.8984       0.0581
 3913.8247       0.9674       0.0598
 3913.8587       0.9526       0.0608
 3913.8926       0.9217       0.0608
 3913.9266       0.8268       0.0593
 3913.9605       0.7853       0.0579
 3913.9945       0.8032       0.0569
 3914.0284       0.7802       0.0557
 3914.0624       0.7857       0.0546
 3914.0963       0.6143       0.0520
 3914.1302       0.5145       0.0501
 3914.1642       0.5284       0.0507
 3914.1981       0.5708       0.0513
 3914.2321       0.4313       0.0492
 3914.2660       0.3114       0.0469
 3914.3000       0.3963       0.0488
 3914.3339       0.4360       0.0489
 3914.3679       0.4870       0.0492
 3914.4018       0.4419       0.0496
 3914.4358       0.6345       0.0542
 3914.4697       0.5903       0.0551
 3914.5037       0.6217       0.0641
 3914.5376       0.7632       0.0642
 3914.5716       0.6200       0.0596
 3914.6055       0.8419       0.0624
 3914.6395       0.7362       0.0555
 3914.6734       0.7913       0.0567
 3914.7074       0.6120       0.0537
 3914.7413       0.7178       0.0543
 3914.7753       0.5781       0.0518
 3914.8092       0.4343       0.0561
 3914.8432       0.3437       0.0565
 3914.8771       0.3505       0.0576
 3914.9111       0.3999       0.0581
 3914.9450       0.3134       0.0558
 3914.9790       0.0757       0.0521
 3915.0129       0.1345       0.0473
 3915.0469       0.2053       0.0541
 3915.0808       0.0757       0.0507
 3915.1148       0.0076       0.0449
 3915.1487       0.0719       0.0434
 3915.1827       0.0896       0.0431
 3915.2166       0.0475       0.0375
 3915.2506       0.0539       0.0373
 3915.2846       0.0417       0.0375
 3915.3185       0.0352       0.0377
 3915.3525       0.0218       0.0383
 3915.3864       0.0593       0.0397
 3915.4204       0.0043       0.0383
 3915.4543      -0.0571       0.0376
 3915.4883      -0.0798       0.0375
 3915.5223      -0.0605       0.0367
 3915.5562      -0.0267       0.0363
 3915.5902       0.0791       0.0455
 3915.6241       0.0343       0.0404
 3915.6581       0.0304       0.0408
 3915.6921      -0.0066       0.0402
 3915.7260      -0.0221       0.0390
 3915.7600      -0.0375       0.0375
 3915.7939      -0.0336       0.0375
 3915.8279      -0.0308       0.0377
 3915.8619       0.0088       0.0424
 3915.8958       0.0297       0.0425
 3915.9298       0.0905       0.0432
 3915.9637      -0.0512       0.0400
 3915.9977      -0.0708       0.0357
 3916.0317      -0.0134       0.0372
 3916.0656       0.0368       0.0379
 3916.0996      -0.0147       0.0364
 3916.1336      -0.0177       0.0373
 3916.1675       0.0625       0.0390
 3916.2015       0.0392       0.0391
 3916.2354       0.0187       0.0370
 3916.2694      -0.0290       0.0363
 3916.3034       0.0071       0.0379
 3916.3373       0.0418       0.0386
 3916.3713      -0.0306       0.0366
 3916.4053       0.0279       0.0360
 3916.4392       0.1017       0.0403
 3916.4732       0.0546       0.0389
 3916.5072      -0.0180       0.0360
 3916.5411       0.0015       0.0359
 3916.5751       0.0007       0.0376
 3916.6091      -0.0009       0.0369
 3916.6430      -0.0315       0.0368
 3916.6770       0.0849       0.0389
 3916.7110       0.0148       0.0384
 3916.7449       0.1610       0.0413
 3916.7789       0.1580       0.0439
 3916.8129       0.1951       0.0450
 3916.8468       0.2859       0.0470
 3916.8808       0.3749       0.0472
 3916.9148       0.4205       0.0464
 3916.9488       0.4495       0.0479
 3916.9827       0.4948       0.0534
 3917.0167       0.5831       0.0552
 3917.0507       0.5524       0.0553
 3917.0846       0.6833       0.0519
 3917.1186       0.6869       0.0518
 3917.1526       0.7942       0.0539
 3917.1865       0.8298       0.0540
 3917.2205       0.7210       0.0533
 3917.2545       0.7461       0.0537
 3917.2885       0.8430       0.0546
 3917.3224       0.8384       0.0544
 3917.3564       0.9172       0.0568
 3917.3904       0.9996       0.0582
 3917.4244       0.9280       0.0564
 3917.4583       0.9095       0.0558
 3917.4923       0.8853       0.0556
 3917.5263       0.8305       0.0549
 3917.5603       0.8785       0.0607
 3917.5942       0.9004       0.0614
 3917.6282       0.9442       0.0623
 3917.6622       1.0348       0.0636
 3917.6962       1.0480       0.0586
 3917.7301       0.9651       0.0573
 3917.7641       0.9108       0.0564
 3917.7981       0.9372       0.0570
 3917.8321       0.9836       0.0575
 3917.8661       1.0166       0.0577
 3917.9000       1.0007       0.0576
 3917.9340       1.0034       0.0572
 3917.9680       0.9591       0.0565
 3918.0020       0.9043       0.0558
 3918.0359       0.9109       0.0559
 3918.0699       0.9815       0.0572
 3918.1039       0.9686       0.0572
 3918.1379       0.8617       0.0557
 3918.1719       0.8554       0.0550
 3918.2058       0.8900       0.0592
 3918.2398       0.9395       0.0608
 3918.2738       0.9181       0.0600
 3918.3078       0.9674       0.0607
 3918.3418       1.0200       0.0621
 3918.3758       0.9069       0.0599
 3918.4097       0.9609       0.0613
 3918.4437       0.9824       0.0617
 3918.4777       0.9424       0.0611
 3918.5117       0.9659       0.0573
 3918.5457       0.9806       0.0570
 3918.5797       0.8602       0.0553
 3918.6136       0.9271       0.0572
 3918.6476       0.8754       0.0560
 3918.6816       0.8421       0.0552
 3918.7156       0.8378       0.0554
 3918.7496       0.8539       0.0555
 3918.7836       0.9233       0.0561
 3918.8176       1.0539       0.0586
 3918.8515       0.9448       0.0582
 3918.8855       1.0066       0.0592
 3918.9195       1.0818       0.0597
 3918.9535       1.0653       0.0590
 3918.9875       0.9759       0.0572
 3919.0215       0.9420       0.0564
 3919.0555       0.9306       0.0559
 3919.0895       0.9525       0.0562
 3919.1235       1.0894       0.0579
 3919.1574       0.9579       0.0565
 3919.1914       0.9817       0.0574
 3919.2254       1.0794       0.0584
 3919.2594       0.9387       0.0571
 3919.2934       0.8519       0.0546
 3919.3274       0.9692       0.0566
 3919.3614       1.0439       0.0572
 3919.3954       0.8241       0.0552
 3919.4294       0.9374       0.0566
 3919.4634       0.9668       0.0571
 3919.4974       0.9656       0.0575
 3919.5313       0.9002       0.0564
 3919.5653       0.9951       0.0584
 3919.5993       1.0875       0.0592
 3919.6333       1.0252       0.0578
 3919.6673       0.9287       0.0560
 3919.7013       0.8819       0.0618
 3919.7353       1.0584       0.0649
 3919.7693       0.9606       0.0637
 3919.8033       1.1545       0.0744
 3919.8373       0.9214       0.0563
 3919.8713       0.9936       0.0566
 3919.9053       1.0855       0.0575
 3919.9393       0.9999       0.0568
 3919.9733       1.0600       0.0585
 3920.0073       1.0340       0.0576
 3920.0413       0.9107       0.0567
 3920.0753       0.8706       0.0593
 3920.1093       0.8837       0.0592
 3920.1433       0.7517       0.0571
 3920.1773       0.9547       0.0605
 3920.2113       0.8178       0.0542
 3920.2452       0.8462       0.0550
 3920.2793       0.9926       0.0570
 3920.3133       0.9218       0.0566
 3920.3472       0.9988       0.0569
 3920.3812       0.9348       0.0559
 3920.4153       1.0005       0.0575
 3920.4493       1.0709       0.0579
 3920.4833       1.0528       0.0580
 3920.5172       0.8977       0.0557
 3920.5513       0.9623       0.0610
 3920.5853       0.8656       0.0549
 3920.6193       0.8898       0.0550
 3920.6533       0.8907       0.0559
 3920.6873       0.8714       0.0558
 3920.7213       0.9196       0.0559
 3920.7553       0.9943       0.0570
 3920.7893       0.8339       0.0547
 3920.8233       0.8421       0.0549
 3920.8573       1.0098       0.0567
 3920.8913       0.9887       0.0562
 3920.9253       0.8753       0.0544
 3920.9593       0.8688       0.0544
 3920.9933       0.8354       0.0536
 3921.0273       0.8341       0.0538
 3921.0613       0.9848       0.0570
 3921.0953       0.9691       0.0722
 3921.1293       0.8464       0.0628
 3921.1633       0.9468       0.0633
 3921.1973       0.9491       0.0628
 3921.2313       0.9849       0.0700
 3921.2654       0.8175       0.0667
 3921.2994       0.8389       0.0667
 3921.3334       0.9878       0.0692
 3921.3674       1.0617       0.0715
 3921.4014       1.0548       0.0717
 3921.4354       0.9899       0.0570
 3921.4694       0.9855       0.0563
 3921.5034       0.9184       0.0550
 3921.5374       1.0579       0.0571
 3921.5714       1.0705       0.0575
 3921.6054       1.0222       0.0572
 3921.6395       1.0561       0.0576
 3921.6735       0.9226       0.0553
 3921.7075       0.9486       0.0561
 3921.7415       0.9174       0.0551
 3921.7755       1.0151       0.0567
 3921.8095       0.9954       0.0570
 3921.8435       1.0601       0.0575
 3921.8775       1.0135       0.0576
 3921.9115       0.9208       0.0560
 3921.9456       0.9644       0.0562
 3921.9796       0.9133       0.0553
 3922.0136       0.9856       0.0566
 3922.0476       0.9654       0.0566
 3922.0816       1.0588       0.0577
 3922.1156       0.9020       0.0566
 3922.1496       0.8923       0.0568
 3922.1837       0.8947       0.0565
 3922.2177       0.9308       0.0556
 3922.2517       0.9559       0.0560
 3922.2857       0.9467       0.0566
 3922.3197       0.9724       0.0568
 3922.3538       0.9985       0.0573
 3922.3878       1.0223       0.0574
 3922.4218       0.9636       0.0568
 3922.4558       1.0807       0.0580
 3922.4898       0.9374       0.0560
 3922.5238       0.9792       0.0568
 3922.5579       0.9083       0.0557
 3922.5919       0.9351       0.0560
 3922.6259       0.9411       0.0571
 3922.6599       1.0557       0.0582
 3922.6939       1.0041       0.0636
 3922.7279       1.0012       0.0633
 3922.7620       0.8994       0.0617
 3922.7960       1.0188       0.0630
 3922.8300       1.0977       0.0588
 3922.8640       1.0680       0.0635
 3922.8981       1.1544       0.0711
 3922.9321       1.0151       0.0674
 3922.9661       1.0028       0.0674
 3923.0001       0.9654       0.0623
 3923.0341       1.0539       0.0586
 3923.0682       1.0191       0.0582
 3923.1022       0.9089       0.0614
 3923.1362       0.9959       0.0625
 3923.1702       0.9494       0.0616
 3923.2043       1.0631       0.0587
 3923.2383       1.1374       0.0597
 3923.2723       1.0376       0.0586
 3923.3063       0.9772       0.0571
 3923.3404       1.0176       0.0578
 3923.3744       1.0214       0.0571
 3923.4084       0.9643       0.0567
 3923.4425       0.9092       0.0558
 3923.4765       0.9987       0.0574
 3923.5105       1.0226       0.0589
 3923.5445       0.9180       0.0578
 3923.5786       0.9936       0.0582
 3923.6126       0.9939       0.0563
 3923.6466       1.1099       0.0583
 3923.6806       1.0417       0.0614
 3923.7147       1.0477       0.0614
 3923.7487       1.0100       0.0612
 3923.7827       1.1167       0.0628
 3923.8168       1.0304       0.0578
 3923.8508       1.0392       0.0580
 3923.8848       0.9551       0.0566
 3923.9189       1.0001       0.0564
 3923.9529       0.9820       0.0571
 3923.9869       0.9935       0.0574
 3924.0209       0.9033       0.0554
 3924.0550       0.9766       0.0575
 3924.0890       0.9877       0.0572
 3924.1230       0.9563       0.0571
 3924.1571       0.9415       0.0573
 3924.1911       0.9966       0.0576
 3924.2251       1.0003       0.0572
 3924.2592       0.9355       0.0568
 3924.2932       0.8643       0.0571
 3924.3272       1.0768       0.0598
 3924.3613       0.9359       0.0579
 3924.3953       0.9586       0.0575
 3924.4293       0.9792       0.0575
 3924.4634       1.0063       0.0643
 3924.4974       1.0070       0.0641
 3924.5314       0.8603       0.0633
 3924.5655       1.0763       0.0653
 3924.5995       1.0412       0.0587
 3924.6336       1.0355       0.0584
 3924.6676       1.1804       0.0606
 3924.7016       1.0760       0.0603
 3924.7357       0.9435       0.0570
 3924.7697       1.0089       0.0577
 3924.8038       1.0724       0.0595
 3924.8378       1.1751       0.0604
 3924.8718       0.9325       0.0572
 3924.9059       0.9252       0.0570
 3924.9399       1.0965       0.0589
 3924.9739       0.9579       0.0574
 3925.0080       1.0496       0.0653
 3925.0420       1.0260       0.0658
 3925.0761       0.9485       0.0637
 3925.1101       1.0765       0.0593
 3925.1441       1.0522       0.0589
 3925.1782       1.0766       0.0589
 3925.2122       0.9887       0.0575
 3925.2463       0.9575       0.0571
 3925.2803       0.9072       0.0578
 3925.3144       0.9512       0.0580
 3925.3484       1.0486       0.0594
 3925.3824       1.0251       0.0590
 3925.4165       1.0476       0.0586
 3925.4505       1.0319       0.0592
 3925.4846       1.0294       0.0589
 3925.5186       1.0745       0.0594
 3925.5527       0.9684       0.0588
 3925.5867       0.9532       0.0583
 3925.6208       0.9487       0.0581
 3925.6548       0.9362       0.0582
 3925.6888       1.0244       0.0595
 3925.7229       1.0054       0.0590
 3925.7569       1.1082       0.0598
 3925.7910       1.0941       0.0599
 3925.8250       1.0244       0.0590
 3925.8591       0.9003       0.0569
 3925.8931       0.8504       0.0566
 3925.9272       1.0002       0.0592
 3925.9612       0.9822       0.0589
 3925.9953       0.8747       0.0569
 3926.0293       0.9497       0.0580
 3926.0634       1.0880       0.0607
 3926.0974       1.0647       0.0611
 3926.1315       1.0126       0.0603
 3926.1655       1.0561       0.0601
 3926.1996       1.0146       0.0590
 3926.2336       1.0284       0.0590
 3926.2677       1.0200       0.0588
 3926.3017       1.0370       0.0590
 3926.3358       1.0029       0.0587
 3926.3698       1.0027       0.0513
 3926.4039       0.9134       0.0512
 3926.4379       0.8502       0.0503
 3926.4720       0.9382       0.0516
 3926.5060       1.0104       0.0521
 3926.5401       0.9935       0.0518
 3926.5741       0.8770       0.0496
 3926.6082       0.9400       0.0536
 3926.6422       1.0393       0.0549
 3926.6763       1.0943       0.0553
 3926.7104       1.0724       0.0522
 3926.7444       0.9657       0.0507
 3926.7785       0.9756       0.0507
 3926.8125       0.9862       0.0508
 3926.8466       0.9702       0.0514
 3926.8806       0.9784       0.0512
 3926.9147       1.0928       0.0576
 3926.9488       1.0124       0.0564
 3926.9828       1.0075       0.0570
 3927.0169       0.9560       0.0523
 3927.0509       0.9263       0.0515
 3927.0850       0.8763       0.0505
 3927.1190       1.0808       0.0521
 3927.1531       1.1307       0.0524
 3927.1872       1.1251       0.0523
 3927.2212       1.0437       0.0535
 3927.2553       1.0392       0.0533
 3927.2893       1.0676       0.0537
 3927.3234       1.1420       0.0549
 3927.3574       0.8938       0.0524
 3927.3915       1.0479       0.0531
 3927.4256       0.8910       0.0508
 3927.4596       0.9764       0.0512
 3927.4937       1.0356       0.0516
 3927.5278       0.9051       0.0508
 3927.5618       0.9619       0.0507
 3927.5959       0.9834       0.0510
 3927.6300       1.0027       0.0515
 3927.6640       1.0216       0.0517
 3927.6981       1.0551       0.0519
 3927.7321       1.0209       0.0518
 3927.7662       1.0297       0.0516
