 3618.2909       1.0840       0.0694
 3618.3223       1.1211       0.0705
 3618.3536       1.1660       0.0714
 3618.3850       1.0188       0.0689
 3618.4164       1.0605       0.0695
 3618.4478       0.9366       0.0656
 3618.4792       1.0296       0.0681
 3618.5105       0.9481       0.0661
 3618.5419       0.9213       0.0653
 3618.5733       0.9810       0.0677
 3618.6047       0.9760       0.0676
 3618.6361       0.9782       0.0676
 3618.6675       1.0536       0.0693
 3618.6988       1.0813       0.0705
 3618.7302       0.9865       0.0685
 3618.7616       1.0211       0.0680
 3618.7930       1.0912       0.0692
 3618.8244       1.0704       0.0689
 3618.8558       1.0627       0.0694
 3618.8872       1.0803       0.0701
 3618.9185       1.0550       0.0699
 3618.9499       1.0209       0.0687
 3618.9813       0.9686       0.0670
 3619.0127       1.0509       0.0690
 3619.0441       1.0188       0.0689
 3619.0755       0.9104       0.0655
 3619.1069       0.9605       0.0668
 3619.1382       0.8847       0.0644
 3619.1696       0.9558       0.0666
 3619.2010       0.9923       0.0680
 3619.2324       0.9806       0.0669
 3619.2638       1.0028       0.0672
 3619.2952       0.9926       0.0678
 3619.3266       0.8730       0.0637
 3619.3580       1.0683       0.0691
 3619.3893       1.0333       0.0675
 3619.4207       1.0327       0.0684
 3619.4521       1.0880       0.0693
 3619.4835       0.9411       0.0656
 3619.5149       1.0197       0.0680
 3619.5463       0.9570       0.0675
 3619.5777       1.0289       0.0689
 3619.6091       0.9668       0.0674
 3619.6405       0.9991       0.0684
 3619.6719       0.9852       0.0678
 3619.7033       1.0131       0.0677
 3619.7346       1.0094       0.0683
 3619.7660       1.1140       0.0707
 3619.7974       1.0474       0.0687
 3619.8288       0.9851       0.0672
 3619.8602       1.0622       0.0695
 3619.8916       0.9610       0.0675
 3619.9230       0.9902       0.0961
 3619.9544       0.9203       0.0945
 3619.9858       0.9775       0.0960
 3620.0172       1.0959       0.0706
 3620.0486       1.1387       0.0714
 3620.0800       0.9505       0.0678
 3620.1114       1.0653       0.0698
 3620.1428       0.9908       0.0683
 3620.1742       0.9286       0.0656
 3620.2056       0.9721       0.0668
 3620.2370       0.9184       0.0651
 3620.2684       1.0215       0.0686
 3620.2998       0.9882       0.0674
 3620.3312       1.0067       0.0682
 3620.3625       1.0319       0.0688
 3620.3940       1.0279       0.0685
 3620.4253       1.0232       0.0685
 3620.4567       0.9798       0.0682
 3620.4882       0.9929       0.0683
 3620.5195       1.0089       0.0680
 3620.5509       1.0361       0.0692
 3620.5824       0.8618       0.0634
 3620.6137       1.0089       0.0689
 3620.6451       0.9553       0.0681
 3620.6766       0.9720       0.0664
 3620.7079       1.0894       0.0698
 3620.7393       1.0256       0.0686
 3620.7708       1.0485       0.0700
 3620.8021       0.9973       0.0684
 3620.8336       0.9527       0.0673
 3620.8650       0.9949       0.0683
 3620.8964       1.0042       0.0680
 3620.9278       0.9544       0.0667
 3620.9592       1.0194       0.0684
 3620.9906       0.9930       0.0680
 3621.0220       1.0015       0.0684
 3621.0534       0.9837       0.0682
 3621.0848       0.9714       0.0672
 3621.1162       0.9798       0.0672
 3621.1476       0.8761       0.0649
 3621.1790       0.9331       0.0662
 3621.2104       0.9249       0.0662
 3621.2418       0.9169       0.0651
 3621.2732       0.8601       0.0645
 3621.3046       0.8036       0.0637
 3621.3360       0.7269       0.0595
 3621.3674       0.4125       0.0490
 3621.3988       0.1900       0.0383
 3621.4302       0.0753       0.0316
 3621.4617       0.0226       0.0275
 3621.4931       0.0581       0.0310
 3621.5245       0.2354       0.0410
 3621.5559       0.6438       0.0578
 3621.5873       0.8960       0.0652
 3621.6187       0.8966       0.0653
 3621.6501       0.8603       0.0641
 3621.6815       0.8469       0.0637
 3621.7129       0.8715       0.0648
 3621.7443       0.8143       0.0631
 3621.7757       0.8802       0.0651
 3621.8072       0.8936       0.0656
 3621.8386       0.8109       0.0633
 3621.8700       0.8587       0.0646
 3621.9014       0.6942       0.0599
 3621.9328       0.6642       0.0587
 3621.9642       0.4573       0.0516
 3621.9956       0.2321       0.0417
 3622.0270       0.1513       0.0346
 3622.0584       0.0504       0.0307
 3622.0899       0.0032       0.0266
 3622.1213       0.0131       0.0282
 3622.1527       0.1079       0.0336
 3622.1841       0.2085       0.0392
 3622.2155       0.3621       0.0469
 3622.2469       0.4634       0.0509
 3622.2783       0.4949       0.0521
 3622.3098       0.5603       0.0544
 3622.3412       0.6058       0.0566
 3622.3726       0.5915       0.0566
 3622.4040       0.6084       0.0563
 3622.4354       0.6925       0.0598
 3622.4668       0.7045       0.0599
 3622.4983       0.8022       0.0631
 3622.5297       0.8207       0.0635
 3622.5611       0.9170       0.0655
 3622.5925       0.8694       0.0654
 3622.6239       0.8640       0.0643
 3622.6553       0.9335       0.0664
 3622.6868       0.9484       0.0673
 3622.7182       0.8560       0.0646
 3622.7496       0.9141       0.0661
 3622.7810       0.9200       0.0664
 3622.8124       0.9073       0.0662
 3622.8439       1.0311       0.0693
 3622.8753       1.0679       0.0702
 3622.9067       0.9690       0.0675
 3622.9381       0.9360       0.0663
 3622.9695       0.9352       0.0664
 3623.0010       0.9004       0.0672
 3623.0324       0.9344       0.0668
 3623.0638       1.0027       0.0681
 3623.0952       1.0240       0.0689
 3623.1266       1.0618       0.0697
 3623.1581       1.0059       0.0684
 3623.1895       1.0507       0.0701
 3623.2209       1.0374       0.0694
 3623.2523       0.9944       0.0685
 3623.2838       1.0231       0.0694
 3623.3152       0.9038       0.0670
 3623.3466       0.9484       0.0680
 3623.3780       1.0820       0.0710
 3623.4095       1.0727       0.0701
 3623.4409       0.9405       0.0661
 3623.4723       0.9350       0.0668
 3623.5037       0.9373       0.0673
 3623.5352       0.8593       0.0647
 3623.5666       0.9456       0.0671
 3623.5980       0.8892       0.0658
 3623.6294       0.8859       0.0655
 3623.6609       0.9526       0.0670
 3623.6923       1.0264       0.0690
 3623.7237       1.0920       0.0708
 3623.7551       1.1023       0.0711
 3623.7866       1.0211       0.0694
 3623.8180       0.9962       0.0687
 3623.8494       0.9766       0.0676
 3623.8809       1.0016       0.0688
 3623.9123       1.1549       0.0730
 3623.9437       0.9998       0.0680
 3623.9751       1.0654       0.0696
 3624.0066       1.0853       0.0708
 3624.0380       1.0247       0.0696
 3624.0694       1.0574       0.0703
 3624.1008       1.1017       0.0705
 3624.1323       1.1011       0.0707
 3624.1637       1.0376       0.0697
 3624.1952       1.0560       0.1182
 3624.2266       0.9627       0.1125
 3624.2580       1.0865       0.1188
 3624.2894       1.1236       0.0720
 3624.3209       1.0360       0.0695
 3624.3523       1.0930       0.0711
 3624.3837       0.9943       0.0688
 3624.4152       1.0386       0.0706
 3624.4466       1.0066       0.0691
 3624.4780       0.9769       0.0678
 3624.5095       1.0039       0.0682
 3624.5409       1.0043       0.0687
 3624.5723       1.0042       0.0694
 3624.6038       1.0990       0.0715
 3624.6352       1.0450       0.0703
 3624.6667       1.0265       0.0697
 3624.6981       1.0439       0.0700
 3624.7295       0.9327       0.0672
 3624.7609       0.9857       0.0686
 3624.7924       0.9759       0.0691
 3624.8238       0.8707       0.0647
 3624.8553       0.9909       0.0679
 3624.8867       1.1053       0.0728
 3624.9181       0.9727       0.0692
 3624.9496       1.0704       0.0717
 3624.9810       0.9751       0.0683
 3625.0125       0.9795       0.0688
 3625.0439       0.9917       0.0688
 3625.0753       1.0304       0.0697
 3625.1068       1.0274       0.0701
 3625.1382       1.1037       0.0715
 3625.1696       1.0323       0.0703
 3625.2011       1.0282       0.0704
 3625.2325       1.0157       0.0695
 3625.2640       0.9425       0.0675
 3625.2954       0.9491       0.0677
 3625.3268       0.9895       0.0689
 3625.3583       0.9617       0.0686
 3625.3897       0.9609       0.0689
 3625.4212       0.9711       0.0687
 3625.4526       0.9385       0.0679
 3625.4841       0.9496       0.0667
 3625.5155       1.0199       0.0696
 3625.5469       0.8542       0.0654
 3625.5784       1.1613       0.1300
 3625.6098       0.9536       0.0676
 3625.6413       0.9220       0.0676
 3625.6727       1.1431       0.0730
 3625.7042       0.8419       0.0660
 3625.7356       0.9528       0.0684
 3625.7670       0.9448       0.0680
 3625.7985       0.9763       0.0683
 3625.8299       0.8886       0.0659
 3625.8614       0.9664       0.0693
 3625.8928       1.0952       0.0726
 3625.9243       0.9644       0.0684
 3625.9557       0.9191       0.0672
 3625.9872       1.0376       0.0703
 3626.0186       1.0203       0.0699
 3626.0501       1.0060       0.0700
 3626.0815       0.9034       0.0668
 3626.1130       0.8746       0.0657
 3626.1444       0.9258       0.0671
 3626.1759       1.0508       0.0703
 3626.2073       1.0963       0.0723
 3626.2388       1.0016       0.0693
 3626.2702       0.9048       0.0664
 3626.3016       1.0321       0.0701
 3626.3331       1.0789       0.0712
 3626.3645       1.1139       0.0719
 3626.3960       1.0305       0.0702
 3626.4275       1.0085       0.0696
 3626.4589       0.9129       0.0674
 3626.4904       0.9260       0.0669
 3626.5218       1.0991       0.0718
 3626.5533       0.8807       0.0665
 3626.5847       1.0420       0.0707
 3626.6162       0.9059       0.0668
 3626.6476       0.9564       0.0686
 3626.6791       0.9781       0.0694
 3626.7105       0.9956       0.0692
 3626.7420       1.0040       0.0697
 3626.7734       1.0744       0.0708
 3626.8049       1.1081       0.0715
 3626.8363       1.0760       0.0712
 3626.8678       1.0102       0.0698
 3626.8992       0.9774       0.0684
 3626.9307       0.9303       0.0676
 3626.9622       0.9385       0.0676
 3626.9936       0.9782       0.0688
 3627.0251       0.9599       0.0684
 3627.0565       0.9574       0.0681
 3627.0880       1.0297       0.0702
 3627.1194       1.0025       0.0698
 3627.1509       0.9708       0.0690
 3627.1824       0.9958       0.0694
 3627.2138       1.0159       0.0699
 3627.2453       1.0000       0.0695
 3627.2767       1.0252       0.0703
 3627.3082       1.0571       0.0718
 3627.3396       0.8504       0.0649
 3627.3711       0.9975       0.0700
 3627.4026       0.9165       0.0669
 3627.4340       0.9563       0.0686
 3627.4655       0.9846       0.0692
 3627.4969       1.0082       0.0698
 3627.5284       0.9791       0.0692
 3627.5599       0.9575       0.0692
 3627.5913       0.9640       0.0689
 3627.6228       1.0400       0.0706
 3627.6542       0.8999       0.0671
 3627.6857       1.0206       0.0707
 3627.7172       1.0359       0.0712
 3627.7486       1.0203       0.0714
 3627.7801       1.0954       0.0729
 3627.8115       1.0612       0.0715
 3627.8430       1.0496       0.0712
 3627.8745       1.0578       0.0718
 3627.9059       1.0697       0.0724
 3627.9374       1.0582       0.0712
 3627.9689       1.0733       0.0718
 3628.0003       1.1426       0.0734
 3628.0318       1.0191       0.0706
 3628.0633       0.8360       0.0654
 3628.0947       1.0489       0.0706
 3628.1262       0.9964       0.0699
 3628.1577       0.8650       0.0663
 3628.1891       0.9190       0.0678
 3628.2206       1.0014       0.0703
 3628.2521       0.9812       0.0690
 3628.2835       1.0467       0.0704
 3628.3150       1.0340       0.0693
 3628.3465       1.0794       0.0710
 3628.3779       1.0027       0.0699
 3628.4094       1.0909       0.0720
 3628.4409       0.9947       0.0697
 3628.4723       1.0556       0.0717
 3628.5038       0.9259       0.0688
 3628.5353       0.9301       0.0696
 3628.5667       0.8798       0.0673
 3628.5982       0.9866       0.0696
 3628.6297       0.9656       0.0686
 3628.6611       0.9178       0.0667
 3628.6926       0.8940       0.0663
 3628.7241       0.8622       0.0657
 3628.7555       0.8919       0.0669
 3628.7870       1.0036       0.0687
 3628.8185       0.9589       0.0669
 3628.8500       0.8587       0.0651
 3628.8814       0.9459       0.0683
 3628.9129       0.9101       0.0673
 3628.9444       0.8696       0.0659
 3628.9758       0.9524       0.0686
 3629.0073       0.9806       0.0694
 3629.0388       1.0175       0.0706
 3629.0703       0.9835       0.0692
 3629.1017       0.9506       0.0683
 3629.1332       0.9567       0.0686
 3629.1647       0.9959       0.0697
 3629.1962       0.9753       0.0692
 3629.2276       0.9108       0.0670
 3629.2591       1.0926       0.0721
 3629.2906       0.9973       0.0696
 3629.3221       0.8869       0.0659
 3629.3535       1.0311       0.0708
 3629.3850       0.9181       0.0671
 3629.4165       0.9645       0.0677
 3629.4480       0.9157       0.0678
 3629.4794       0.9655       0.0682
 3629.5109       0.9602       0.0687
 3629.5424       0.9665       0.0776
 3629.5739       0.8969       0.0750
 3629.6054       1.0026       0.0700
 3629.6368       0.9683       0.0691
 3629.6683       0.9053       0.0672
 3629.6998       0.9738       0.0691
 3629.7313       0.9964       0.0700
 3629.7628       0.9633       0.0693
 3629.7942       1.0529       0.0713
 3629.8257       1.0340       0.0708
 3629.8572       0.9353       0.0686
 3629.8887       1.0285       0.0707
 3629.9202       0.9821       0.0691
 3629.9516       0.9339       0.0753
 3629.9831       1.0151       0.0704
 3630.0146       0.9857       0.0696
 3630.0461       0.9404       0.0684
 3630.0776       0.9044       0.0672
 3630.1091       0.9022       0.0666
 3630.1405       0.8980       0.0666
 3630.1720       0.8263       0.0651
 3630.2035       0.9025       0.0661
 3630.2350       0.8170       0.0648
 3630.2665       0.8260       0.0655
 3630.2980       0.8133       0.0638
 3630.3294       0.8107       0.0638
 3630.3609       0.7954       0.0634
 3630.3924       0.7534       0.0620
 3630.4239       0.8628       0.0647
 3630.4554       0.8288       0.0638
 3630.4869       0.9826       0.0693
 3630.5183       0.8695       0.0660
 3630.5498       0.9287       0.0678
 3630.5813       1.0634       0.0712
 3630.6128       1.0380       0.0712
 3630.6443       1.0545       0.0716
 3630.6758       0.9518       0.0687
 3630.7073       1.1007       0.0721
 3630.7388       0.9479       0.0682
 3630.7702       1.0736       0.0714
 3630.8017       1.0281       0.0701
 3630.8332       0.9617       0.0687
 3630.8647       0.9007       0.0673
 3630.8962       1.0273       0.0710
 3630.9277       1.0278       0.0709
 3630.9592       0.9176       0.0674
 3630.9907       0.9974       0.0692
 3631.0222       0.9350       0.0688
 3631.0536       0.9374       0.0682
 3631.0851       0.9335       0.0674
 3631.1166       0.9031       0.0667
 3631.1481       0.9186       0.0681
 3631.1796       1.0238       0.0705
 3631.2111       1.0796       0.0715
 3631.2426       1.0672       0.0710
 3631.2741       1.1078       0.0721
 3631.3056       1.0301       0.0704
 3631.3371       0.9560       0.0683
 3631.3686       0.9964       0.0694
 3631.4001       1.0499       0.0703
 3631.4316       1.0317       0.0705
 3631.4630       0.9334       0.0675
 3631.4945       0.9653       0.0683
 3631.5260       1.0670       0.0709
 3631.5575       0.9734       0.0692
 3631.5890       1.0651       0.0717
 3631.6205       1.0302       0.0701
 3631.6520       0.9967       0.0692
 3631.6835       1.0513       0.0709
 3631.7150       0.9598       0.0686
 3631.7465       0.9381       0.0683
 3631.7780       0.9304       0.0682
 3631.8095       1.1180       0.0732
 3631.8410       1.0096       0.0701
 3631.8725       1.0586       0.0714
 3631.9040       0.9788       0.0692
 3631.9355       1.0856       0.0724
 3631.9670       0.9567       0.0691
 3631.9985       0.9744       0.0754
 3632.0300       0.9403       0.0739
 3632.0615       1.0436       0.0765
 3632.0930       0.9308       0.0731
 3632.1245       0.9415       0.0742
 3632.1560       1.0028       0.0759
 3632.1875       0.9848       0.0751
 3632.2190       0.9913       0.0758
 3632.2505       0.9982       0.0758
 3632.2820       1.0627       0.0771
 3632.3135       1.1109       0.0787
 3632.3450       1.1251       0.0793
 3632.3765       1.0738       0.0780
 3632.4080       1.0706       0.0778
 3632.4395       1.0845       0.0784
 3632.4710       0.9986       0.0754
 3632.5025       1.1125       0.0788
 3632.5340       0.9420       0.0745
 3632.5655       0.8637       0.0714
 3632.5970       0.9688       0.0750
 3632.6285       1.0164       0.0772
 3632.6600       1.0152       0.0756
 3632.6915       0.9139       0.0728
 3632.7231       1.0281       0.0755
 3632.7546       1.0408       0.0759
 3632.7861       0.9655       0.0738
 3632.8176       0.9993       0.0760
 3632.8491       0.9814       0.0751
 3632.8806       1.0184       0.0749
 3632.9121       1.0714       0.0772
 3632.9436       1.1300       0.0778
 3632.9751       0.9926       0.0746
 3633.0066       0.9227       0.0720
 3633.0381       1.1185       0.0789
 3633.0696       1.0253       0.0771
 3633.1011       0.9578       0.0736
 3633.1326       1.0158       0.0759
 3633.1642       0.9483       0.0734
 3633.1957       0.9868       0.0741
 3633.2272       1.0049       0.0745
 3633.2587       1.0722       0.0764
 3633.2902       1.0212       0.0758
 3633.3217       1.0019       0.0753
 3633.3532       0.8781       0.0711
 3633.3847       0.8829       0.0712
 3633.4162       0.8817       0.0706
 3633.4477       0.9612       0.0729
 3633.4792       1.0222       0.0748
 3633.5108       0.9112       0.0717
 3633.5423       0.9422       0.0725
 3633.5738       0.9666       0.0737
 3633.6053       1.0669       0.0767
 3633.6368       1.0454       0.0758
 3633.6683       0.9326       0.0724
 3633.6998       0.9336       0.0722
 3633.7314       1.0202       0.0751
 3633.7629       1.1020       0.0775
 3633.7944       1.0731       0.0764
 3633.8259       1.0331       0.0745
 3633.8574       1.0336       0.0749
 3633.8889       0.9983       0.0742
 3633.9204       0.9740       0.0730
 3633.9520       0.9918       0.0739
 3633.9835       1.0164       0.0747
 3634.0150       0.9963       0.0738
 3634.0465       0.8904       0.0698
 3634.0780       0.9462       0.0719
 3634.1095       0.8296       0.0692
 3634.1411       0.8352       0.0693
 3634.1726       0.7238       0.0654
 3634.2041       0.6665       0.0626
 3634.2356       0.5711       0.0585
 3634.2671       0.4504       0.0529
 3634.2987       0.2959       0.0465
 3634.3302       0.1704       0.0390
 3634.3617       0.1608       0.0365
 3634.3932       0.1086       0.0326
 3634.4247       0.0580       0.0313
 3634.4563       0.0984       0.0330
 3634.4878       0.0743       0.0306
 3634.5193       0.0180       0.0258
 3634.5508      -0.0358       0.0204
 3634.5823       0.0616       0.0290
 3634.6139       0.0459       0.0266
 3634.6454       0.1086       0.0338
 3634.6769       0.1633       0.0393
 3634.7084       0.0652       0.0345
 3634.7399       0.1696       0.0359
 3634.7715       0.0861       0.0328
 3634.8030       0.2459       0.0416
 3634.8345       0.2501       0.0433
 3634.8660       0.2927       0.0446
 3634.8976       0.3386       0.0481
 3634.9291       0.4169       0.0512
 3634.9606       0.3760       0.0490
 3634.9921       0.3983       0.0506
 3635.0237       0.3719       0.0501
 3635.0552       0.4758       0.0532
 3635.0867       0.4354       0.0512
 3635.1182       0.4959       0.0547
 3635.1498       0.4730       0.0543
 3635.1813       0.4692       0.0543
 3635.2128       0.6148       0.0606
 3635.2443       0.5586       0.0580
 3635.2759       0.5397       0.0564
 3635.3074       0.6368       0.0606
 3635.3389       0.6589       0.0610
 3635.3704       0.6468       0.0609
 3635.4020       0.7258       0.0638
 3635.4335       0.7679       0.0655
 3635.4650       0.7447       0.0644
 3635.4966       0.7607       0.0646
 3635.5281       0.7379       0.0644
 3635.5596       0.7983       0.0669
 3635.5912       0.9089       0.0706
 3635.6227       0.9759       0.0727
 3635.6542       1.0224       0.0729
 3635.6858       1.0064       0.0726
 3635.7173       1.0383       0.0742
 3635.7488       0.9943       0.0730
 3635.7803       0.9713       0.0721
 3635.8119       0.9746       0.0722
 3635.8434       0.9672       0.0714
 3635.8749       1.0111       0.0736
 3635.9065       1.0960       0.0764
 3635.9380       1.0670       0.0748
 3635.9695       1.0722       0.0744
 3636.0011       1.1396       0.0769
 3636.0326       1.0941       0.0758
 3636.0641       1.0374       0.0743
 3636.0957       0.9823       0.0724
 3636.1272       0.9649       0.0723
 3636.1587       0.9849       0.0717
 3636.1903       0.9756       0.0717
 3636.2218       0.9740       0.0719
 3636.2533       0.9806       0.0726
 3636.2849       0.9036       0.0710
 3636.3164       0.9647       0.0716
 3636.3480       1.0177       0.0736
 3636.3795       0.9829       0.0721
 3636.4110       1.0939       0.0749
 3636.4426       1.0552       0.0746
 3636.4741       1.0504       0.0740
 3636.5056       1.0455       0.0741
 3636.5372       1.0198       0.0737
 3636.5687       1.1519       0.0769
 3636.6003       0.9185       0.0707
 3636.6318       0.9596       0.0715
 3636.6633       0.9349       0.0703
 3636.6949       1.0210       0.0728
 3636.7264       0.9984       0.0727
 3636.7580       0.8916       0.0693
 3636.7895       1.0759       0.0747
 3636.8210       1.1069       0.0761
 3636.8526       0.9338       0.0708
 3636.8841       1.1559       0.0774
 3636.9157       1.1101       0.0756
 3636.9472       1.0518       0.0736
 3636.9788       0.9836       0.0714
 3637.0103       1.1251       0.0752
 3637.0418       1.0212       0.0730
 3637.0734       0.9527       0.0706
 3637.1049       0.9529       0.0702
 3637.1365       0.9916       0.0714
 3637.1680       0.9383       0.0706
 3637.1995       0.8591       0.0687
 3637.2311       0.9906       0.0724
 3637.2626       0.9756       0.0720
 3637.2942       0.9968       0.0720
 3637.3257       1.0218       0.0736
 3637.3573       1.0552       0.0738
 3637.3888       1.0203       0.0729
 3637.4204       0.9193       0.0695
 3637.4519       0.9508       0.0706
 3637.4835       1.0419       0.0723
 3637.5150       1.0433       0.0734
 3637.5466       0.9683       0.0714
 3637.5781       0.8701       0.0680
 3637.6096       0.9038       0.0694
 3637.6412       0.9637       0.0708
 3637.6727       1.0628       0.0738
 3637.7043       1.1245       0.0755
 3637.7358       1.0554       0.0738
 3637.7674       0.9586       0.0707
 3637.7989       1.0442       0.0734
 3637.8305       1.0265       0.0730
 3637.8620       0.9667       0.0714
 3637.8936       0.9707       0.0708
 3637.9251       1.0994       0.0746
 3637.9567       1.0324       0.0730
 3637.9882       0.9249       0.0695
 3638.0198       0.9744       0.0706
 3638.0513       1.0612       0.0736
 3638.0829       0.9644       0.0705
 3638.1144       1.0086       0.0722
 3638.1460       1.0482       0.0733
 3638.1775       1.0289       0.0723
 3638.2091       0.9911       0.0715
 3638.2407       1.0563       0.0737
 3638.2722       1.0260       0.0721
 3638.3038       1.0206       0.0720
 3638.3353       1.1271       0.0756
 3638.3669       1.0972       0.0747
 3638.3984       1.1044       0.0742
 3638.4300       1.0839       0.0741
 3638.4615       1.0419       0.0730
 3638.4931       1.0056       0.0718
 3638.5246       0.9883       0.0716
 3638.5562       0.9323       0.0696
 3638.5878       0.9403       0.0694
 3638.6193       1.0539       0.0728
 3638.6509       1.0419       0.0730
 3638.6824       0.9950       0.0707
 3638.7140       1.0002       0.0708
 3638.7455       1.0443       0.0729
 3638.7771       1.1070       0.0741
 3638.8086       1.1158       0.0745
 3638.8402       1.0830       0.0740
 3638.8718       1.0773       0.0743
 3638.9033       1.0560       0.0740
 3638.9349       0.9999       0.0722
 3638.9664       1.0089       0.0725
 3638.9980       1.0605       0.0737
 3639.0296       1.0421       0.0730
 3639.0611       1.0060       0.0714
 3639.0927       0.9702       0.0704
 3639.1242       0.9623       0.0702
 3639.1558       0.9438       0.0697
 3639.1874       0.9995       0.0711
 3639.2189       1.0731       0.0732
 3639.2505       1.0252       0.0720
 3639.2820       0.9654       0.0708
 3639.3136       0.9279       0.0696
 3639.3452       0.9283       0.0692
 3639.3767       0.9003       0.0689
 3639.4083       0.9985       0.0718
 3639.4399       1.0974       0.0747
 3639.4714       1.1274       0.0757
 3639.5030       1.1597       0.0766
 3639.5346       1.1112       0.0744
 3639.5661       1.0267       0.0721
 3639.5977       1.0418       0.0721
 3639.6292       1.0394       0.0724
 3639.6608       0.9994       0.0715
 3639.6924       0.9766       0.0704
 3639.7240       0.9638       0.0699
 3639.7555       1.0457       0.0729
 3639.7871       1.0869       0.0742
 3639.8187       1.0769       0.0735
 3639.8502       1.0612       0.0731
 3639.8818       1.0382       0.0726
 3639.9133       1.0523       0.0733
 3639.9449       1.1252       0.0749
 3639.9765       1.1080       0.0746
 3640.0080       1.1407       0.0753
 3640.0396       1.0987       0.0739
 3640.0712       1.0654       0.0727
 3640.1028       1.0385       0.0714
 3640.1343       1.0571       0.0726
 3640.1659       0.9957       0.0712
 3640.1975       1.0169       0.0716
 3640.2290       1.0804       0.0733
 3640.2606       0.9770       0.0700
 3640.2922       0.9257       0.0684
 3640.3238       0.9641       0.0702
 3640.3553       1.0331       0.0720
 3640.3869       1.0698       0.0730
 3640.4185       1.0678       0.0729
 3640.4500       0.9987       0.0716
 3640.4816       0.9502       0.0708
 3640.5132       0.9999       0.0711
 3640.5448       1.0133       0.0714
 3640.5763       0.9417       0.0686
 3640.6079       1.0463       0.0725
 3640.6395       1.0353       0.0728
 3640.6710       1.0221       0.0720
 3640.7026       1.0370       0.0720
 3640.7342       0.9527       0.0699
 3640.7658       1.0908       0.0740
 3640.7973       1.0517       0.0722
 3640.8289       1.0357       0.0714
 3640.8605       1.0889       0.0729
 3640.8921       1.0359       0.0716
 3640.9237       0.9896       0.0706
 3640.9552       0.9635       0.0705
 3640.9868       0.9830       0.0698
 3641.0184       0.9563       0.0693
 3641.0500       0.9189       0.0688
 3641.0815       0.9967       0.0712
 3641.1131       0.8457       0.0667
 3641.1447       0.9022       0.0683
 3641.1763       0.8703       0.0674
 3641.2078       0.8938       0.0679
 3641.2394       0.7926       0.0650
 3641.2710       0.9032       0.0682
 3641.3026       0.8551       0.0671
 3641.3342       0.7890       0.0642
 3641.3657       0.8729       0.0679
 3641.4605       1.0324       0.0722
 3641.4921       0.9689       0.0697
 3641.5237       0.9952       0.0704
 3641.5552       1.0198       0.0707
 3641.5868       0.9464       0.0694
 3641.6184       1.0354       0.0721
 3641.6500       1.0384       0.0717
 3641.6816       0.9738       0.0701
 3641.7132       0.9371       0.0689
 3641.7447       0.9495       0.0697
 3641.7763       0.9918       0.0708
 3641.8079       1.0275       0.0721
 3641.8395       1.0632       0.0731
 3641.8711       0.9643       0.0698
 3641.9026       0.9480       0.0693
 3641.9342       0.9840       0.0703
 3641.9658       0.9820       0.0708
 3641.9974       0.9905       0.0711
 3642.0290       1.0773       0.0735
 3642.0606       1.1014       0.0745
 3642.0922       1.0871       0.0740
 3642.1238       1.0160       0.0719
 3642.1553       1.0803       0.0733
 3642.1869       1.0533       0.0718
 3642.2185       0.9866       0.0701
 3642.2501       0.9907       0.0704
 3642.2817       1.0593       0.0727
 3642.3133       1.0080       0.0715
 3642.3449       0.9346       0.0693
 3642.3765       0.9278       0.0688
 3642.4081       0.9062       0.0678
 3642.4396       0.9243       0.0684
 3642.4712       0.9110       0.0684
 3642.5028       0.9692       0.0696
 3642.5344       1.0143       0.0715
 3642.5660       1.0165       0.0722
 3642.5976       0.9990       0.0714
 3642.6292       0.9016       0.0679
 3642.6608       0.9517       0.0693
 3642.6924       0.9990       0.0708
 3642.7240       0.9303       0.0687
 3642.7555       0.9578       0.0694
 3642.7871       1.0304       0.0717
 3642.8187       1.0115       0.0711
 3642.8503       0.9353       0.0687
 3642.8819       0.8788       0.0671
 3642.9135       0.9108       0.0678
 3642.9451       1.0082       0.0710
 3642.9767       0.9844       0.0705
 3643.0083       0.9369       0.0682
 3643.0399       0.9784       0.0700
 3643.0715       1.1006       0.0741
 3643.1031       1.0020       0.0708
 3643.1347       0.9315       0.0685
 3643.1663       1.0718       0.0731
 3643.1979       1.0809       0.0729
 3643.2295       0.9348       0.0683
 3643.2611       0.9556       0.0690
 3643.2926       1.0148       0.0619
 3643.3243       1.0071       0.0622
 3643.3558       0.9714       0.0619
 3643.3875       0.9886       0.0620
 3643.4190       0.9794       0.0617
 3643.4506       0.9862       0.0617
 3643.4822       1.0338       0.0630
 3643.5138       1.1021       0.0641
 3643.5454       1.0583       0.0628
 3643.5770       1.0611       0.0629
 3643.6086       0.9854       0.0611
 3643.6402       1.0055       0.0617
 3643.6718       0.9321       0.0600
 3643.7034       0.9200       0.0601
 3643.7350       0.9496       0.0606
 3643.7666       0.9469       0.0601
 3643.7982       1.0070       0.0619
 3643.8298       0.9622       0.0609
 3643.8614       1.0218       0.0615
 3643.8930       1.0665       0.0635
 3643.9246       0.9943       0.0612
 3643.9563       0.9647       0.0610
 3643.9878       0.9952       0.0617
 3644.0195       0.9795       0.0616
 3644.0511       1.1143       0.0646
 3644.0827       0.9878       0.0616
 3644.1143       0.9566       0.0603
 3644.1459       0.8832       0.0580
 3644.1775       0.9797       0.0608
 3644.2091       1.0059       0.0612
 3644.2407       1.0136       0.0617
