 3874.3310       1.0283       0.0431
 3874.3478       1.0404       0.0432
 3874.3646       1.0083       0.0427
 3874.3814       1.0020       0.0429
 3874.3982       0.9553       0.0418
 3874.4150       0.9967       0.0425
 3874.4318       1.0069       0.0429
 3874.4486       0.9844       0.0424
 3874.4654       1.0581       0.0437
 3874.4822       1.0087       0.0433
 3874.4990       1.0203       0.0432
 3874.5158       1.0612       0.0436
 3874.5326       0.9811       0.0422
 3874.5494       1.0467       0.0437
 3874.5662       1.0937       0.0443
 3874.5830       1.0431       0.0575
 3874.5998       0.9970       0.0562
 3874.6166       1.0592       0.0574
 3874.6334       1.0096       0.0430
 3874.6502       1.0231       0.0429
 3874.6670       0.9996       0.0425
 3874.6838       0.9736       0.0423
 3874.7006       0.9901       0.0421
 3874.7174       1.0123       0.0428
 3874.7342       1.0226       0.0429
 3874.7510       1.0759       0.0438
 3874.7678       1.0025       0.0427
 3874.7846       0.9775       0.0423
 3874.8014       1.0223       0.0425
 3874.8182       0.9975       0.0422
 3874.8351       0.9586       0.0415
 3874.8519       1.0268       0.0424
 3874.8687       0.9755       0.0418
 3874.8855       1.0296       0.0428
 3874.9023       0.9804       0.0423
 3874.9191       0.9893       0.0426
 3874.9359       0.9813       0.0423
 3874.9527       0.9476       0.0420
 3874.9695       1.0576       0.0432
 3874.9863       1.0408       0.0429
 3875.0031       1.0616       0.0429
 3875.0199       0.9836       0.0418
 3875.0367       0.9360       0.0406
 3875.0535       0.9994       0.0418
 3875.0703       0.9310       0.0409
 3875.0871       0.8850       0.0399
 3875.1039       0.9602       0.0415
 3875.1207       1.0001       0.0420
 3875.1375       0.9258       0.0408
 3875.1543       0.9461       0.0410
 3875.1711       0.9722       0.0416
 3875.1879       0.9656       0.0414
 3875.2047       1.0015       0.0425
 3875.2215       1.0434       0.0434
 3875.2383       1.0330       0.0427
 3875.2551       0.9436       0.0413
 3875.2719       0.9607       0.0418
 3875.2888       0.9790       0.0425
 3875.3056       0.9015       0.0412
 3875.3224       0.9582       0.0419
 3875.3392       0.9543       0.0421
 3875.3560       0.9565       0.0422
 3875.3728       0.9472       0.0418
 3875.3896       0.9966       0.0429
 3875.4064       1.0657       0.0437
 3875.4232       0.9942       0.0428
 3875.4400       1.0140       0.0433
 3875.4568       1.0415       0.0438
 3875.4736       1.0062       0.0428
 3875.4904       0.9186       0.0416
 3875.5072       0.9777       0.0425
 3875.5240       1.0862       0.0440
 3875.5408       0.9934       0.0424
 3875.5576       0.9622       0.0421
 3875.5744       1.0087       0.0426
 3875.5912       0.9939       0.0425
 3875.6080       1.0201       0.0423
 3875.6249       0.9620       0.0417
 3875.6417       0.9841       0.0419
 3875.6585       0.9534       0.0417
 3875.6753       0.9777       0.0423
 3875.6921       1.0631       0.0435
 3875.7089       1.0417       0.0432
 3875.7257       1.0306       0.0433
 3875.7425       1.0729       0.0433
 3875.7593       1.0046       0.0428
 3875.7761       0.9775       0.0418
 3875.7929       0.9870       0.0421
 3875.8097       0.9870       0.0423
 3875.8265       1.0560       0.0434
 3875.8433       0.9667       0.0419
 3875.8601       1.0395       0.0432
 3875.8769       1.0277       0.0427
 3875.8938       1.0393       0.0433
 3875.9106       1.0390       0.0432
 3875.9274       0.9872       0.0428
 3875.9442       0.9571       0.0422
 3875.9610       1.0793       0.0439
 3875.9778       1.0388       0.0436
 3875.9946       1.0092       0.0433
 3876.0114       0.9240       0.0415
 3876.0282       0.9084       0.0414
 3876.0450       0.9264       0.0415
 3876.0618       0.9518       0.0422
 3876.0786       0.9137       0.0412
 3876.0954       1.0400       0.0430
 3876.1123       0.9999       0.0424
 3876.1291       0.9488       0.0416
 3876.1459       0.9570       0.0417
 3876.1627       0.9723       0.0420
 3876.1795       1.0829       0.0437
 3876.1963       0.9946       0.0423
 3876.2131       0.9126       0.0411
 3876.2299       1.0003       0.0427
 3876.2467       0.9934       0.0421
 3876.2635       0.9039       0.0414
 3876.2803       1.0642       0.0435
 3876.2971       1.0269       0.0428
 3876.3140       1.0342       0.0428
 3876.3308       1.0710       0.0435
 3876.3476       1.0050       0.0424
 3876.3644       0.9746       0.0416
 3876.3812       0.9795       0.0419
 3876.3980       0.9647       0.0418
 3876.4148       1.0488       0.0430
 3876.4316       0.9845       0.0419
 3876.4484       0.9610       0.0419
 3876.4652       1.0116       0.0426
 3876.4821       1.0552       0.0435
 3876.4989       1.0545       0.0432
 3876.5157       1.0382       0.0435
 3876.5325       1.0344       0.0433
 3876.5493       0.9967       0.0426
 3876.5661       0.9693       0.0422
 3876.5829       0.9668       0.0423
 3876.5997       0.9296       0.0416
 3876.6165       1.0169       0.0428
 3876.6333       1.0440       0.0432
 3876.6501       0.9698       0.0422
 3876.6670       0.9159       0.0415
 3876.6838       0.9101       0.0415
 3876.7006       1.0144       0.0430
 3876.7174       1.0047       0.0428
 3876.7342       0.9790       0.0423
 3876.7510       1.0302       0.0430
 3876.7678       1.0152       0.0426
 3876.7846       1.0037       0.0422
 3876.8014       0.9625       0.0416
 3876.8183       0.9649       0.0419
 3876.8351       0.9655       0.0416
 3876.8519       0.9579       0.0417
 3876.8687       0.9868       0.0419
 3876.8855       0.9613       0.0415
 3876.9023       0.9511       0.0414
 3876.9191       0.8815       0.0403
 3876.9359       1.0067       0.0421
 3876.9527       0.9707       0.0419
 3876.9696       0.9915       0.0422
 3876.9864       0.9702       0.0418
 3877.0032       0.9931       0.0420
 3877.0200       0.9318       0.0411
 3877.0368       1.0028       0.0419
 3877.0536       0.9640       0.0413
 3877.0704       0.9544       0.0413
 3877.0873       0.9698       0.0412
 3877.1041       0.9658       0.0412
 3877.1209       0.9659       0.0412
 3877.1377       0.9412       0.0408
 3877.1545       1.0011       0.0418
 3877.1713       0.9228       0.0413
 3877.1881       0.9644       0.0418
 3877.2049       0.9520       0.0419
 3877.2218       0.9158       0.0411
 3877.2386       0.9562       0.0420
 3877.2554       1.0306       0.0431
 3877.2722       0.9462       0.0418
 3877.2890       1.0285       0.0431
 3877.3058       0.9886       0.0426
 3877.3226       1.0169       0.0428
 3877.3394       1.0225       0.0428
 3877.3562       0.9953       0.0427
 3877.3731       0.9547       0.0419
 3877.3899       1.0105       0.0422
 3877.4067       1.0350       0.0426
 3877.4235       1.0257       0.0430
 3877.4403       1.0350       0.0431
 3877.4571       1.0074       0.0427
 3877.4740       0.9813       0.0420
 3877.4908       0.9310       0.0410
 3877.5076       0.9629       0.0415
 3877.5244       0.9686       0.0415
 3877.5412       0.9966       0.0417
 3877.5580       0.9022       0.0407
 3877.5748       0.9839       0.0423
 3877.5916       0.9283       0.0408
 3877.6085       1.0543       0.0431
 3877.6253       1.0160       0.0431
 3877.6421       0.9378       0.0412
 3877.6589       0.9398       0.0416
 3877.6757       1.0206       0.0430
 3877.6925       1.0359       0.0431
 3877.7094       1.0492       0.0430
 3877.7262       0.9422       0.0414
 3877.7430       0.9132       0.0410
 3877.7598       0.9533       0.0417
 3877.7766       0.9529       0.0415
 3877.7934       1.0033       0.0423
 3877.8102       0.9765       0.0424
 3877.8271       0.9389       0.0415
 3877.8439       1.0367       0.0432
 3877.8607       1.0194       0.0429
 3877.8775       1.0124       0.0421
 3877.8943       0.9746       0.0415
 3877.9111       0.9085       0.0404
 3877.9279       1.0074       0.0422
 3877.9448       0.9615       0.0413
 3877.9616       0.9786       0.0415
 3877.9784       0.9708       0.0414
 3877.9952       0.9235       0.0410
 3878.0120       0.9633       0.0413
 3878.0289       0.9711       0.0415
 3878.0457       1.0101       0.0421
 3878.0625       0.9465       0.0414
 3878.0793       0.9306       0.0411
 3878.0961       0.9935       0.0424
 3878.1129       0.9727       0.0417
 3878.1298       0.9949       0.0422
 3878.1466       0.9228       0.0407
 3878.1634       0.9415       0.0414
 3878.1802       0.9828       0.0419
 3878.1970       0.9573       0.0414
 3878.2138       0.9256       0.0412
 3878.2306       0.9303       0.0414
 3878.2475       0.9487       0.0413
 3878.2643       0.9828       0.0419
 3878.2811       0.9617       0.0415
 3878.2979       0.9632       0.0416
 3878.3147       0.9840       0.0421
 3878.3316       0.9687       0.0421
 3878.3484       1.0050       0.0425
 3878.3652       1.0479       0.0432
 3878.3820       0.8909       0.0407
 3878.3988       0.9199       0.0408
 3878.4156       1.0300       0.0431
 3878.4325       1.0305       0.0426
 3878.4493       0.9605       0.0415
 3878.4661       0.9739       0.0416
 3878.4829       0.9882       0.0420
 3878.4997       1.0202       0.0425
 3878.5166       0.9924       0.0422
 3878.5334       1.0026       0.0417
 3878.5502       0.9890       0.0418
 3878.5670       0.9906       0.0419
 3878.5838       0.9924       0.0418
 3878.6006       0.9527       0.0415
 3878.6175       0.9979       0.0420
 3878.6343       1.0370       0.0429
 3878.6511       0.9755       0.0422
 3878.6679       0.9711       0.0419
 3878.6847       0.9751       0.0421
 3878.7016       0.9203       0.0412
 3878.7184       0.9282       0.0411
 3878.7352       0.9525       0.0419
 3878.7520       0.9527       0.0419
 3878.7688       0.9656       0.0418
 3878.7857       0.9886       0.0424
 3878.8025       1.0336       0.0428
 3878.8193       0.9576       0.0418
 3878.8361       0.9140       0.0411
 3878.8529       0.8774       0.0400
 3878.8698       0.9582       0.0412
 3878.8866       0.9650       0.0416
 3878.9034       0.9043       0.0406
 3878.9202       0.9306       0.0410
 3878.9370       0.9703       0.0410
 3878.9539       0.9615       0.0413
 3878.9707       0.9137       0.0406
 3878.9875       0.9100       0.0404
 3879.0043       0.9110       0.0403
 3879.0211       0.9023       0.0401
 3879.0380       0.9592       0.0412
 3879.0548       0.9307       0.0409
 3879.0716       0.9068       0.0406
 3879.0884       0.9276       0.0403
 3879.1053       0.9060       0.0403
 3879.1221       0.8914       0.0401
 3879.1389       0.9168       0.0400
 3879.1557       0.9544       0.0407
 3879.1725       0.9444       0.0408
 3879.1894       0.9219       0.0403
 3879.2062       0.8703       0.0393
 3879.2230       0.9165       0.0400
 3879.2398       0.9519       0.0412
 3879.2566       0.9516       0.0412
 3879.2735       0.9143       0.0403
 3879.2903       0.9131       0.0400
 3879.3071       0.9341       0.0405
 3879.3239       1.0239       0.0423
 3879.3407       1.0338       0.0421
 3879.3576       0.9655       0.0411
 3879.3744       0.8860       0.0402
 3879.3912       0.9419       0.0407
 3879.4080       0.9483       0.0410
 3879.4249       1.0154       0.0421
 3879.4417       1.0121       0.0420
 3879.4585       0.9470       0.0411
 3879.4753       0.9817       0.0417
 3879.4922       0.9722       0.0412
 3879.5090       0.9341       0.0408
 3879.5258       0.9477       0.0405
 3879.5426       0.9425       0.0409
 3879.5594       0.7828       0.0378
 3879.5763       0.7526       0.0375
 3879.5931       0.7288       0.0366
 3879.6099       0.6514       0.0346
 3879.6267       0.4893       0.0317
 3879.6436       0.4272       0.0301
 3879.6604       0.3417       0.0278
 3879.6772       0.3575       0.0284
 3879.6940       0.3797       0.0292
 3879.7108       0.3566       0.0286
 3879.7277       0.4548       0.0309
 3879.7445       0.5803       0.0337
 3879.7613       0.5886       0.0339
 3879.7782       0.6897       0.0360
 3879.7950       0.6770       0.0554
 3879.8118       0.6865       0.0557
 3879.8286       0.8014       0.0590
 3879.8454       0.8501       0.0591
 3879.8623       0.7865       0.0583
 3879.8791       0.8198       0.0589
 3879.8959       0.9355       0.0610
 3879.9127       0.7916       0.0589
 3879.9296       0.8251       0.0596
 3879.9464       0.7860       0.0593
 3879.9632       0.8189       0.0594
 3879.9800       0.7330       0.0577
 3879.9969       0.7699       0.0585
 3880.0137       0.7878       0.0590
 3880.0305       0.8920       0.0612
 3880.0473       0.9204       0.0621
 3880.0642       0.7532       0.0579
 3880.0810       0.7408       0.0583
 3880.0978       0.7831       0.0388
 3880.1146       0.7702       0.0383
 3880.1315       0.7463       0.0379
 3880.1483       0.6841       0.0372
 3880.1651       0.6744       0.0363
 3880.1819       0.7113       0.0368
 3880.1988       0.6902       0.0367
 3880.2156       0.6403       0.0362
 3880.2324       0.5472       0.0525
 3880.2492       0.5791       0.0529
 3880.2661       0.6504       0.0541
 3880.2829       0.5574       0.0336
 3880.2997       0.5349       0.0339
 3880.3166       0.4877       0.0323
 3880.3334       0.4974       0.0318
 3880.3502       0.4833       0.0318
 3880.3670       0.4505       0.0311
 3880.3839       0.4470       0.0311
 3880.4007       0.4505       0.0312
 3880.4175       0.3991       0.0303
 3880.4343       0.4128       0.0303
 3880.4512       0.3723       0.0296
 3880.4680       0.3828       0.0298
 3880.4848       0.3087       0.0286
 3880.5017       0.2800       0.0275
 3880.5185       0.3181       0.0281
 3880.5353       0.2029       0.0256
 3880.5521       0.1602       0.0244
 3880.5690       0.1989       0.0252
 3880.5858       0.2258       0.0261
 3880.6026       0.1588       0.0234
 3880.6194       0.1335       0.0225
 3880.6363       0.0824       0.0211
 3880.6531       0.0918       0.0208
 3880.6699       0.0775       0.0205
 3880.6867       0.0799       0.0199
 3880.7036       0.0454       0.0196
 3880.7204       0.0423       0.0188
 3880.7372       0.0257       0.0180
 3880.7541       0.0641       0.0187
 3880.7709       0.0288       0.0178
 3880.7877       0.0566       0.0192
 3880.8045       0.0177       0.0168
 3880.8214       0.0321       0.0189
 3880.8382       0.0004       0.0174
 3880.8550       0.0052       0.0186
 3880.8719       0.0263       0.0189
 3880.8887       0.0346       0.0195
 3880.9055       0.0018       0.0176
 3880.9223      -0.0024       0.0175
 3880.9392      -0.0321       0.0168
 3880.9560       0.0123       0.0175
 3880.9728      -0.0118       0.0172
 3880.9897      -0.0065       0.0163
 3881.0065       0.0325       0.0178
 3881.0233       0.0146       0.0170
 3881.0401      -0.0071       0.0159
 3881.0570      -0.0220       0.0157
 3881.0738      -0.0165       0.0160
 3881.0906      -0.0248       0.0156
 3881.1075       0.0017       0.0165
 3881.1243      -0.0071       0.0165
 3881.1411       0.0045       0.0165
 3881.1580      -0.0283       0.0153
 3881.1748       0.0302       0.0175
 3881.1916      -0.0238       0.0152
 3881.2085       0.0169       0.0178
 3881.2253      -0.0013       0.0165
 3881.2421       0.0206       0.0169
 3881.2589      -0.0000       0.0167
 3881.2758       0.0141       0.0172
 3881.2926       0.0327       0.0179
 3881.3094      -0.0135       0.0172
 3881.3263       0.0405       0.0185
 3881.3431       0.0026       0.0165
 3881.3599       0.0049       0.0166
 3881.3768       0.0261       0.0175
 3881.3936       0.0063       0.0175
 3881.4104       0.0242       0.0175
 3881.4273       0.0565       0.0186
 3881.4441       0.0478       0.0183
 3881.4609       0.0432       0.0182
 3881.4777       0.0809       0.0194
 3881.4946       0.0886       0.0203
 3881.5114       0.1212       0.0215
 3881.5282       0.1149       0.0220
 3881.5451       0.1455       0.0231
 3881.5619       0.1556       0.0235
 3881.5787       0.1916       0.0246
 3881.5956       0.1815       0.0248
 3881.6124       0.2586       0.0269
 3881.6292       0.2872       0.0283
 3881.6461       0.2374       0.0265
 3881.6629       0.2391       0.0265
 3881.6797       0.2856       0.0276
 3881.6966       0.3106       0.0275
 3881.7134       0.3162       0.0282
 3881.7302       0.3626       0.0287
 3881.7470       0.3841       0.0297
 3881.7639       0.3534       0.0288
 3881.7807       0.3969       0.0296
 3881.7975       0.3763       0.0298
 3881.8144       0.3671       0.0294
 3881.8312       0.3188       0.0281
 3881.8481       0.3870       0.0300
 3881.8649       0.3028       0.0281
 3881.8817       0.3596       0.0291
 3881.8985       0.2883       0.0279
 3881.9154       0.2850       0.0276
 3881.9322       0.2591       0.0276
 3881.9491       0.2836       0.0277
 3881.9659       0.2328       0.0260
 3881.9827       0.2062       0.0250
 3881.9995       0.1824       0.0249
 3882.0164       0.1645       0.0240
 3882.0332       0.1765       0.0237
 3882.0500       0.1077       0.0214
 3882.0669       0.0673       0.0198
 3882.0837       0.0410       0.0180
 3882.1006       0.0668       0.0198
 3882.1174       0.0858       0.0206
 3882.1342       0.0513       0.0191
 3882.1510       0.0602       0.0192
 3882.1679       0.0548       0.0194
 3882.1847       0.0217       0.0179
 3882.2016      -0.0045       0.0167
 3882.2184       0.0206       0.0190
 3882.2352       0.0286       0.0190
 3882.2521      -0.0030       0.0173
 3882.2689      -0.0047       0.0162
 3882.2857       0.0160       0.0179
 3882.3026       0.0144       0.0181
 3882.3194       0.0232       0.0183
 3882.3362       0.0359       0.0180
 3882.3531       0.0263       0.0177
 3882.3699       0.0205       0.0175
 3882.3867       0.0040       0.0174
 3882.4036       0.0184       0.0175
 3882.4204       0.0034       0.0169
 3882.4372      -0.0082       0.0160
 3882.4541       0.0162       0.0177
 3882.4709      -0.0035       0.0169
 3882.4877       0.0409       0.0189
 3882.5046       0.0243       0.0187
 3882.5214       0.0455       0.0199
 3882.5383       0.0441       0.0192
 3882.5551       0.0716       0.0203
 3882.5719       0.0289       0.0194
 3882.5888       0.0979       0.0217
 3882.6056       0.1173       0.0218
 3882.6224       0.1587       0.0229
 3882.6393       0.1473       0.0231
 3882.6561       0.1501       0.0230
 3882.6730       0.2128       0.0246
 3882.6898       0.2334       0.0252
 3882.7066       0.2750       0.0268
 3882.7235       0.2950       0.0274
 3882.7403       0.3662       0.0287
 3882.7571       0.3490       0.0286
 3882.7740       0.4743       0.0319
 3882.7908       0.5036       0.0329
 3882.8077       0.5166       0.0335
 3882.8245       0.5715       0.0345
 3882.8413       0.6450       0.0365
 3882.8582       0.6817       0.0371
 3882.8750       0.7580       0.0384
 3882.8918       0.7562       0.0384
 3882.9087       0.7337       0.0377
 3882.9255       0.8335       0.0396
 3882.9423       0.8782       0.0403
 3882.9592       0.8342       0.0391
 3882.9760       0.8546       0.0396
 3882.9929       0.9029       0.0403
 3883.0097       0.8858       0.0404
 3883.0265       0.9105       0.0409
 3883.0434       0.8764       0.0400
 3883.0602       0.9343       0.0414
 3883.0770       0.9265       0.0410
 3883.0939       0.9420       0.0415
 3883.1107       0.9132       0.0413
 3883.1276       0.9672       0.0419
 3883.1444       1.0109       0.0424
 3883.1612       0.9370       0.0413
 3883.1781       0.8813       0.0404
 3883.1949       0.9216       0.0411
 3883.2118       1.0110       0.0424
 3883.2286       0.9878       0.0424
 3883.2454       1.0342       0.0431
 3883.2623       0.9251       0.0417
 3883.2791       1.0002       0.0426
 3883.2960       0.8702       0.0409
 3883.3128       0.9971       0.0428
 3883.3296       0.9308       0.0415
 3883.3465       0.9786       0.0422
 3883.3633       1.0091       0.0428
 3883.3801       0.9252       0.0411
 3883.3970       1.0264       0.0427
 3883.4138       0.9828       0.0421
 3883.4307       0.9694       0.0423
 3883.4475       1.0112       0.0427
 3883.4644       0.9668       0.0419
 3883.4812       0.9398       0.0417
 3883.4980       0.9628       0.0418
 3883.5149       0.9477       0.0637
 3883.5317       0.9553       0.0640
 3883.5485       0.9772       0.0639
 3883.5654       0.9902       0.0644
 3883.5822       1.1312       0.0671
 3883.5991       0.9416       0.0632
 3883.6159       1.0246       0.0652
 3883.6328       0.9475       0.0638
 3883.6496       0.9013       0.0615
 3883.6664       0.8895       0.0622
 3883.6833       0.8614       0.0618
 3883.7001       0.9026       0.0624
 3883.7170       0.9638       0.0636
 3883.7338       0.7915       0.0603
 3883.7506       0.8224       0.0612
 3883.7675       0.8661       0.0610
 3883.7843       0.8777       0.0606
 3883.8012       0.8569       0.0610
 3883.8180       0.9058       0.0628
 3883.8349       0.9263       0.0629
 3883.8517       0.8969       0.0619
 3883.8685       0.9625       0.0641
 3883.8854       0.9701       0.0640
 3883.9022       0.9209       0.0414
 3883.9190       0.9527       0.0418
 3883.9359       1.0079       0.0651
 3883.9527       0.9188       0.0627
 3883.9696       0.8681       0.0619
 3883.9864       0.8965       0.0410
 3884.0033       0.9206       0.0415
 3884.0201       0.9326       0.0640
 3884.0370       0.9579       0.0634
 3884.0538       0.9773       0.0636
 3884.0706       0.9260       0.0412
 3884.0875       0.8411       0.0399
 3884.1043       0.9198       0.0412
 3884.1212       0.9920       0.0637
 3884.1380       0.9297       0.0627
 3884.1548       0.8376       0.0609
 3884.1717       0.9369       0.0415
 3884.1885       0.9284       0.0415
 3884.2054       0.8686       0.0405
 3884.2222       0.8537       0.0398
 3884.2391       0.8539       0.0397
 3884.2559       0.8969       0.0409
 3884.2728       0.8934       0.0408
 3884.2896       0.9239       0.0413
 3884.3064       0.9224       0.0411
 3884.3233       0.8535       0.0403
 3884.3401       0.9002       0.0411
 3884.3570       0.9052       0.0414
 3884.3738       0.9455       0.0419
 3884.3907       0.8758       0.0406
 3884.4075       0.8714       0.0401
 3884.4243       0.9157       0.0415
 3884.4412       0.9237       0.0412
 3884.4580       0.7720       0.0386
 3884.4749       0.8813       0.0409
 3884.4917       0.8453       0.0408
 3884.5086       0.8443       0.0405
 3884.5254       0.9255       0.0421
 3884.5423       0.9080       0.0415
 3884.5591       0.8947       0.0415
 3884.5759       0.9268       0.0422
 3884.5928       0.9155       0.0424
 3884.6096       0.8851       0.0417
 3884.6265       0.9174       0.0421
 3884.6433       0.9395       0.0425
 3884.6602       0.8869       0.0415
 3884.6770       0.9424       0.0421
 3884.6939       0.9722       0.0430
 3884.7107       0.9778       0.0427
 3884.7276       0.9439       0.0423
 3884.7444       0.8981       0.0413
 3884.7612       0.8935       0.0417
 3884.7781       0.8242       0.0402
 3884.7949       0.8891       0.0413
 3884.8118       0.7692       0.0392
 3884.8286       0.8491       0.0406
 3884.8455       0.8580       0.0409
 3884.8623       0.8503       0.0409
 3884.8792       0.8258       0.0406
 3884.8960       0.7413       0.0391
 3884.9129       0.7462       0.0390
 3884.9297       0.7434       0.0388
 3884.9466       0.7061       0.0498
 3884.9634       0.7555       0.0505
 3884.9802       0.6860       0.0497
 3884.9971       0.6397       0.0430
 3885.0139       0.6616       0.0373
 3885.0308       0.6581       0.0376
 3885.0476       0.6350       0.0310
 3885.0645       0.5872       0.0302
 3885.0813       0.4783       0.0281
 3885.0982       0.4941       0.0285
 3885.1150       0.4638       0.0280
 3885.1319       0.4599       0.0279
 3885.1487       0.4246       0.0271
 3885.1656       0.3939       0.0267
 3885.1824       0.3740       0.0262
 3885.1993       0.3435       0.0256
 3885.2161       0.3253       0.0252
 3885.2330       0.3142       0.0249
 3885.2498       0.2580       0.0234
 3885.2666       0.2531       0.0230
 3885.2835       0.1852       0.0217
 3885.3003       0.1453       0.0206
 3885.3172       0.1375       0.0198
 3885.3340       0.1229       0.0193
 3885.3509       0.1276       0.0194
 3885.3677       0.1121       0.0187
 3885.3846       0.1116       0.0187
 3885.4014       0.1091       0.0189
 3885.4183       0.0686       0.0176
 3885.4351       0.0663       0.0175
 3885.4520       0.0724       0.0179
 3885.4688       0.0764       0.0177
 3885.4857       0.0518       0.0170
 3885.5025       0.0133       0.0160
 3885.5194       0.0179       0.0166
 3885.5362       0.0244       0.0163
 3885.5531       0.0486       0.0178
 3885.5699       0.0316       0.0169
 3885.5868       0.0328       0.0168
 3885.6036       0.0536       0.0173
 3885.6205      -0.0099       0.0157
 3885.6373       0.0062       0.0159
 3885.6542       0.0426       0.0169
 3885.6710       0.0238       0.0167
 3885.6879       0.0368       0.0170
 3885.7047       0.0166       0.0165
 3885.7216       0.0130       0.0163
 3885.7384       0.0295       0.0172
 3885.7553       0.0432       0.0174
 3885.7721       0.0648       0.0178
 3885.7890       0.0598       0.0177
 3885.8058       0.0557       0.0181
 3885.8227       0.0641       0.0183
 3885.8395       0.0368       0.0174
 3885.8564       0.0721       0.0181
 3885.8732       0.0666       0.0182
 3885.8901       0.0583       0.0178
 3885.9069       0.0451       0.0175
 3885.9238       0.0520       0.0174
 3885.9406       0.0868       0.0184
 3885.9575       0.1323       0.0203
 3885.9743       0.1281       0.0199
 3885.9912       0.1878       0.0217
 3886.0080       0.1993       0.0223
 3886.0249       0.1881       0.0218
 3886.0417       0.1707       0.0217
 3886.0586       0.2334       0.0228
 3886.0754       0.2227       0.0224
 3886.0923       0.2113       0.0218
 3886.1091       0.2017       0.0220
 3886.1260       0.2230       0.0300
 3886.1428       0.2247       0.0292
 3886.1597       0.2941       0.0310
 3886.1765       0.2469       0.0305
 3886.1934       0.2746       0.0314
 3886.2102       0.4365       0.0347
 3886.2271       0.4390       0.0350
 3886.2439       0.5335       0.0372
 3886.2608       0.5450       0.0286
 3886.2776       0.5368       0.0287
 3886.2945       0.5517       0.0289
 3886.3113       0.6068       0.0295
 3886.3282       0.6171       0.0297
 3886.3450       0.6225       0.0302
 3886.3619       0.6643       0.0308
 3886.3787       0.6619       0.0309
 3886.3956       0.6317       0.0303
 3886.4125       0.6859       0.0316
 3886.4293       0.7871       0.0330
 3886.4462       0.7773       0.0328
 3886.4630       0.7822       0.0331
 3886.4799       0.8937       0.0342
 3886.4967       0.8893       0.0344
 3886.5136       0.8741       0.0342
 3886.5304       0.8412       0.0334
 3886.5473       0.8433       0.0336
 3886.5641       0.9232       0.0343
 3886.5810       0.9173       0.0342
 3886.5978       0.8926       0.0343
 3886.6147       0.8849       0.0341
 3886.6316       0.9077       0.0342
 3886.6484       0.9123       0.0347
 3886.6653       0.9549       0.0352
 3886.6821       0.9532       0.0352
 3886.6990       0.9638       0.0354
 3886.7158       0.9465       0.0356
 3886.7327       0.9893       0.0360
 3886.7495       0.9985       0.0358
 3886.7664       1.0234       0.0363
 3886.7832       0.9629       0.0352
 3886.8001       1.0567       0.0362
 3886.8169       1.0506       0.0361
 3886.8338       0.9807       0.0354
 3886.8507       0.9133       0.0349
 3886.8675       0.9360       0.0351
 3886.8844       0.9511       0.0353
 3886.9012       0.9927       0.0359
 3886.9181       0.9503       0.0353
 3886.9349       0.9746       0.0356
 3886.9518       0.9606       0.0355
 3886.9686       0.9847       0.0355
 3886.9855       0.9667       0.0355
 3887.0024       0.9840       0.0358
 3887.0192       1.0269       0.0359
 3887.0361       1.0001       0.0355
 3887.0529       1.0309       0.0360
 3887.0698       1.0231       0.0358
 3887.0866       0.9656       0.0353
 3887.1035       0.9738       0.0354
 3887.1203       1.0113       0.0359
 3887.1372       1.0269       0.0359
 3887.1541       1.0265       0.0358
 3887.1709       1.0122       0.0355
 3887.1878       0.9587       0.0351
 3887.2046       0.9603       0.0351
 3887.2215       0.9843       0.0349
 3887.2383       0.9880       0.0354
 3887.2552       1.0210       0.0358
 3887.2721       1.0180       0.0357
 3887.2889       1.0337       0.0359
 3887.3058       0.9543       0.0349
 3887.3226       1.0077       0.0354
 3887.3395       1.0147       0.0358
 3887.3563       1.0443       0.0359
 3887.3732       0.9879       0.0352
 3887.3900       0.9938       0.0353
 3887.4069       0.9931       0.0353
 3887.4238       0.9697       0.0352
 3887.4406       0.9415       0.0349
 3887.4575       0.9699       0.0353
 3887.4743       1.0056       0.0355
 3887.4912       1.0212       0.0358
 3887.5080       0.9431       0.0348
 3887.5249       1.0237       0.0358
 3887.5418       1.0193       0.0358
 3887.5586       0.9828       0.0352
 3887.5755       0.9825       0.0353
 3887.5923       0.9502       0.0349
 3887.6092       1.0060       0.0355
 3887.6260       0.9306       0.0347
 3887.6429       0.9652       0.0354
 3887.6598       0.9931       0.0355
 3887.6766       0.9754       0.0352
 3887.6935       0.9282       0.0347
 3887.7103       0.9730       0.0352
 3887.7272       0.9403       0.0349
 3887.7440       1.0598       0.0366
 3887.7609       1.0260       0.0362
 3887.7778       1.0466       0.0362
 3887.7946       1.0056       0.0358
 3887.8115       1.0572       0.0363
 3887.8283       1.0191       0.0356
 3887.8452       0.9415       0.0348
 3887.8621       1.0224       0.0358
 3887.8789       1.0049       0.0358
 3887.8958       0.9859       0.0352
 3887.9126       0.9814       0.0351
 3887.9295       1.0120       0.0357
 3887.9464       1.0106       0.0354
 3887.9632       1.0267       0.0359
 3887.9801       1.0135       0.0355
 3887.9969       1.0513       0.0363
 3888.0138       1.0038       0.0357
 3888.0307       1.0612       0.0363
 3888.0475       1.0281       0.0359
 3888.0644       0.9803       0.0412
 3888.0812       0.9656       0.0411
 3888.0981       0.9900       0.0411
 3888.1150       0.9430       0.0409
 3888.1318       0.8919       0.0400
 3888.1487       0.9491       0.0345
