 4866.8048       1.0583       0.0444
 4866.8259       0.9952       0.0431
 4866.8470       1.0069       0.0432
 4866.8681       0.9629       0.0435
 4866.8892       0.9704       0.0433
 4866.9103       1.0058       0.0442
 4866.9314       1.0361       0.0447
 4866.9525       0.9631       0.0441
 4866.9736       1.0305       0.0451
 4866.9947       1.0413       0.0452
 4867.0158       0.9431       0.0442
 4867.0369       1.0001       0.0447
 4867.0580       1.0043       0.0443
 4867.0791       0.9362       0.0436
 4867.1003       1.0016       0.0444
 4867.1214       0.9522       0.0437
 4867.1425       1.0505       0.0453
 4867.1636       1.0977       0.0461
 4867.1847       0.9311       0.0442
 4867.2058       1.0403       0.0450
 4867.2269       0.9775       0.0443
 4867.2480       1.1249       0.0461
 4867.2691       1.0408       0.0452
 4867.2902       0.9085       0.0431
 4867.3113       1.0333       0.0442
 4867.3324       1.0269       0.0446
 4867.3535       0.9256       0.0435
 4867.3746       0.9566       0.0436
 4867.3957       0.9368       0.0429
 4867.4168       0.9453       0.0425
 4867.4379       0.9343       0.0423
 4867.4591       0.9526       0.0420
 4867.4802       0.9610       0.0416
 4867.5013       0.9179       0.0410
 4867.5224       0.9155       0.0414
 4867.5435       0.9751       0.0425
 4867.5646       0.9739       0.0429
 4867.5857       0.8899       0.0420
 4867.6068       0.8658       0.0423
 4867.6279       0.9714       0.0441
 4867.6490       0.8957       0.0431
 4867.6701       0.8193       0.0423
 4867.6912       0.8674       0.0423
 4867.7123       0.9068       0.0468
 4867.7334       0.8747       0.0463
 4867.7546       0.8425       0.0461
 4867.7757       0.9321       0.0470
 4867.7968       0.8296       0.0418
 4867.8179       0.8534       0.0423
 4867.8390       0.9063       0.0430
 4867.8601       0.8693       0.0427
 4867.8812       0.7963       0.0417
 4867.9023       0.7832       0.0410
 4867.9234       0.8151       0.0414
 4867.9445       0.8498       0.0423
 4867.9657       0.8604       0.0426
 4867.9868       0.8792       0.0428
 4868.0079       0.8968       0.0429
 4868.0290       0.8903       0.0426
 4868.0501       0.8521       0.0423
 4868.0712       0.8505       0.0423
 4868.0923       0.9058       0.0432
 4868.1134       0.8014       0.0421
 4868.1345       0.8434       0.0422
 4868.1556       0.8472       0.0425
 4868.1767       0.8325       0.0427
 4868.1978       0.7899       0.0416
 4868.2190       0.9035       0.0432
 4868.2401       0.9805       0.0445
 4868.2612       0.9117       0.0437
 4868.2823       0.9040       0.0432
 4868.3034       0.8901       0.0430
 4868.3245       0.9675       0.0437
 4868.3456       0.9975       0.0441
 4868.3667       0.9506       0.0438
 4868.3879       0.9521       0.0438
 4868.4090       0.9315       0.0433
 4868.4301       0.9045       0.0431
 4868.4512       0.9021       0.0431
 4868.4723       0.8771       0.0426
 4868.4934       0.9254       0.0429
 4868.5145       0.9443       0.0434
 4868.5356       0.9070       0.0424
 4868.5567       0.9562       0.0429
 4868.5778       0.9122       0.0427
 4868.5990       0.9780       0.0438
 4868.6201       0.9586       0.0433
 4868.6412       0.9959       0.0439
 4868.6623       0.9506       0.0428
 4868.6834       0.9260       0.0429
 4868.7045       0.8453       0.0423
 4868.7256       0.9105       0.0427
 4868.7468       0.9505       0.0429
 4868.7679       1.0506       0.0442
 4868.7890       1.0028       0.0439
 4868.8101       0.8817       0.0423
 4868.8312       0.8969       0.0425
 4868.8523       0.9381       0.0431
 4868.8734       0.9408       0.0431
 4868.8945       1.0056       0.0489
 4868.9156       1.0244       0.0491
 4868.9368       0.9824       0.0484
 4868.9579       1.0074       0.0437
 4868.9790       1.0940       0.0445
 4869.0001       0.9034       0.0415
 4869.0212       0.9416       0.0420
 4869.0423       0.9805       0.0423
 4869.0634       0.9774       0.0420
 4869.0846       0.9297       0.0409
 4869.1057       1.0503       0.0427
 4869.1268       0.9742       0.0419
 4869.1479       0.9744       0.0425
 4869.1690       0.9428       0.0420
 4869.1901       0.9660       0.0427
 4869.2112       0.9689       0.0433
 4869.2324       0.9443       0.0431
 4869.2535       0.9870       0.0434
 4869.2746       1.0317       0.0441
 4869.2957       1.0305       0.0441
 4869.3168       1.0080       0.0439
 4869.3379       1.0082       0.0440
 4869.3591       0.9740       0.0435
 4869.3802       0.9806       0.0432
 4869.4013       0.9469       0.0428
 4869.4224       0.9387       0.0423
 4869.4435       0.9155       0.0468
 4869.4646       1.0452       0.0488
 4869.4857       0.9944       0.0476
 4869.5068       1.0301       0.0566
 4869.5280       0.9531       0.0621
 4869.5491       0.9809       0.0648
 4869.5702       0.9147       0.0528
 4869.5913       0.8243       0.0412
 4869.6124       0.8656       0.0414
 4869.6335       0.9901       0.0430
 4869.6547       1.0061       0.0428
 4869.6758       1.0407       0.0436
 4869.6969       0.9892       0.0435
 4869.7180       0.9769       0.0432
 4869.7391       1.0122       0.0436
 4869.7603       1.0168       0.0439
 4869.7814       0.9841       0.0492
 4869.8025       0.9386       0.0487
 4869.8236       1.0734       0.0505
 4869.8447       1.0382       0.0499
 4869.8658       0.9389       0.0429
 4869.8870       0.8914       0.0423
 4869.9081       0.9330       0.0435
 4869.9292       0.9286       0.0429
 4869.9503       1.0030       0.0439
 4869.9714       0.9931       0.0438
 4869.9925       0.9286       0.0431
 4870.0137       0.9010       0.0425
 4870.0348       0.9248       0.0428
 4870.0559       0.9642       0.0432
 4870.0770       0.8914       0.0422
 4870.0981       0.9533       0.0432
 4870.1192       0.9121       0.0428
 4870.1404       0.9786       0.0434
 4870.1615       0.9409       0.0426
 4870.1826       0.8525       0.0416
 4870.2037       0.8881       0.0421
 4870.2248       0.8956       0.0423
 4870.2460       0.8690       0.0423
 4870.2671       0.8579       0.0420
 4870.2882       0.8661       0.0417
 4870.3093       0.8448       0.0416
 4870.3304       0.7724       0.0408
 4870.3516       0.7765       0.0406
 4870.3727       0.7775       0.0405
 4870.3938       0.7837       0.0401
 4870.4149       0.7261       0.0395
 4870.4360       0.6649       0.0393
 4870.4572       0.6470       0.0382
 4870.4783       0.5581       0.0377
 4870.4994       0.6216       0.0378
 4870.5205       0.6402       0.0374
 4870.5416       0.6052       0.0371
 4870.5628       0.5444       0.0360
 4870.5839       0.5387       0.0355
 4870.6050       0.4505       0.0345
 4870.6261       0.4300       0.0339
 4870.6472       0.4179       0.0333
 4870.6684       0.4095       0.0325
 4870.6895       0.3770       0.0322
 4870.7106       0.3380       0.0319
 4870.7317       0.3109       0.0309
 4870.7528       0.2721       0.0299
 4870.7740       0.2634       0.0299
 4870.7951       0.3010       0.0308
 4870.8162       0.2610       0.0303
 4870.8373       0.2287       0.0302
 4870.8584       0.2334       0.0305
 4870.8796       0.2181       0.0302
 4870.9007       0.2052       0.0296
 4870.9218       0.2187       0.0342
 4870.9429       0.1909       0.0299
 4870.9641       0.2674       0.0307
 4870.9852       0.1925       0.0294
 4871.0063       0.1911       0.0291
 4871.0274       0.2229       0.0297
 4871.0486       0.2371       0.0299
 4871.0697       0.2209       0.0304
 4871.0908       0.2523       0.0306
 4871.1119       0.3073       0.0366
 4871.1330       0.3037       0.0310
 4871.1542       0.2590       0.0308
 4871.1753       0.2735       0.0306
 4871.1964       0.3257       0.0313
 4871.2175       0.3431       0.0315
 4871.2387       0.3564       0.0318
 4871.2598       0.3435       0.0315
 4871.2809       0.3332       0.0309
 4871.3020       0.4363       0.0354
 4871.3232       0.4331       0.0326
 4871.3443       0.4861       0.0334
 4871.3654       0.4399       0.0328
 4871.3865       0.4303       0.0323
 4871.4076       0.4579       0.0337
 4871.4288       0.5374       0.0349
 4871.4499       0.4635       0.0341
 4871.4710       0.5404       0.0360
 4871.4921       0.6426       0.0374
 4871.5133       0.5685       0.0364
 4871.5344       0.5036       0.0350
 4871.5555       0.4990       0.0356
 4871.5766       0.5341       0.0355
 4871.5978       0.4998       0.0354
 4871.6189       0.5003       0.0350
 4871.6400       0.4742       0.0342
 4871.6611       0.4805       0.0345
 4871.6823       0.4765       0.0346
 4871.7034       0.4304       0.0338
 4871.7245       0.4568       0.0383
 4871.7456       0.4451       0.0384
 4871.7668       0.3761       0.0377
 4871.7879       0.3722       0.0379
 4871.8090       0.3202       0.0372
 4871.8301       0.3502       0.0375
 4871.8513       0.3500       0.0369
 4871.8724       0.3411       0.0365
 4871.8935       0.4416       0.0375
 4871.9146       0.3793       0.0324
 4871.9358       0.3963       0.0322
 4871.9569       0.3174       0.0308
 4871.9780       0.4528       0.0323
 4871.9991       0.2850       0.0296
 4872.0203       0.3427       0.0295
 4872.0414       0.3572       0.0327
 4872.0625       0.3428       0.0321
 4872.0837       0.3136       0.0324
 4872.1048       0.2454       0.0316
 4872.1259       0.2077       0.0319
 4872.1470       0.2470       0.0323
 4872.1682       0.2577       0.0322
 4872.1893       0.2420       0.0294
 4872.2104       0.1880       0.0286
 4872.2316       0.2221       0.0293
 4872.2527       0.3204       0.0308
 4872.2738       0.3121       0.0304
 4872.2949       0.2992       0.0300
 4872.3161       0.3155       0.0300
 4872.3372       0.2697       0.0297
 4872.3583       0.3101       0.0299
 4872.3794       0.3458       0.0305
 4872.4006       0.3117       0.0296
 4872.4217       0.2854       0.0282
 4872.4428       0.2484       0.0277
 4872.4640       0.3851       0.0295
 4872.4851       0.3972       0.0293
 4872.5062       0.2944       0.0268
 4872.5273       0.3950       0.0280
 4872.5485       0.3845       0.0283
 4872.5696       0.3316       0.0275
 4872.5907       0.3819       0.0292
 4872.6119       0.4010       0.0300
 4872.6330       0.4494       0.0316
 4872.6541       0.4481       0.0314
 4872.6753       0.4538       0.0319
 4872.6964       0.4041       0.0318
 4872.7175       0.3893       0.0318
 4872.7386       0.4081       0.0354
 4872.7598       0.4466       0.0359
 4872.7809       0.3837       0.0345
 4872.8020       0.3493       0.0341
 4872.8232       0.4092       0.0354
 4872.8443       0.4229       0.0408
 4872.8654       0.3502       0.0399
 4872.8866       0.2875       0.0343
 4872.9077       0.3093       0.0351
 4872.9288       0.3581       0.0355
 4872.9499       0.2909       0.0341
 4872.9711       0.2810       0.0342
 4872.9922       0.3140       0.0341
 4873.0133       0.2591       0.0291
 4873.0345       0.2386       0.0287
 4873.0556       0.2156       0.0284
 4873.0767       0.2375       0.0285
 4873.0979       0.2513       0.0277
 4873.1190       0.2196       0.0316
 4873.1401       0.1536       0.0251
 4873.1613       0.1539       0.0255
 4873.1824       0.1303       0.0246
 4873.2035       0.1355       0.0249
 4873.2247       0.0922       0.0241
 4873.2458       0.0988       0.0241
 4873.2669       0.0987       0.0282
 4873.2880       0.0515       0.0265
 4873.3092       0.0416       0.0252
 4873.3303       0.0365       0.0245
 4873.3514       0.0281       0.0233
 4873.3726       0.0368       0.0227
 4873.3937       0.0193       0.0223
 4873.4148       0.0226       0.0196
 4873.4360       0.0647       0.0218
 4873.4571       0.0364       0.0215
 4873.4782       0.0435       0.0227
 4873.4994       0.0215       0.0228
 4873.5205      -0.0060       0.0220
 4873.5416       0.0808       0.0252
 4873.5628       0.0492       0.0240
 4873.5839       0.0561       0.0240
 4873.6050       0.0127       0.0242
 4873.6262       0.0491       0.0248
 4873.6473       0.0312       0.0243
 4873.6684      -0.0145       0.0237
 4873.6896       0.0293       0.0246
 4873.7107      -0.0237       0.0235
 4873.7318       0.0125       0.0264
 4873.7530       0.0086       0.0255
 4873.7741       0.0614       0.0272
 4873.7952       0.0700       0.0277
 4873.8164       0.0328       0.0243
 4873.8375       0.0034       0.0237
 4873.8586      -0.0170       0.0238
 4873.8798      -0.0267       0.0232
 4873.9009      -0.0089       0.0236
 4873.9221       0.0370       0.0246
 4873.9432      -0.0032       0.0240
 4873.9643      -0.0159       0.0240
 4873.9855      -0.0106       0.0235
 4874.0066      -0.0280       0.0260
 4874.0277       0.0223       0.0269
 4874.0489       0.0042       0.0262
 4874.0700       0.0470       0.0280
 4874.0911       0.0537       0.0244
 4874.1123       0.0984       0.0255
 4874.1334       0.0334       0.0248
 4874.1545       0.0517       0.0250
 4874.1757      -0.0433       0.0235
 4874.1968       0.0173       0.0242
 4874.2180       0.0744       0.0256
 4874.2391       0.0397       0.0253
 4874.2602       0.0675       0.0253
 4874.2814      -0.0014       0.0233
 4874.3025       0.0468       0.0251
 4874.3236       0.0124       0.0243
 4874.3448       0.0286       0.0240
 4874.3659       0.0574       0.0252
 4874.3870       0.1044       0.0260
 4874.4082       0.0662       0.0251
 4874.4293       0.0640       0.0253
 4874.4505       0.0855       0.0252
 4874.4716       0.0831       0.0250
 4874.4927       0.1429       0.0263
 4874.5139       0.1920       0.0271
 4874.5350       0.1503       0.0270
 4874.5561       0.1613       0.0272
 4874.5773       0.2112       0.0282
 4874.5984       0.2097       0.0280
 4874.6196       0.2851       0.0286
 4874.6407       0.3766       0.0330
 4874.6618       0.3307       0.0326
 4874.6830       0.3340       0.0315
 4874.7041       0.3415       0.0329
 4874.7252       0.3234       0.0338
 4874.7464       0.4922       0.0369
 4874.7675       0.4063       0.0362
 4874.7887       0.4503       0.0377
 4874.8098       0.4159       0.0370
 4874.8309       0.4010       0.0324
 4874.8521       0.4213       0.0326
 4874.8732       0.4349       0.0331
 4874.8943       0.3869       0.0319
 4874.9155       0.4074       0.0319
 4874.9366       0.4172       0.0322
 4874.9578       0.3896       0.0315
 4874.9789       0.3659       0.0311
 4875.0000       0.3613       0.0311
 4875.0212       0.3403       0.0306
 4875.0423       0.3422       0.0307
 4875.0635       0.3472       0.0308
 4875.0846       0.3036       0.0301
 4875.1057       0.3016       0.0302
 4875.1269       0.4062       0.0319
 4875.1480       0.4159       0.0319
 4875.1692       0.3479       0.0304
 4875.1903       0.3307       0.0296
 4875.2114       0.2399       0.0312
 4875.2326       0.2307       0.0310
 4875.2537       0.3609       0.0339
 4875.2749       0.3333       0.0331
 4875.2960       0.2251       0.0324
 4875.3171       0.3096       0.0342
 4875.3383       0.3132       0.0339
 4875.3594       0.2126       0.0334
 4875.3806       0.3142       0.0342
 4875.4017       0.2693       0.0342
 4875.4229       0.2732       0.0296
 4875.4440       0.2593       0.0296
 4875.4651       0.1996       0.0285
 4875.4863       0.2594       0.0294
 4875.5074       0.3100       0.0296
 4875.5286       0.2972       0.0289
 4875.5497       0.2196       0.0273
 4875.5709       0.1768       0.0262
 4875.5920       0.1379       0.0253
 4875.6131       0.1357       0.0294
 4875.6343       0.0855       0.0289
 4875.6554       0.0925       0.0288
 4875.6766       0.1498       0.0301
 4875.6977       0.0995       0.0256
 4875.7189       0.0549       0.0249
 4875.7400       0.0429       0.0248
 4875.7611       0.0508       0.0250
 4875.7823       0.0732       0.0258
 4875.8034      -0.0087       0.0243
 4875.8246       0.0196       0.0246
 4875.8457      -0.0110       0.0238
 4875.8669       0.0038       0.0242
 4875.8880       0.0406       0.0248
 4875.9091       0.0266       0.0245
 4875.9303       0.0653       0.0247
 4875.9514       0.0465       0.0233
 4875.9726       0.0151       0.0232
 4875.9937       0.0204       0.0219
 4876.0148       0.0317       0.0232
 4876.0360       0.0305       0.0235
 4876.0571       0.0187       0.0227
 4876.0783       0.0143       0.0227
 4876.0994       0.0209       0.0233
 4876.1206       0.0346       0.0234
 4876.1417      -0.0016       0.0230
 4876.1629       0.0164       0.0232
 4876.1840       0.0640       0.0244
 4876.2051      -0.0164       0.0220
 4876.2263      -0.0038       0.0220
 4876.2474       0.0441       0.0226
 4876.2686      -0.0017       0.0216
 4876.2897       0.0043       0.0221
 4876.3109       0.0318       0.0229
 4876.3320       0.0190       0.0233
 4876.3532       0.0255       0.0238
 4876.3743       0.0189       0.0235
 4876.3955       0.0174       0.0240
 4876.4166       0.0833       0.0248
 4876.4378       0.0746       0.0245
 4876.4589       0.0433       0.0243
 4876.4800       0.0279       0.0240
 4876.5012      -0.0274       0.0228
 4876.5223       0.0358       0.0244
 4876.5435       0.0419       0.0246
 4876.5646       0.1370       0.0260
 4876.5858       0.1250       0.0255
 4876.6069       0.1347       0.0256
 4876.6281       0.1022       0.0252
 4876.6492       0.1427       0.0256
 4876.6704       0.1483       0.0261
 4876.6915       0.1585       0.0253
 4876.7127       0.2027       0.0265
 4876.7338       0.2241       0.0272
 4876.7549       0.2713       0.0285
 4876.7761       0.2981       0.0290
 4876.7972       0.3235       0.0299
 4876.8184       0.2906       0.0296
 4876.8395       0.3498       0.0306
 4876.8607       0.4247       0.0318
 4876.8818       0.3816       0.0314
 4876.9030       0.3705       0.0315
 4876.9241       0.4487       0.0326
 4876.9453       0.5164       0.0332
 4876.9664       0.5168       0.0332
 4876.9876       0.4796       0.0330
 4877.0087       0.5045       0.0330
 4877.0299       0.5836       0.0338
 4877.0510       0.6803       0.0354
 4877.0722       0.6038       0.0342
 4877.0933       0.6271       0.0341
 4877.1145       0.5722       0.0336
 4877.1356       0.6426       0.0344
 4877.1568       0.7095       0.0356
 4877.1779       0.6952       0.0362
 4877.1991       0.6747       0.0363
 4877.2202       0.6598       0.0401
 4877.2414       0.7375       0.0377
 4877.2625       0.7585       0.0374
 4877.2837       0.7739       0.0377
 4877.3048       0.7428       0.0379
 4877.3260       0.7912       0.0380
 4877.3471       0.8503       0.0392
 4877.3683       0.8523       0.0393
 4877.3894       0.8392       0.0394
 4877.4106       0.8899       0.0400
 4877.4317       0.8928       0.0397
 4877.4529       0.8603       0.0394
 4877.4740       0.8557       0.0390
 4877.4952       0.8569       0.0390
 4877.5163       0.8869       0.0394
 4877.5375       0.8618       0.0391
 4877.5586       0.8655       0.0388
 4877.5798       0.8833       0.0385
 4877.6009       0.8789       0.0382
 4877.6221       0.9130       0.0386
 4877.6432       0.9521       0.0388
 4877.6644       0.8940       0.0382
 4877.6855       0.8851       0.0386
 4877.7067       0.9119       0.0388
 4877.7278       0.9098       0.0386
 4877.7490       0.8826       0.0389
 4877.7701       0.8924       0.0391
 4877.7913       0.8887       0.0394
 4877.8124       0.8592       0.0391
 4877.8336       0.9444       0.0404
 4877.8547       0.9146       0.0395
 4877.8759       0.8226       0.0386
 4877.8970       0.8365       0.0386
 4877.9182       0.8584       0.0391
 4877.9393       0.9158       0.0398
 4877.9605       0.9213       0.0401
 4877.9816       0.9736       0.0409
 4878.0028       0.9155       0.0399
 4878.0239       0.9028       0.0398
 4878.0451       0.9221       0.0401
 4878.0662       0.8918       0.0399
 4878.0874       0.9555       0.0407
 4878.1086       0.9342       0.0401
 4878.1297       0.9166       0.0404
 4878.1509       0.9242       0.0405
 4878.1720       0.9389       0.0410
 4878.1932       0.9154       0.0402
 4878.2143       0.8607       0.0397
 4878.2355       0.8781       0.0401
 4878.2566       0.8990       0.0402
 4878.2778       0.9194       0.0402
 4878.2989       0.9122       0.0401
 4878.3201       0.9226       0.0401
 4878.3413       0.9384       0.0403
 4878.3624       0.9073       0.0398
 4878.3835       0.9354       0.0401
 4878.4047       0.9768       0.0410
 4878.4259       0.9022       0.0401
 4878.4470       0.8713       0.0397
 4878.4682       0.8338       0.0395
 4878.4893       0.7782       0.0386
 4878.5105       0.8283       0.0392
 4878.5316       0.9032       0.0401
 4878.5528       0.8447       0.0392
 4878.5739       0.8698       0.0391
 4878.5951       0.9480       0.0403
 4878.6163       0.8452       0.0395
 4878.6374       0.8770       0.0395
 4878.6586       0.8290       0.0394
 4878.6797       0.8525       0.0390
 4878.7009       0.7933       0.0386
 4878.7220       0.9407       0.0406
 4878.7432       0.9374       0.0401
 4878.7644       0.9281       0.0396
 4878.7855       0.8550       0.0386
 4878.8067       0.8986       0.0391
 4878.8278       0.8743       0.0390
 4878.8490       0.8522       0.0386
 4878.8701       0.8516       0.0386
 4878.8913       0.8914       0.0391
 4878.9124       0.9319       0.0399
 4878.9336       0.9033       0.0400
 4878.9547       0.9245       0.0400
 4878.9759       0.9503       0.0399
 4878.9971       0.9264       0.0393
 4879.0182       0.8992       0.0393
 4879.0394       0.9271       0.0397
 4879.0605       0.9381       0.0396
 4879.0817       0.9098       0.0395
 4879.1029       0.9066       0.0396
 4879.1240       0.8900       0.0393
 4879.1452       0.8847       0.0391
 4879.1663       0.8671       0.0390
 4879.1875       0.8686       0.0389
 4879.2086       0.8593       0.0387
 4879.2298       0.8315       0.0380
 4879.2510       0.8755       0.0381
 4879.2721       0.8410       0.0373
 4879.2933       0.9194       0.0380
 4879.3144       0.8828       0.0372
 4879.3356       0.8468       0.0360
 4879.3567       0.8888       0.0362
 4879.3779       0.8839       0.0359
 4879.3991       0.8626       0.0356
 4879.4202       0.8191       0.0351
 4879.4414       0.9093       0.0363
 4879.4625       0.9140       0.0366
 4879.4837       0.9102       0.0371
 4879.5049       0.8908       0.0435
 4879.5260       0.9259       0.0444
 4879.5472       0.9274       0.0450
 4879.5683       0.8945       0.0391
 4879.5895       0.8956       0.0391
 4879.6107       0.8542       0.0390
 4879.6318       0.8910       0.0396
 4879.6530       0.9444       0.0399
 4879.6741       0.8716       0.0397
 4879.6953       0.8682       0.0394
 4879.7164       0.9314       0.0399
 4879.7376       0.9092       0.0398
 4879.7588       0.9195       0.0397
 4879.7799       0.9790       0.0404
 4879.8011       0.9871       0.0407
 4879.8223       0.9492       0.0401
 4879.8434       0.9873       0.0406
 4879.8646       0.9977       0.0409
 4879.8857       0.9745       0.0406
 4879.9069       0.9787       0.0405
 4879.9281       1.0360       0.0530
 4879.9492       1.0213       0.0476
 4879.9704       1.0493       0.0484
 4879.9915       1.0150       0.0476
 4880.0127       0.9750       0.0467
 4880.0339       0.9520       0.0466
 4880.0550       0.9830       0.0469
 4880.0762       1.0222       0.0476
 4880.0974       0.9488       0.0467
 4880.1185       0.9132       0.0467
 4880.1397       1.0042       0.0470
 4880.1608       1.0031       0.0406
 4880.1820       1.0099       0.0409
 4880.2032       1.0418       0.0408
 4880.2243       1.0022       0.0409
 4880.2455       1.0149       0.0412
 4880.2666       1.0794       0.0421
 4880.2878       0.9615       0.0400
 4880.3090       0.9710       0.0403
 4880.3301       0.9441       0.0404
 4880.3513       1.1111       0.0421
 4880.3725       1.0496       0.0415
 4880.3936       1.0029       0.0408
 4880.4148       1.0267       0.0411
 4880.4360       1.0021       0.0410
 4880.4571       0.9860       0.0406
 4880.4783       0.9129       0.0444
 4880.4994       0.8960       0.0442
 4880.5206       0.9830       0.0457
 4880.5418       0.9533       0.0406
 4880.5629       0.9840       0.0406
 4880.5841       1.0017       0.0407
 4880.6053       0.9867       0.0408
 4880.6264       0.9762       0.0405
 4880.6476       0.9486       0.0401
 4880.6687       0.9474       0.0404
 4880.6899       0.9989       0.0408
 4880.7111       0.9898       0.0404
 4880.7322       0.9413       0.0402
 4880.7534       0.8710       0.0394
 4880.7746       0.9375       0.0398
 4880.7957       1.0069       0.0413
 4880.8169       0.9158       0.0404
 4880.8381       0.9367       0.0435
 4880.8592       0.9480       0.0403
 4880.8804       0.8891       0.0395
 4880.9016       0.9047       0.0397
 4880.9227       0.8550       0.0389
 4880.9439       0.8490       0.0386
 4880.9651       0.8930       0.0394
 4880.9862       0.9171       0.0400
 4881.0074       0.9046       0.0394
 4881.0285       0.9598       0.0402
 4881.0497       0.9182       0.0397
 4881.0709       0.8821       0.0389
 4881.0921       0.9058       0.0396
 4881.1132       0.9074       0.0394
 4881.1344       0.9187       0.0447
 4881.1556       0.9606       0.0401
 4881.1767       0.9394       0.0395
 4881.1979       0.9858       0.0399
 4881.2190       0.9952       0.0405
 4881.2402       0.8762       0.0395
 4881.2614       0.8658       0.0396
 4881.2825       0.8742       0.0393
 4881.3037       0.8957       0.0395
 4881.3249       0.8872       0.0390
 4881.3461       0.8725       0.0391
 4881.3672       0.9188       0.0395
 4881.3884       0.8722       0.0390
 4881.4096       0.9165       0.0397
 4881.4307       0.9464       0.0397
 4881.4519       0.9338       0.0394
 4881.4730       0.9464       0.0399
 4881.4942       1.0108       0.0406
 4881.5154       0.9402       0.0395
 4881.5366       0.8721       0.0389
 4881.5577       0.8871       0.0391
 4881.5789       0.9108       0.0395
 4881.6001       0.9366       0.0397
 4881.6212       0.9101       0.0390
 4881.6424       0.8442       0.0383
 4881.6636       0.7840       0.0379
 4881.6847       0.8104       0.0380
 4881.7059       0.8140       0.0377
 4881.7271       0.8422       0.0381
 4881.7482       0.8180       0.0374
 4881.7694       0.8580       0.0382
 4881.7906       0.8516       0.0381
 4881.8117       0.7792       0.0372
 4881.8329       0.7016       0.0361
 4881.8541       0.7052       0.0358
 4881.8753       0.6863       0.0359
 4881.8964       0.6841       0.0361
 4881.9176       0.5482       0.0337
 4881.9388       0.6058       0.0349
 4881.9599       0.5756       0.0389
 4881.9811       0.5066       0.0380
 4882.0023       0.6259       0.0385
 4882.0234       0.5117       0.0331
 4882.0446       0.4965       0.0327
 4882.0658       0.4819       0.0324
 4882.0869       0.5243       0.0329
 4882.1081       0.4369       0.0315
 4882.1293       0.4498       0.0321
 4882.1505       0.4292       0.0312
 4882.1716       0.4648       0.0317
 4882.1928       0.3654       0.0305
 4882.2140       0.4205       0.0314
 4882.2352       0.4430       0.0319
 4882.2563       0.5004       0.0323
 4882.2775       0.5063       0.0329
 4882.2987       0.4840       0.0329
 4882.3198       0.5002       0.0330
 4882.3410       0.4505       0.0321
 4882.3622       0.4691       0.0324
 4882.3834       0.5075       0.0331
 4882.4045       0.5293       0.0337
 4882.4257       0.4924       0.0333
 4882.4469       0.4956       0.0333
 4882.4680       0.5759       0.0344
 4882.4892       0.5905       0.0347
 4882.5104       0.5946       0.0349
 4882.5315       0.6143       0.0350
 4882.5527       0.6598       0.0356
 4882.5739       0.6283       0.0351
 4882.5951       0.6307       0.0350
 4882.6162       0.6766       0.0357
 4882.6374       0.6911       0.0366
 4882.6586       0.6237       0.0354
 4882.6798       0.6303       0.0348
 4882.7009       0.6912       0.0356
 4882.7221       0.6337       0.0344
 4882.7433       0.7127       0.0352
 4882.7644       0.6976       0.0347
 4882.7856       0.7204       0.0343
 4882.8068       0.7357       0.0345
 4882.8280       0.6636       0.0339
 4882.8491       0.6882       0.0345
 4882.8703       0.6466       0.0340
 4882.8915       0.7150       0.0344
 4882.9127       0.6944       0.0341
 4882.9338       0.7278       0.0341
 4882.9550       0.6191       0.0364
 4882.9762       0.6689       0.0367
 4882.9974       0.6773       0.0375
 4883.0185       0.7382       0.0354
 4883.0397       0.5689       0.0338
 4883.0609       0.6878       0.0352
 4883.0821       0.6006       0.0346
 4883.1032       0.6379       0.0349
 4883.1244       0.6250       0.0349
 4883.1456       0.6741       0.0352
 4883.1668       0.6704       0.0352
 4883.1879       0.5867       0.0363
 4883.2091       0.4748       0.0349
 4883.2303       0.5111       0.0353
 4883.2515       0.4970       0.0348
 4883.2726       0.4767       0.0341
 4883.2938       0.4896       0.0314
 4883.3150       0.4369       0.0303
 4883.3362       0.4348       0.0299
 4883.3573       0.4381       0.0294
 4883.3785       0.4173       0.0293
 4883.3997       0.4048       0.0289
 4883.4209       0.4250       0.0321
 4883.4420       0.3988       0.0360
 4883.4632       0.3438       0.0351
 4883.4844       0.3951       0.0362
 4883.5056       0.4150       0.0334
 4883.5267       0.3531       0.0328
 4883.5479       0.3591       0.0325
 4883.5691       0.3584       0.0324
 4883.5903       0.3662       0.0330
 4883.6115       0.3418       0.0331
 4883.6326       0.3701       0.0309
 4883.6538       0.3971       0.0309
 4883.6750       0.4009       0.0309
 4883.6962       0.3959       0.0309
 4883.7173       0.4006       0.0310
 4883.7385       0.4674       0.0320
 4883.7597       0.4015       0.0315
 4883.7809       0.4290       0.0319
 4883.8021       0.5049       0.0328
 4883.8232       0.5659       0.0338
 4883.8444       0.5441       0.0336
 4883.8656       0.5790       0.0402
 4883.8868       0.5412       0.0394
 4883.9079       0.5127       0.0394
 4883.9291       0.6806       0.0414
 4883.9503       0.6777       0.0353
 4883.9715       0.6757       0.0351
 4883.9927       0.6376       0.0347
 4884.0138       0.6487       0.0352
 4884.0350       0.6424       0.0350
 4884.0562       0.7268       0.0363
 4884.0774       0.6727       0.0362
 4884.0985       0.6711       0.0361
 4884.1197       0.7181       0.0362
 4884.1409       0.7394       0.0364
 4884.1621       0.7184       0.0363
