 4300.5139       0.9749       0.0247
 4300.5512       1.0072       0.0249
 4300.5885       1.0035       0.0249
 4300.6258       1.0379       0.0251
 4300.6631       1.0234       0.0250
 4300.7004       0.9737       0.0227
 4300.7377       0.9978       0.0245
 4300.7750       0.9807       0.0244
 4300.8123       1.0215       0.0247
 4300.8496       0.9774       0.0227
 4300.8869       0.9664       0.0227
 4300.9242       0.9871       0.0229
 4300.9615       0.9917       0.0229
 4300.9988       0.9625       0.0226
 4301.0361       0.9851       0.0227
 4301.0734       1.0171       0.0231
 4301.1107       1.0519       0.0235
 4301.1480       1.0021       0.0233
 4301.1853       0.9768       0.0249
 4301.2226       0.9990       0.0249
 4301.2599       1.0418       0.0251
 4301.2972       1.0268       0.0248
 4301.3345       0.9776       0.0244
 4301.3718       1.0197       0.0249
 4301.4091       1.0097       0.0246
 4301.4464       0.9905       0.0244
 4301.4837       1.0082       0.0247
 4301.5210       0.9774       0.0226
 4301.5584       0.9326       0.0224
 4301.5957       0.9384       0.0223
 4301.6330       0.9711       0.0225
 4301.6703       0.9601       0.0225
 4301.7076       0.9603       0.0225
 4301.7449       0.9953       0.0227
 4301.7822       0.9723       0.0225
 4301.8195       0.9690       0.0226
 4301.8568       0.9688       0.0228
 4301.8941       0.9121       0.0226
 4301.9314       0.9010       0.0224
 4301.9687       0.9227       0.0223
 4302.0060       0.9001       0.0220
 4302.0433       0.9285       0.0223
 4302.0807       0.9582       0.0225
 4302.1180       0.9426       0.0222
 4302.1553       0.9062       0.0238
 4302.1926       0.9493       0.0243
 4302.2299       0.9708       0.0244
 4302.2672       0.9726       0.0245
 4302.3045       0.9630       0.0246
 4302.3418       0.9248       0.0222
 4302.3791       0.9414       0.0221
 4302.4165       0.9614       0.0223
 4302.4538       0.9916       0.0226
 4302.4911       0.9755       0.0225
 4302.5284       0.9825       0.0226
 4302.5657       0.9928       0.0227
 4302.6030       1.0072       0.0228
 4302.6403       1.0087       0.0244
 4302.6777       0.9999       0.0264
 4302.7150       0.9794       0.0263
 4302.7523       0.9890       0.0266
 4302.7896       1.0152       0.0246
 4302.8269       1.0056       0.0244
 4302.8642       0.9848       0.0244
 4302.9016       0.9869       0.0226
 4302.9389       0.9905       0.0227
 4302.9762       0.9779       0.0227
 4303.0135       0.9585       0.0242
 4303.0508       1.0162       0.0246
 4303.0882       1.0098       0.0271
 4303.1255       0.9800       0.0269
 4303.1628       0.9705       0.0270
 4303.2001       0.9676       0.0246
 4303.2374       0.9821       0.0248
 4303.2748       0.9974       0.0249
 4303.3121       0.9827       0.0250
 4303.3494       1.0109       0.0231
 4303.3867       0.9657       0.0226
 4303.4240       0.9590       0.0224
 4303.4614       0.9942       0.0226
 4303.4987       0.9969       0.0227
 4303.5360       0.9711       0.0225
 4303.5733       0.9624       0.0244
 4303.6107       0.9382       0.0241
 4303.6480       0.9056       0.0238
 4303.6853       0.9295       0.0240
 4303.7226       0.9314       0.0239
 4303.7599       0.9151       0.0237
 4303.7973       0.9103       0.0238
 4303.8346       0.9100       0.0220
 4303.8719       0.8751       0.0217
 4303.9093       0.8712       0.0216
 4303.9466       0.8808       0.0215
 4303.9839       0.9031       0.0216
 4304.0212       0.9631       0.0222
 4304.0586       0.9747       0.0224
 4304.0959       0.9716       0.0224
 4304.1332       0.9582       0.0224
 4304.1705       0.9458       0.0223
 4304.2079       0.9471       0.0223
 4304.2452       0.9689       0.0224
 4304.2825       0.9555       0.0224
 4304.3199       0.9824       0.0226
 4304.3572       1.0077       0.0228
 4304.3945       0.9941       0.0247
 4304.4318       0.9833       0.0248
 4304.4692       0.9593       0.0245
 4304.5065       1.0150       0.0248
 4304.5439       0.9916       0.0227
 4304.5812       0.9805       0.0227
 4304.6185       0.9642       0.0227
 4304.6558       0.9956       0.0229
 4304.6932       1.0361       0.0233
 4304.7305       1.0354       0.0250
 4304.7678       1.0174       0.0247
 4304.8052       1.0072       0.0246
 4304.8425       1.0097       0.0246
 4304.8799       1.0373       0.0231
 4304.9172       1.0114       0.0232
 4304.9545       1.0052       0.0233
 4304.9919       1.0057       0.0232
 4305.0292       0.9933       0.0230
 4305.0665       1.0019       0.0230
 4305.1039       0.9732       0.0227
 4305.1412       1.0033       0.0230
 4305.1785       1.0232       0.0231
 4305.2159       1.0155       0.0230
 4305.2532       0.9892       0.0227
 4305.2905       0.9610       0.0227
 4305.3279       0.9975       0.0270
 4305.3652       0.9691       0.0267
 4305.4026       0.9653       0.0268
 4305.4399       0.9716       0.0228
 4305.4772       0.9895       0.0228
 4305.5146       0.9169       0.0223
 4305.5519       0.8500       0.0218
 4305.5893       0.8857       0.0221
 4305.6266       0.8649       0.0218
 4305.6640       0.8030       0.0213
 4305.7013       0.7989       0.0214
 4305.7386       0.8051       0.0231
 4305.7760       0.7696       0.0226
 4305.8133       0.6958       0.0217
 4305.8507       0.6513       0.0196
 4305.8880       0.6276       0.0194
 4305.9253       0.6085       0.0192
 4305.9627       0.6190       0.0192
 4306.0000       0.6160       0.0192
 4306.0374       0.5986       0.0189
 4306.0747       0.5729       0.0188
 4306.1121       0.6345       0.0194
 4306.1494       0.6065       0.0193
 4306.1868       0.6706       0.0197
 4306.2241       0.6145       0.0192
 4306.2614       0.6875       0.0199
 4306.2988       0.6962       0.0200
 4306.3361       0.7247       0.0203
 4306.3735       0.7651       0.0206
 4306.4108       0.7921       0.0212
 4306.4482       0.8634       0.0218
 4306.4855       0.8081       0.0212
 4306.5229       0.8360       0.0215
 4306.5602       0.8614       0.0218
 4306.5976       0.8736       0.0220
 4306.6349       0.8324       0.0217
 4306.6723       0.9265       0.0239
 4306.7096       0.8340       0.0230
 4306.7470       0.9392       0.0240
 4306.7843       0.9091       0.0220
 4306.8217       0.9466       0.0224
 4306.8590       0.9221       0.0222
 4306.8964       0.9286       0.0224
 4306.9337       0.9395       0.0242
 4306.9711       0.9136       0.0260
 4307.0085       0.9237       0.0295
 4307.0458       0.9238       0.0269
 4307.0832       0.9248       0.0243
 4307.1205       0.9442       0.0244
 4307.1579       0.9698       0.0248
 4307.1952       0.9071       0.0242
 4307.2326       0.9676       0.0228
 4307.2699       0.9327       0.0226
 4307.3073       0.9856       0.0229
 4307.3446       0.9423       0.0226
 4307.3820       0.9856       0.0229
 4307.4194       0.9805       0.0230
 4307.4567       0.9780       0.0230
 4307.4941       1.0135       0.0233
 4307.5314       0.9888       0.0231
 4307.5688       0.9514       0.0226
 4307.6061       0.9614       0.0227
 4307.6435       0.9539       0.0228
 4307.6808       0.9819       0.0230
 4307.7182       0.9903       0.0231
 4307.7556       0.9966       0.0231
 4307.7929       1.0540       0.0235
 4307.8303       1.0239       0.0233
 4307.8677       0.9795       0.0232
 4307.9050       1.0062       0.0234
 4307.9424       1.0141       0.0233
 4307.9797       0.9980       0.0232
 4308.0171       0.9823       0.0231
 4308.0545       0.9922       0.0232
 4308.0918       1.0048       0.0251
 4308.1292       1.0143       0.0253
 4308.1665       1.0064       0.0255
 4308.2039       0.9905       0.0251
 4308.2413       1.0134       0.0251
 4308.2786       1.0108       0.0250
 4308.3160       1.0332       0.0251
 4308.3534       1.0156       0.0233
 4308.3907       1.0204       0.0234
 4308.4281       0.9988       0.0278
 4308.4655       0.9965       0.0278
 4308.5028       0.9927       0.0277
 4308.5402       0.9801       0.0275
 4308.5776       1.0199       0.0233
 4308.6149       1.0266       0.0234
 4308.6523       1.0085       0.0278
 4308.6897       0.9749       0.0276
 4308.7270       1.0053       0.0281
 4308.7644       1.0281       0.0283
 4308.8018       1.0292       0.0283
 4308.8391       1.0321       0.0281
 4308.8765       1.0466       0.0283
 4308.9139       0.9596       0.0248
 4308.9513       0.9566       0.0248
 4308.9886       0.9825       0.0231
 4309.0260       1.0253       0.0235
 4309.0634       1.0268       0.0234
 4309.1007       0.9673       0.0229
 4309.1381       1.0732       0.0237
 4309.1755       1.0425       0.0236
 4309.2128       0.9626       0.0231
 4309.2502       1.0163       0.0238
 4309.2876       1.0101       0.0235
 4309.3250       0.9756       0.0231
 4309.3623       1.0284       0.0234
 4309.3997       1.0481       0.0236
 4309.4371       1.0128       0.0255
 4309.4745       0.9878       0.0255
 4309.5118       1.0259       0.0259
 4309.5492       1.0035       0.0235
 4309.5866       1.0415       0.0240
 4309.6240       0.9765       0.0235
 4309.6613       0.9877       0.0233
 4309.6987       0.9803       0.0233
 4309.7361       0.9916       0.0256
 4309.7735       1.0496       0.0261
 4309.8108       1.0457       0.0261
 4309.8482       1.0300       0.0239
 4309.8856       0.9975       0.0238
 4309.9230       0.9974       0.0236
 4309.9604       1.0012       0.0235
 4309.9977       1.0034       0.0234
 4310.0351       1.0174       0.0236
 4310.0725       1.0096       0.0236
 4310.1099       1.0150       0.0238
 4310.1472       1.0158       0.0238
 4310.1846       1.0196       0.0257
 4310.2220       0.9915       0.0254
 4310.2594       1.0148       0.0281
 4310.2968       1.0123       0.0259
 4310.3341       0.9730       0.0257
 4310.3715       1.0099       0.0259
 4310.4089       0.9941       0.0255
 4310.4463       0.9669       0.0251
 4310.4837       0.9954       0.0253
 4310.5211       0.9843       0.0232
 4310.5585       0.9859       0.0254
 4310.5958       0.9807       0.0253
 4310.6332       1.0198       0.0257
 4310.6706       0.9660       0.0231
 4310.7080       0.9647       0.0233
 4310.7454       0.9653       0.0235
 4310.7828       0.9786       0.0237
 4310.8201       0.9621       0.0234
 4310.8575       0.9850       0.0236
 4310.8949       0.9761       0.0235
 4310.9323       0.9675       0.0232
 4310.9697       0.9933       0.0234
 4311.0071       0.9816       0.0236
 4311.0445       0.9979       0.0240
 4311.0819       0.9751       0.0236
 4311.1192       1.0182       0.0238
 4311.1566       0.9762       0.0233
 4311.1940       1.0044       0.0236
 4311.2314       0.9666       0.0233
 4311.2688       0.9602       0.0232
 4311.3062       0.9353       0.0232
 4311.3436       0.9618       0.0235
 4311.3810       0.9670       0.0238
 4311.4184       0.9933       0.0256
 4311.4558       0.9803       0.0257
 4311.4932       0.9482       0.0249
 4311.5305       0.9515       0.0233
 4311.5679       0.9564       0.0234
 4311.6053       0.9690       0.0231
 4311.6427       0.9780       0.0198
 4311.6801       0.9837       0.0199
 4311.7175       0.9922       0.0201
 4311.7549       0.9727       0.0199
 4311.7923       0.9359       0.0200
 4311.8297       1.0010       0.0216
 4311.8671       1.0363       0.0218
 4311.9045       0.9897       0.0215
 4311.9419       0.9874       0.0215
 4311.9793       1.0044       0.0199
 4312.0167       1.0117       0.0199
 4312.0541       1.0207       0.0200
 4312.0915       1.0150       0.0204
 4312.1289       1.0181       0.0204
 4312.1663       0.9636       0.0201
 4312.2037       0.9838       0.0202
 4312.2410       0.9606       0.0196
 4312.2784       0.9671       0.0207
 4312.3158       0.9695       0.0207
 4312.3533       0.9588       0.0206
 4312.3907       0.9830       0.0208
 4312.4281       0.9813       0.0196
 4312.4654       0.9878       0.0197
 4312.5028       0.9892       0.0207
 4312.5403       0.9959       0.0209
 4312.5777       1.0094       0.0209
 4312.6151       1.0006       0.0198
 4312.6525       0.9586       0.0195
 4312.6899       1.0052       0.0209
 4312.7273       0.9840       0.0209
 4312.7647       0.9914       0.0209
 4312.8021       0.9561       0.0208
 4312.8395       0.9887       0.0199
 4312.8769       1.0260       0.0201
 4312.9143       1.0290       0.0203
 4312.9517       1.0070       0.0202
 4312.9891       0.9798       0.0199
 4313.0265       0.9604       0.0196
 4313.0639       0.9984       0.0198
 4313.1013       0.9994       0.0203
 4313.1387       0.9754       0.0201
 4313.1761       0.9744       0.0202
 4313.2135       0.9597       0.0201
 4313.2509       0.9947       0.0204
 4313.2883       1.0104       0.0205
 4313.3257       0.9773       0.0198
 4313.3632       0.9638       0.0209
 4313.4006       0.9322       0.0205
 4313.4380       0.9261       0.0204
 4313.4754       0.9717       0.0214
 4313.5128       0.9450       0.0210
 4313.5502       0.9612       0.0199
 4313.5876       0.9484       0.0200
 4313.6250       0.9827       0.0198
 4313.6624       0.9388       0.0197
 4313.6998       0.9057       0.0195
 4313.7373       0.9219       0.0195
 4313.7747       0.8647       0.0190
 4313.8121       0.8266       0.0186
 4313.8495       0.7765       0.0182
 4313.8869       0.7727       0.0181
 4313.9243       0.7567       0.0189
 4313.9617       0.7040       0.0190
 4313.9991       0.6533       0.0185
 4314.0365       0.5950       0.0170
 4314.0740       0.5962       0.0165
 4314.1114       0.4875       0.0157
 4314.1488       0.4649       0.0155
 4314.1862       0.4223       0.0153
 4314.2236       0.4012       0.0150
 4314.2610       0.3695       0.0147
 4314.2985       0.3437       0.0144
 4314.3359       0.3384       0.0140
 4314.3733       0.3003       0.0136
 4314.4107       0.2721       0.0133
 4314.4481       0.2936       0.0136
 4314.4856       0.3180       0.0138
 4314.5230       0.3115       0.0139
 4314.5604       0.3660       0.0147
 4314.5978       0.3548       0.0144
 4314.6352       0.3741       0.0146
 4314.6726       0.4017       0.0148
 4314.7101       0.4350       0.0152
 4314.7475       0.4893       0.0171
 4314.7849       0.5388       0.0177
 4314.8223       0.6098       0.0184
 4314.8597       0.6270       0.0180
 4314.8972       0.6491       0.0172
 4314.9346       0.6880       0.0176
 4314.9720       0.7250       0.0179
 4315.0094       0.7335       0.0180
 4315.0468       0.8434       0.0186
 4315.0843       0.8884       0.0189
 4315.1217       0.8474       0.0189
 4315.1591       0.9217       0.0204
 4315.1965       0.9265       0.0205
 4315.2340       0.9332       0.0215
 4315.2714       0.9392       0.0202
 4315.3088       0.8925       0.0199
 4315.3462       0.9122       0.0197
 4315.3837       0.9372       0.0200
 4315.4211       0.9837       0.0204
 4315.4585       0.9866       0.0208
 4315.4960       0.9603       0.0202
 4315.5334       0.9924       0.0202
 4315.5708       0.9761       0.0206
 4315.6082       0.9699       0.0205
 4315.6457       1.0104       0.0208
 4315.6831       0.9753       0.0198
 4315.7205       0.9576       0.0196
 4315.7579       0.9731       0.0197
 4315.7954       0.9934       0.0199
 4315.8328       1.0134       0.0201
 4315.8702       0.9951       0.0201
 4315.9077       1.0005       0.0200
 4315.9451       0.9620       0.0198
 4315.9825       0.9840       0.0204
 4316.0199       0.9271       0.0202
 4316.0574       0.9966       0.0206
 4316.0948       1.0040       0.0206
 4316.1322       1.0111       0.0206
 4316.1697       0.9635       0.0203
 4316.2071       1.0065       0.0207
 4316.2446       1.0099       0.0210
 4316.2820       1.0194       0.0211
 4316.3194       1.0210       0.0213
 4316.3569       1.0229       0.0210
 4316.3943       1.0139       0.0207
 4316.4317       0.9728       0.0207
 4316.4691       0.9883       0.0199
 4316.5066       0.9988       0.0198
 4316.5440       0.9831       0.0198
 4316.5815       0.9755       0.0198
 4316.6189       0.9923       0.0199
 4316.6563       0.9930       0.0200
 4316.6938       0.9786       0.0199
 4316.7312       0.9826       0.0205
 4316.7686       1.0131       0.0207
 4316.8061       0.9997       0.0207
 4316.8435       0.9707       0.0206
 4316.8810       1.0037       0.0200
 4316.9184       0.9889       0.0200
 4316.9558       0.9802       0.0199
 4316.9933       0.9581       0.0196
 4317.0307       0.9858       0.0199
 4317.0682       0.9920       0.0199
 4317.1056       1.0115       0.0199
 4317.1430       0.9486       0.0196
 4317.1805       0.9663       0.0196
 4317.2179       0.9814       0.0199
 4317.2554       0.9795       0.0200
 4317.2928       0.9900       0.0203
 4317.3302       1.0100       0.0211
 4317.3677       0.9777       0.0208
 4317.4051       0.9794       0.0207
 4317.4426       0.9728       0.0224
 4317.4800       0.9436       0.0213
 4317.5175       0.9689       0.0214
 4317.5549       0.9758       0.0207
 4317.5923       0.9531       0.0206
 4317.6298       0.9436       0.0207
 4317.6672       0.9705       0.0208
 4317.7047       0.9760       0.0198
 4317.7421       0.9537       0.0197
 4317.7796       0.9700       0.0200
 4317.8170       0.9483       0.0197
 4317.8545       0.9468       0.0198
 4317.8919       0.9773       0.0201
 4317.9294       0.9775       0.0199
 4317.9668       0.9814       0.0200
 4318.0043       0.9369       0.0197
 4318.0417       0.9309       0.0196
 4318.0792       0.9840       0.0199
 4318.1166       1.0014       0.0200
 4318.1541       0.9160       0.0194
 4318.1915       0.9449       0.0196
 4318.2290       0.9311       0.0195
 4318.2664       0.9444       0.0197
 4318.3039       0.9573       0.0198
 4318.3413       0.9689       0.0207
 4318.3788       0.9600       0.0206
 4318.4162       0.9367       0.0204
 4318.4537       0.9271       0.0204
 4318.4911       0.9538       0.0214
 4318.5286       0.9636       0.0215
 4318.5660       0.9547       0.0207
 4318.6035       0.9811       0.0201
 4318.6409       0.9527       0.0199
 4318.6784       0.9711       0.0202
 4318.7158       0.9848       0.0203
 4318.7533       0.9774       0.0201
 4318.7908       0.9971       0.0201
 4318.8282       0.9556       0.0208
 4318.8657       0.9881       0.0209
 4318.9031       0.9785       0.0208
 4318.9406       0.9250       0.0205
 4318.9780       0.9511       0.0199
 4319.0155       0.9999       0.0203
 4319.0530       0.9806       0.0202
 4319.0904       1.0067       0.0203
 4319.1279       0.9989       0.0209
 4319.1653       0.9898       0.0209
 4319.2028       1.0410       0.0211
 4319.2402       1.0239       0.0210
 4319.2777       1.0174       0.0210
 4319.3152       0.9860       0.0208
 4319.3526       0.9903       0.0208
 4319.3901       1.0011       0.0217
 4319.4275       1.0554       0.0214
 4319.4650       1.0111       0.0219
 4319.5025       0.9824       0.0216
 4319.5399       0.9835       0.0207
 4319.5774       0.9548       0.0213
 4319.6148       0.9951       0.0207
 4319.6523       0.9755       0.0200
 4319.6898       1.0096       0.0202
 4319.7272       0.9695       0.0199
 4319.7647       0.9265       0.0197
 4319.8022       0.8999       0.0194
 4319.8396       0.8861       0.0195
 4319.8771       0.9195       0.0197
 4319.9146       0.9396       0.0198
 4319.9520       0.9668       0.0199
 4319.9895       0.9444       0.0197
 4320.0270       0.8949       0.0200
 4320.0644       0.9104       0.0201
 4320.1019       0.9629       0.0206
 4320.1394       0.9297       0.0203
 4320.1768       0.9113       0.0201
 4320.2143       0.9292       0.0204
 4320.2518       0.9668       0.0214
 4320.2892       0.9616       0.0215
 4320.3267       0.9757       0.0216
 4320.3642       0.9342       0.0204
 4320.4016       0.9476       0.0205
 4320.4391       0.9460       0.0205
 4320.4766       0.9525       0.0206
 4320.5140       0.9629       0.0207
 4320.5515       0.9921       0.0219
 4320.5890       1.0082       0.0220
 4320.6264       1.0329       0.0223
 4320.6639       1.0193       0.0213
 4320.7014       1.0211       0.0213
 4320.7389       1.0020       0.0231
 4320.7763       1.0416       0.0235
 4320.8138       1.0742       0.0237
 4320.8513       1.0305       0.0247
 4320.8888       0.9799       0.0218
 4320.9262       0.9623       0.0208
 4320.9637       1.0251       0.0222
 4321.0012       1.0019       0.0219
 4321.0387       1.0154       0.0212
 4321.0761       1.0133       0.0211
 4321.1136       1.0270       0.0211
 4321.1511       1.0266       0.0212
 4321.1886       1.0208       0.0213
 4321.2260       0.9902       0.0219
 4321.2635       1.0259       0.0222
 4321.3010       1.0115       0.0221
 4321.3385       1.0235       0.0213
 4321.3759       1.0205       0.0213
 4321.4134       1.0484       0.0215
 4321.4509       1.0154       0.0213
 4321.4884       1.0262       0.0214
 4321.5259       0.9993       0.0212
 4321.5633       1.0201       0.0213
 4321.6008       1.0568       0.0207
 4321.6383       1.0551       0.0207
 4321.6758       1.0270       0.0206
 4321.7132       1.0113       0.0204
 4321.7507       0.9963       0.0203
 4321.7882       1.0092       0.0204
 4321.8257       1.0252       0.0205
 4321.8632       0.9915       0.0203
 4321.9007       1.0166       0.0212
 4321.9381       1.0125       0.0210
 4321.9756       1.0085       0.0211
 4322.0131       1.0343       0.0212
 4322.0506       1.0285       0.0220
 4322.0881       1.0495       0.0231
 4322.1256       1.0002       0.0227
 4322.1631       1.0278       0.0230
 4322.2005       0.9862       0.0218
 4322.2380       1.0134       0.0212
 4322.2755       1.0128       0.0205
 4322.3130       0.9639       0.0209
 4322.3505       0.9862       0.0209
 4322.3880       1.0237       0.0214
 4322.4254       1.0417       0.0216
 4322.4629       1.0085       0.0213
 4322.5004       0.9914       0.0212
 4322.5379       0.9686       0.0210
 4322.5754       1.0114       0.0221
 4322.6129       1.0047       0.0212
 4322.6504       1.0360       0.0213
 4322.6879       1.0585       0.0214
 4322.7253       1.0468       0.0231
 4322.7628       0.9924       0.0219
 4322.8003       0.9944       0.0230
 4322.8378       1.0304       0.0224
 4322.8753       1.0033       0.0221
 4322.9128       0.9811       0.0219
 4322.9503       1.0347       0.0220
 4322.9878       1.0337       0.0222
 4323.0253       1.0335       0.0243
 4323.0628       1.0189       0.0223
 4323.1003       1.0124       0.0223
 4323.1377       1.0363       0.0225
 4323.1753       1.0355       0.0216
 4323.2127       0.9889       0.0206
 4323.2502       1.0033       0.0208
 4323.2877       1.0467       0.0212
 4323.3252       1.0384       0.0209
 4323.3627       1.0296       0.0207
 4323.4002       1.0272       0.0207
 4323.4377       1.0037       0.0205
 4323.4752       0.9847       0.0203
 4323.5127       0.9803       0.0204
 4323.5502       0.9975       0.0204
 4323.5877       1.0095       0.0213
 4323.6252       1.0068       0.0221
 4323.6627       1.0398       0.0223
 4323.7002       1.0233       0.0213
 4323.7377       1.0031       0.0213
 4323.7752       1.0164       0.0205
 4323.8127       1.0144       0.0205
 4323.8502       1.0248       0.0205
 4323.8877       0.9988       0.0205
 4323.9252       1.0143       0.0207
 4323.9627       1.0274       0.0206
 4324.0002       0.9934       0.0204
 4324.0377       1.0114       0.0213
 4324.0752       1.0071       0.0215
 4324.1127       1.0266       0.0215
 4324.1502       1.0250       0.0215
 4324.1877       1.0045       0.0223
 4324.2252       1.0081       0.0212
 4324.2627       0.9980       0.0213
 4324.3002       0.9820       0.0204
 4324.3377       0.9633       0.0202
 4324.3752       1.0139       0.0206
 4324.4127       1.0151       0.0206
 4324.4502       1.0156       0.0206
 4324.4877       1.0127       0.0205
 4324.5252       0.9847       0.0203
 4324.5627       0.9882       0.0204
 4324.6002       1.0099       0.0205
 4324.6377       1.0213       0.0206
 4324.6752       1.0119       0.0206
 4324.7127       1.0092       0.0205
 4324.7503       0.9922       0.0204
 4324.7878       0.9865       0.0212
 4324.8253       0.9908       0.0222
 4324.8628       1.0203       0.0224
 4324.9003       1.0225       0.0213
 4324.9378       1.0025       0.0213
 4324.9753       1.0330       0.0213
 4325.0128       1.0172       0.0219
 4325.0503       1.0014       0.0219
 4325.0878       1.0302       0.0221
 4325.1253       1.0027       0.0206
 4325.1628       1.0120       0.0206
 4325.2004       1.0445       0.0208
 4325.2379       1.0418       0.0208
 4325.2754       1.0274       0.0215
 4325.3129       0.9947       0.0213
 4325.3504       1.0404       0.0215
 4325.3879       1.0108       0.0213
 4325.4254       0.9951       0.0212
 4325.4629       1.0303       0.0214
 4325.5005       1.0106       0.0212
 4325.5380       0.9760       0.0222
 4325.5755       1.0221       0.0217
 4325.6130       1.0171       0.0216
 4325.6505       0.9864       0.0214
 4325.6880       0.9739       0.0212
 4325.7255       0.9700       0.0212
 4325.7631       0.9882       0.0222
 4325.8006       0.9636       0.0220
 4325.8381       0.9558       0.0227
 4325.8756       0.9369       0.0214
 4325.9131       0.9712       0.0218
 4325.9506       0.9560       0.0207
 4325.9882       0.9377       0.0201
 4326.0257       0.9739       0.0202
 4326.0632       0.9531       0.0202
 4326.1007       0.9780       0.0203
 4326.1382       0.9617       0.0215
 4326.1758       0.9606       0.0209
 4326.2133       0.9812       0.0210
 4326.2508       0.9578       0.0209
 4326.2883       0.9551       0.0202
 4326.3258       0.9849       0.0203
 4326.3633       0.9773       0.0203
 4326.4009       0.9590       0.0202
 4326.4384       0.9641       0.0203
 4326.4759       1.0165       0.0207
 4326.5134       1.0082       0.0208
 4326.5510       1.0143       0.0207
 4326.5885       0.9904       0.0211
 4326.6260       1.0153       0.0212
 4326.6635       1.0262       0.0213
 4326.7010       1.0042       0.0218
 4326.7386       0.9625       0.0218
 4326.7761       1.0005       0.0221
 4326.8136       1.0273       0.0224
 4326.8512       0.9965       0.0221
 4326.8887       0.9976       0.0226
 4326.9262       1.0080       0.0216
 4326.9637       1.0038       0.0217
 4327.0013       1.0247       0.0225
 4327.0388       1.0682       0.0228
 4327.0763       1.0241       0.0225
 4327.1138       1.0097       0.0224
 4327.1514       1.0043       0.0206
 4327.1889       1.0213       0.0206
 4327.2264       0.9998       0.0206
 4327.2639       0.9846       0.0205
 4327.3015       1.0100       0.0207
 4327.3390       1.0130       0.0219
 4327.3765       1.0519       0.0222
 4327.4141       1.0200       0.0222
 4327.4516       1.0344       0.0223
 4327.4891       0.9589       0.0219
 4327.5267       0.9778       0.0220
 4327.5642       0.9943       0.0221
 4327.6017       1.0125       0.0215
 4327.6393       0.9963       0.0214
 4327.6768       1.0065       0.0214
 4327.7143       1.0221       0.0208
 4327.7518       0.9997       0.0207
 4327.7894       0.9755       0.0204
 4327.8269       1.0139       0.0207
 4327.8645       0.9903       0.0205
 4327.9020       1.0027       0.0205
 4327.9395       0.9634       0.0214
 4327.9771       0.9546       0.0212
 4328.0146       0.9664       0.0240
 4328.0521       0.9055       0.0236
 4328.0897       0.9177       0.0237
 4328.1272       0.9161       0.0210
 4328.1647       0.9181       0.0209
 4328.2023       0.8663       0.0217
 4328.2398       0.8274       0.0214
 4328.2773       0.8086       0.0213
 4328.3149       0.7640       0.0199
 4328.3524       0.7219       0.0201
 4328.3900       0.7137       0.0199
 4328.4275       0.6828       0.0197
 4328.4650       0.6414       0.0188
 4328.5026       0.6728       0.0190
 4328.5401       0.6423       0.0187
 4328.5777       0.6539       0.0187
 4328.6152       0.6059       0.0173
 4328.6527       0.5853       0.0172
 4328.6903       0.6028       0.0173
 4328.7278       0.6042       0.0183
 4328.7654       0.6470       0.0192
 4328.8029       0.6549       0.0193
 4328.8404       0.6692       0.0194
 4328.8780       0.6994       0.0182
 4328.9155       0.7388       0.0190
 4328.9531       0.7418       0.0186
 4328.9906       0.7640       0.0189
 4329.0282       0.7704       0.0188
 4329.0657       0.8023       0.0190
 4329.1033       0.8134       0.0191
 4329.1408       0.8346       0.0193
 4329.1783       0.8666       0.0196
 4329.2159       0.9253       0.0199
 4329.2534       0.9786       0.0204
 4329.2910       0.9136       0.0199
 4329.3285       0.9419       0.0206
 4329.3661       0.9677       0.0208
 4329.4036       0.9645       0.0207
 4329.4412       0.9840       0.0220
 4329.4787       1.0503       0.0226
 4329.5163       1.0049       0.0222
 4329.5538       0.9925       0.0222
 4329.5914       1.0136       0.0216
 4329.6289       0.9913       0.0214
 4329.6664       0.9706       0.0213
 4329.7040       0.9802       0.0203
 4329.7415       0.9939       0.0204
 4329.7791       0.9816       0.0204
 4329.8167       0.9893       0.0205
 4329.8542       0.9637       0.0202
 4329.8918       0.9600       0.0203
 4329.9293       0.9397       0.0201
 4329.9669       0.9255       0.0200
 4330.0044       0.9364       0.0201
 4330.0420       0.8901       0.0197
 4330.0795       0.8714       0.0195
 4330.1171       0.8069       0.0190
 4330.1546       0.8274       0.0202
 4330.1922       0.8062       0.0199
 4330.2297       0.7796       0.0197
 4330.2673       0.7443       0.0195
 4330.3048       0.7215       0.0193
 4330.3424       0.7323       0.0183
 4330.3800       0.7419       0.0188
 4330.4175       0.7086       0.0191
 4330.4551       0.7169       0.0191
 4330.4926       0.7179       0.0185
 4330.5302       0.7033       0.0185
 4330.5677       0.7048       0.0185
 4330.6053       0.7727       0.0186
 4330.6429       0.8222       0.0189
 4330.6804       0.8154       0.0189
 4330.7180       0.8664       0.0194
 4330.7555       0.8427       0.0192
 4330.7931       0.9087       0.0196
 4330.8306       0.8939       0.0196
 4330.8682       0.8853       0.0196
 4330.9058       0.9005       0.0195
 4330.9433       0.9252       0.0201
 4330.9809       0.9232       0.0203
 4331.0184       0.9155       0.0202
 4331.0560       0.9010       0.0201
 4331.0936       0.8976       0.0201
 4331.1311       0.9218       0.0203
 4331.1687       0.9222       0.0215
 4331.2063       0.8971       0.0214
 4331.2438       0.9019       0.0213
 4331.2814       0.9077       0.0207
